mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3530282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3531449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3536108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3540843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3556682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3565801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3567567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3587432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3601380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729108	REC_START	n/a	LTP122	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729147	RECOG_TARGET	n/a	LTP122	ltpFR	2	1	1	SALIVA	1226	4	1	n/a	n/a	n/a	n/a	n/a
3730470	RECOG_RESP	n/a	LTP122	ltpFR	2	1	1	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
3732316	RECOG_CONF	n/a	LTP122	ltpFR	2	1	1	SALIVA	1226	4	1	n/a	n/a	n/a	n/a	n/a
3734033	RECOG_TARGET	n/a	LTP122	ltpFR	2	1	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3734610	RECOG_RESP	n/a	LTP122	ltpFR	2	1	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3735678	RECOG_CONF	n/a	LTP122	ltpFR	2	1	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3737196	RECOG_LURE	n/a	LTP122	ltpFR	2	1	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3738003	RECOG_RESP	n/a	LTP122	ltpFR	2	1	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739060	RECOG_CONF	n/a	LTP122	ltpFR	2	1	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3740675	RECOG_LURE	n/a	LTP122	ltpFR	2	1	n/a	PHILOSOPHER	1054	2	n/a	n/a	n/a	n/a	n/a	n/a
3741634	RECOG_RESP	n/a	LTP122	ltpFR	2	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742772	RECOG_CONF	n/a	LTP122	ltpFR	2	1	n/a	PHILOSOPHER	1054	2	n/a	n/a	n/a	n/a	n/a	n/a
3744371	RECOG_TARGET	n/a	LTP122	ltpFR	2	1	0	GOVERNOR	651	2	1	n/a	n/a	n/a	n/a	n/a
3746124	RECOG_RESP	n/a	LTP122	ltpFR	2	1	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3747192	RECOG_CONF	n/a	LTP122	ltpFR	2	1	0	GOVERNOR	651	2	1	n/a	n/a	n/a	n/a	n/a
3748841	RECOG_TARGET	n/a	LTP122	ltpFR	2	1	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3749611	RECOG_RESP	n/a	LTP122	ltpFR	2	1	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3750494	RECOG_CONF	n/a	LTP122	ltpFR	2	1	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3751962	RECOG_TARGET	n/a	LTP122	ltpFR	2	1	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3752654	RECOG_RESP	n/a	LTP122	ltpFR	2	1	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3753627	RECOG_CONF	n/a	LTP122	ltpFR	2	1	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3755192	RECOG_TARGET	n/a	LTP122	ltpFR	2	1	1	REGISTER	1180	2	0	n/a	n/a	n/a	n/a	n/a
3756910	RECOG_RESP	n/a	LTP122	ltpFR	2	1	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3757877	RECOG_CONF	n/a	LTP122	ltpFR	2	1	1	REGISTER	1180	2	0	n/a	n/a	n/a	n/a	n/a
3759561	RECOG_TARGET	n/a	LTP122	ltpFR	2	1	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3760152	RECOG_RESP	n/a	LTP122	ltpFR	2	1	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3761090	RECOG_CONF	n/a	LTP122	ltpFR	2	1	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3762775	RECOG_TARGET	n/a	LTP122	ltpFR	2	1	1	MOLECULE	905	5	1	n/a	n/a	n/a	n/a	n/a
3763644	RECOG_RESP	n/a	LTP122	ltpFR	2	1	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
3764622	RECOG_CONF	n/a	LTP122	ltpFR	2	1	1	MOLECULE	905	5	1	n/a	n/a	n/a	n/a	n/a
3766329	RECOG_TARGET	n/a	LTP122	ltpFR	2	1	1	MOTOR	922	4	0	n/a	n/a	n/a	n/a	n/a
3766947	RECOG_RESP	n/a	LTP122	ltpFR	2	1	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3767855	RECOG_CONF	n/a	LTP122	ltpFR	2	1	1	MOTOR	922	4	0	n/a	n/a	n/a	n/a	n/a
3769474	RECOG_LURE	n/a	LTP122	ltpFR	2	1	n/a	MAMMAL	861	4	n/a	n/a	n/a	n/a	n/a	n/a
3770239	RECOG_RESP	n/a	LTP122	ltpFR	2	1	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771487	RECOG_CONF	n/a	LTP122	ltpFR	2	1	n/a	MAMMAL	861	4	n/a	n/a	n/a	n/a	n/a	n/a
3773146	RECOG_LURE	n/a	LTP122	ltpFR	2	1	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
3774011	RECOG_RESP	n/a	LTP122	ltpFR	2	1	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775108	RECOG_CONF	n/a	LTP122	ltpFR	2	1	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
3776717	RECOG_LURE	n/a	LTP122	ltpFR	2	1	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
3777488	RECOG_RESP	n/a	LTP122	ltpFR	2	1	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778501	RECOG_CONF	n/a	LTP122	ltpFR	2	1	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
3780105	RECOG_LURE	n/a	LTP122	ltpFR	2	1	n/a	CANDY	230	3	n/a	n/a	n/a	n/a	n/a	n/a
3780960	RECOG_RESP	n/a	LTP122	ltpFR	2	1	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782023	RECOG_CONF	n/a	LTP122	ltpFR	2	1	n/a	CANDY	230	3	n/a	n/a	n/a	n/a	n/a	n/a
3783566	RECOG_TARGET	n/a	LTP122	ltpFR	2	1	0	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3784277	RECOG_RESP	n/a	LTP122	ltpFR	2	1	0	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
3785205	RECOG_CONF	n/a	LTP122	ltpFR	2	1	0	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3786780	RECOG_TARGET	n/a	LTP122	ltpFR	2	1	0	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3787405	RECOG_RESP	n/a	LTP122	ltpFR	2	1	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3788388	RECOG_CONF	n/a	LTP122	ltpFR	2	1	0	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3789943	RECOG_TARGET	n/a	LTP122	ltpFR	2	1	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3790538	RECOG_RESP	n/a	LTP122	ltpFR	2	1	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3791461	RECOG_CONF	n/a	LTP122	ltpFR	2	1	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3793065	RECOG_TARGET	n/a	LTP122	ltpFR	2	1	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3793906	RECOG_RESP	n/a	LTP122	ltpFR	2	1	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3794794	RECOG_CONF	n/a	LTP122	ltpFR	2	1	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3796560	RECOG_TARGET	n/a	LTP122	ltpFR	2	1	0	ARMY	39	4	1	n/a	n/a	n/a	n/a	n/a
3797118	RECOG_RESP	n/a	LTP122	ltpFR	2	1	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3798136	RECOG_CONF	n/a	LTP122	ltpFR	2	1	0	ARMY	39	4	1	n/a	n/a	n/a	n/a	n/a
3802194	REC_START	n/a	LTP122	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802221	RECOG_LURE	n/a	LTP122	ltpFR	2	2	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
3803266	RECOG_RESP	n/a	LTP122	ltpFR	2	2	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804085	RECOG_CONF	n/a	LTP122	ltpFR	2	2	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
3805599	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3806170	RECOG_RESP	n/a	LTP122	ltpFR	2	2	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3806968	RECOG_CONF	n/a	LTP122	ltpFR	2	2	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3808672	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3809258	RECOG_RESP	n/a	LTP122	ltpFR	2	2	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3810161	RECOG_CONF	n/a	LTP122	ltpFR	2	2	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3811859	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
3812460	RECOG_RESP	n/a	LTP122	ltpFR	2	2	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3813314	RECOG_CONF	n/a	LTP122	ltpFR	2	2	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
3815064	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	1	NIGHTGOWN	953	3	0	n/a	n/a	n/a	n/a	n/a
3815828	RECOG_RESP	n/a	LTP122	ltpFR	2	2	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3816855	RECOG_CONF	n/a	LTP122	ltpFR	2	2	1	NIGHTGOWN	953	3	0	n/a	n/a	n/a	n/a	n/a
3818434	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3819090	RECOG_RESP	n/a	LTP122	ltpFR	2	2	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3819988	RECOG_CONF	n/a	LTP122	ltpFR	2	2	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3821572	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	1	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
3822428	RECOG_RESP	n/a	LTP122	ltpFR	2	2	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3823630	RECOG_CONF	n/a	LTP122	ltpFR	2	2	1	FIREMAN	569	3	1	n/a	n/a	n/a	n/a	n/a
3825111	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	0	EMPIRE	530	4	1	n/a	n/a	n/a	n/a	n/a
3825800	RECOG_RESP	n/a	LTP122	ltpFR	2	2	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3826863	RECOG_CONF	n/a	LTP122	ltpFR	2	2	0	EMPIRE	530	4	1	n/a	n/a	n/a	n/a	n/a
3828340	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	0	THIEF	1456	4	1	n/a	n/a	n/a	n/a	n/a
3829202	RECOG_RESP	n/a	LTP122	ltpFR	2	2	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3830504	RECOG_CONF	n/a	LTP122	ltpFR	2	2	0	THIEF	1456	4	1	n/a	n/a	n/a	n/a	n/a
3832119	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3832680	RECOG_RESP	n/a	LTP122	ltpFR	2	2	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833538	RECOG_CONF	n/a	LTP122	ltpFR	2	2	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3835274	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
3835743	RECOG_RESP	n/a	LTP122	ltpFR	2	2	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836611	RECOG_CONF	n/a	LTP122	ltpFR	2	2	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
3838204	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	1	ACROBAT	4	3	1	n/a	n/a	n/a	n/a	n/a
3839225	RECOG_RESP	n/a	LTP122	ltpFR	2	2	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3840143	RECOG_CONF	n/a	LTP122	ltpFR	2	2	1	ACROBAT	4	3	1	n/a	n/a	n/a	n/a	n/a
3841666	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	0	STAFF	1365	2	1	n/a	n/a	n/a	n/a	n/a
3842607	RECOG_RESP	n/a	LTP122	ltpFR	2	2	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3843575	RECOG_CONF	n/a	LTP122	ltpFR	2	2	0	STAFF	1365	2	1	n/a	n/a	n/a	n/a	n/a
3845163	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3845889	RECOG_RESP	n/a	LTP122	ltpFR	2	2	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3846758	RECOG_CONF	n/a	LTP122	ltpFR	2	2	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3848441	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3849032	RECOG_RESP	n/a	LTP122	ltpFR	2	2	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3849910	RECOG_CONF	n/a	LTP122	ltpFR	2	2	1	CHAPEL	280	5	0	n/a	n/a	n/a	n/a	n/a
3851512	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	0	COAT	333	4	1	n/a	n/a	n/a	n/a	n/a
3852235	RECOG_RESP	n/a	LTP122	ltpFR	2	2	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3853153	RECOG_CONF	n/a	LTP122	ltpFR	2	2	0	COAT	333	4	1	n/a	n/a	n/a	n/a	n/a
3854660	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3855168	RECOG_RESP	n/a	LTP122	ltpFR	2	2	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3856026	RECOG_CONF	n/a	LTP122	ltpFR	2	2	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3857723	RECOG_LURE	n/a	LTP122	ltpFR	2	2	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
3858556	RECOG_RESP	n/a	LTP122	ltpFR	2	2	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859588	RECOG_CONF	n/a	LTP122	ltpFR	2	2	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
3861269	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
3862163	RECOG_RESP	n/a	LTP122	ltpFR	2	2	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3863160	RECOG_CONF	n/a	LTP122	ltpFR	2	2	0	COOLER	375	3	1	n/a	n/a	n/a	n/a	n/a
3864781	RECOG_TARGET	n/a	LTP122	ltpFR	2	2	0	WAREHOUSE	1588	4	1	n/a	n/a	n/a	n/a	n/a
3865430	RECOG_RESP	n/a	LTP122	ltpFR	2	2	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3866433	RECOG_CONF	n/a	LTP122	ltpFR	2	2	0	WAREHOUSE	1588	4	1	n/a	n/a	n/a	n/a	n/a
3871432	REC_START	n/a	LTP122	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871464	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3872534	RECOG_RESP	n/a	LTP122	ltpFR	2	3	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3873432	RECOG_CONF	n/a	LTP122	ltpFR	2	3	1	COURSE	390	5	0	n/a	n/a	n/a	n/a	n/a
3875028	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3875537	RECOG_RESP	n/a	LTP122	ltpFR	2	3	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3876356	RECOG_CONF	n/a	LTP122	ltpFR	2	3	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3878008	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	0	EMERALD	528	5	1	n/a	n/a	n/a	n/a	n/a
3878561	RECOG_RESP	n/a	LTP122	ltpFR	2	3	0	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
3879479	RECOG_CONF	n/a	LTP122	ltpFR	2	3	0	EMERALD	528	5	1	n/a	n/a	n/a	n/a	n/a
3881221	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	0	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3881953	RECOG_RESP	n/a	LTP122	ltpFR	2	3	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3883290	RECOG_CONF	n/a	LTP122	ltpFR	2	3	0	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3884883	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	1	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
3885455	RECOG_RESP	n/a	LTP122	ltpFR	2	3	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3886562	RECOG_CONF	n/a	LTP122	ltpFR	2	3	1	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
3888146	RECOG_LURE	n/a	LTP122	ltpFR	2	3	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
3889356	RECOG_RESP	n/a	LTP122	ltpFR	2	3	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890384	RECOG_CONF	n/a	LTP122	ltpFR	2	3	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
3891983	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	0	JELLO	754	3	0	n/a	n/a	n/a	n/a	n/a
3893038	RECOG_RESP	n/a	LTP122	ltpFR	2	3	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3894095	RECOG_CONF	n/a	LTP122	ltpFR	2	3	0	JELLO	754	3	0	n/a	n/a	n/a	n/a	n/a
3895628	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	0	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3896196	RECOG_RESP	n/a	LTP122	ltpFR	2	3	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3897218	RECOG_CONF	n/a	LTP122	ltpFR	2	3	0	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3898775	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	0	MACHINE	852	4	1	n/a	n/a	n/a	n/a	n/a
3899383	RECOG_RESP	n/a	LTP122	ltpFR	2	3	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3900291	RECOG_CONF	n/a	LTP122	ltpFR	2	3	0	MACHINE	852	4	1	n/a	n/a	n/a	n/a	n/a
3901805	RECOG_LURE	n/a	LTP122	ltpFR	2	3	n/a	FOLLOWER	589	3	n/a	n/a	n/a	n/a	n/a	n/a
3902556	RECOG_RESP	n/a	LTP122	ltpFR	2	3	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903733	RECOG_CONF	n/a	LTP122	ltpFR	2	3	n/a	FOLLOWER	589	3	n/a	n/a	n/a	n/a	n/a	n/a
3905301	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3905829	RECOG_RESP	n/a	LTP122	ltpFR	2	3	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906637	RECOG_CONF	n/a	LTP122	ltpFR	2	3	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3908306	RECOG_LURE	n/a	LTP122	ltpFR	2	3	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3909660	RECOG_RESP	n/a	LTP122	ltpFR	2	3	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911137	RECOG_CONF	n/a	LTP122	ltpFR	2	3	n/a	REPORT	1184	3	n/a	n/a	n/a	n/a	n/a	n/a
3912517	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3913421	RECOG_RESP	n/a	LTP122	ltpFR	2	3	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3914489	RECOG_CONF	n/a	LTP122	ltpFR	2	3	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3916197	RECOG_LURE	n/a	LTP122	ltpFR	2	3	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3916878	RECOG_RESP	n/a	LTP122	ltpFR	2	3	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918121	RECOG_CONF	n/a	LTP122	ltpFR	2	3	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3919617	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	0	JACKET	747	3	1	n/a	n/a	n/a	n/a	n/a
3920221	RECOG_RESP	n/a	LTP122	ltpFR	2	3	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3921244	RECOG_CONF	n/a	LTP122	ltpFR	2	3	0	JACKET	747	3	1	n/a	n/a	n/a	n/a	n/a
3922714	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3923249	RECOG_RESP	n/a	LTP122	ltpFR	2	3	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3924187	RECOG_CONF	n/a	LTP122	ltpFR	2	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3925769	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3926282	RECOG_RESP	n/a	LTP122	ltpFR	2	3	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3927200	RECOG_CONF	n/a	LTP122	ltpFR	2	3	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3928824	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3929355	RECOG_RESP	n/a	LTP122	ltpFR	2	3	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3930183	RECOG_CONF	n/a	LTP122	ltpFR	2	3	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3931854	RECOG_LURE	n/a	LTP122	ltpFR	2	3	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
3932648	RECOG_RESP	n/a	LTP122	ltpFR	2	3	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933615	RECOG_CONF	n/a	LTP122	ltpFR	2	3	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
3935183	RECOG_TARGET	n/a	LTP122	ltpFR	2	3	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3935820	RECOG_RESP	n/a	LTP122	ltpFR	2	3	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936798	RECOG_CONF	n/a	LTP122	ltpFR	2	3	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3942630	REC_START	n/a	LTP122	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942658	RECOG_TARGET	n/a	LTP122	ltpFR	2	4	0	TERMITE	1451	4	0	n/a	n/a	n/a	n/a	n/a
