mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2536757	REC_START	n/a	LTP147	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615346	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2619170	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2623144	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2627342	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631174	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2635173	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2638996	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2643137	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2647152	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651334	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2655382	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2659472	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2663396	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2667220	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671043	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675175	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2681099	REC_START	n/a	LTP147	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716635	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	16	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773491	REC_START	n/a	LTP147	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773523	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	0	TOMB	1477	1	5	1	n/a	n/a	n/a	n/a	n/a
2774929	RECOG_RESP	n/a	LTP147	ltpFR	19	1	0	TOMB	1477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2776289	RECOG_CONF	n/a	LTP147	ltpFR	19	1	0	TOMB	1477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2777838	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
2778572	RECOG_RESP	n/a	LTP147	ltpFR	19	1	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2779446	RECOG_CONF	n/a	LTP147	ltpFR	19	1	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2781029	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	1	STEREO	1378	1	5	0	n/a	n/a	n/a	n/a	n/a
2781652	RECOG_RESP	n/a	LTP147	ltpFR	19	1	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2782407	RECOG_CONF	n/a	LTP147	ltpFR	19	1	1	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2783844	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
2784492	RECOG_RESP	n/a	LTP147	ltpFR	19	1	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2785164	RECOG_CONF	n/a	LTP147	ltpFR	19	1	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2786502	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
2787101	RECOG_RESP	n/a	LTP147	ltpFR	19	1	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787923	RECOG_CONF	n/a	LTP147	ltpFR	19	1	-1	MINK	897	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2789151	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	-1	CURB	426	1	5	-1	n/a	n/a	n/a	n/a	n/a
2789781	RECOG_RESP	n/a	LTP147	ltpFR	19	1	-1	CURB	426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790507	RECOG_CONF	n/a	LTP147	ltpFR	19	1	-1	CURB	426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2791758	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	0	SLIDE	1326	1	5	1	n/a	n/a	n/a	n/a	n/a
2792378	RECOG_RESP	n/a	LTP147	ltpFR	19	1	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2793092	RECOG_CONF	n/a	LTP147	ltpFR	19	1	0	SLIDE	1326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2794483	RECOG_LURE	n/a	LTP147	ltpFR	19	1	n/a	CANDY	230	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2795036	RECOG_RESP_VV	n/a	LTP147	ltpFR	19	1	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795978	RECOG_RESP	n/a	LTP147	ltpFR	19	1	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796793	RECOG_CONF	n/a	LTP147	ltpFR	19	1	n/a	CANDY	230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2798131	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	-1	OPERA	978	1	5	-1	n/a	n/a	n/a	n/a	n/a
2798744	RECOG_RESP	n/a	LTP147	ltpFR	19	1	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799393	RECOG_CONF	n/a	LTP147	ltpFR	19	1	-1	OPERA	978	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2800655	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	-1	SKIN	1318	1	5	-1	n/a	n/a	n/a	n/a	n/a
2801188	RECOG_RESP	n/a	LTP147	ltpFR	19	1	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802111	RECOG_CONF	n/a	LTP147	ltpFR	19	1	-1	SKIN	1318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2803304	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
2803856	RECOG_RESP	n/a	LTP147	ltpFR	19	1	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2804493	RECOG_CONF	n/a	LTP147	ltpFR	19	1	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2805869	RECOG_LURE	n/a	LTP147	ltpFR	19	1	n/a	FRUIT	610	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2806786	RECOG_RESP	n/a	LTP147	ltpFR	19	1	n/a	FRUIT	610	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808128	RECOG_CONF	n/a	LTP147	ltpFR	19	1	n/a	FRUIT	610	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2809611	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	1	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
2810394	RECOG_RESP	n/a	LTP147	ltpFR	19	1	1	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2811080	RECOG_CONF	n/a	LTP147	ltpFR	19	1	1	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2812193	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
2812868	RECOG_RESP	n/a	LTP147	ltpFR	19	1	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2813555	RECOG_CONF	n/a	LTP147	ltpFR	19	1	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2814683	RECOG_LURE	n/a	LTP147	ltpFR	19	1	n/a	WINDOW	1611	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2815370	RECOG_RESP	n/a	LTP147	ltpFR	19	1	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815904	RECOG_CONF	n/a	LTP147	ltpFR	19	1	n/a	WINDOW	1611	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2817066	RECOG_LURE	n/a	LTP147	ltpFR	19	1	n/a	CARD	243	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2817682	RECOG_RESP	n/a	LTP147	ltpFR	19	1	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818244	RECOG_CONF	n/a	LTP147	ltpFR	19	1	n/a	CARD	243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2819440	RECOG_LURE	n/a	LTP147	ltpFR	19	1	n/a	BAND	78	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2820395	RECOG_RESP	n/a	LTP147	ltpFR	19	1	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820952	RECOG_CONF	n/a	LTP147	ltpFR	19	1	n/a	BAND	78	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2822098	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
2822795	RECOG_RESP	n/a	LTP147	ltpFR	19	1	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823362	RECOG_CONF	n/a	LTP147	ltpFR	19	1	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2824522	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	0	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
2825400	RECOG_RESP	n/a	LTP147	ltpFR	19	1	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2825896	RECOG_CONF	n/a	LTP147	ltpFR	19	1	0	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2827096	RECOG_TARGET	n/a	LTP147	ltpFR	19	1	0	EMPIRE	530	1	5	1	n/a	n/a	n/a	n/a	n/a
2827693	RECOG_RESP	n/a	LTP147	ltpFR	19	1	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2828221	RECOG_CONF	n/a	LTP147	ltpFR	19	1	0	EMPIRE	530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2831193	REC_START	n/a	LTP147	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831228	RECOG_TARGET	n/a	LTP147	ltpFR	19	2	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
2831855	RECOG_RESP	n/a	LTP147	ltpFR	19	2	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2832495	RECOG_CONF	n/a	LTP147	ltpFR	19	2	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2833510	RECOG_TARGET	n/a	LTP147	ltpFR	19	2	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
2833983	RECOG_RESP	n/a	LTP147	ltpFR	19	2	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2834560	RECOG_CONF	n/a	LTP147	ltpFR	19	2	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2835684	RECOG_TARGET	n/a	LTP147	ltpFR	19	2	0	CONTRACT	368	1	5	1	n/a	n/a	n/a	n/a	n/a
2836347	RECOG_RESP_VV	n/a	LTP147	ltpFR	19	2	0	CONTRACT	368	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2837179	RECOG_RESP	n/a	LTP147	ltpFR	19	2	0	CONTRACT	368	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2837861	RECOG_CONF	n/a	LTP147	ltpFR	19	2	0	CONTRACT	368	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2839050	RECOG_LURE	n/a	LTP147	ltpFR	19	2	n/a	CANNON	232	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2839778	RECOG_RESP	n/a	LTP147	ltpFR	19	2	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840207	RECOG_CONF	n/a	LTP147	ltpFR	19	2	n/a	CANNON	232	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2841391	RECOG_TARGET	n/a	LTP147	ltpFR	19	2	0	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
2842033	RECOG_RESP	n/a	LTP147	ltpFR	19	2	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2842562	RECOG_CONF	n/a	LTP147	ltpFR	19	2	0	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2843640	RECOG_TARGET	n/a	LTP147	ltpFR	19	2	1	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
2844250	RECOG_RESP	n/a	LTP147	ltpFR	19	2	1	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2844907	RECOG_CONF	n/a	LTP147	ltpFR	19	2	1	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2846123	RECOG_TARGET	n/a	LTP147	ltpFR	19	2	0	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
2846717	RECOG_RESP	n/a	LTP147	ltpFR	19	2	0	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2847281	RECOG_CONF	n/a	LTP147	ltpFR	19	2	0	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2848388	RECOG_TARGET	n/a	LTP147	ltpFR	19	2	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
2848890	RECOG_RESP	n/a	LTP147	ltpFR	19	2	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849456	RECOG_CONF	n/a	LTP147	ltpFR	19	2	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2850413	RECOG_TARGET	n/a	LTP147	ltpFR	19	2	0	GLUE	643	1	5	0	n/a	n/a	n/a	n/a	n/a
2850969	RECOG_RESP	n/a	LTP147	ltpFR	19	2	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2851542	RECOG_CONF	n/a	LTP147	ltpFR	19	2	0	GLUE	643	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2852554	RECOG_LURE	n/a	LTP147	ltpFR	19	2	n/a	MOTH	920	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2853337	RECOG_RESP	n/a	LTP147	ltpFR	19	2	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853904	RECOG_CONF	n/a	LTP147	ltpFR	19	2	n/a	MOTH	920	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2854986	RECOG_LURE	n/a	LTP147	ltpFR	19	2	n/a	PLANET	1082	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2855505	RECOG_RESP_VV	n/a	LTP147	ltpFR	19	2	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855857	RECOG_RESP	n/a	LTP147	ltpFR	19	2	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856331	RECOG_CONF	n/a	LTP147	ltpFR	19	2	n/a	PLANET	1082	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2857585	RECOG_TARGET	n/a	LTP147	ltpFR	19	2	-1	WOUND	1624	1	5	-1	n/a	n/a	n/a	n/a	n/a
2858148	RECOG_RESP	n/a	LTP147	ltpFR	19	2	-1	WOUND	1624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858723	RECOG_CONF	n/a	LTP147	ltpFR	19	2	-1	WOUND	1624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2859825	RECOG_LURE	n/a	LTP147	ltpFR	19	2	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2860479	RECOG_RESP	n/a	LTP147	ltpFR	19	2	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861036	RECOG_CONF	n/a	LTP147	ltpFR	19	2	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2862175	RECOG_TARGET	n/a	LTP147	ltpFR	19	2	1	CART	250	1	5	0	n/a	n/a	n/a	n/a	n/a
2862796	RECOG_RESP	n/a	LTP147	ltpFR	19	2	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2863415	RECOG_CONF	n/a	LTP147	ltpFR	19	2	1	CART	250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2864558	RECOG_LURE	n/a	LTP147	ltpFR	19	2	n/a	MOUNTAIN	924	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2865168	RECOG_RESP	n/a	LTP147	ltpFR	19	2	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865679	RECOG_CONF	n/a	LTP147	ltpFR	19	2	n/a	MOUNTAIN	924	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2866723	RECOG_TARGET	n/a	LTP147	ltpFR	19	2	1	TORTOISE	1486	1	4	1	n/a	n/a	n/a	n/a	n/a
2867819	RECOG_RESP_VV	n/a	LTP147	ltpFR	19	2	1	TORTOISE	1486	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2869175	RECOG_RESP	n/a	LTP147	ltpFR	19	2	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2869773	RECOG_CONF	n/a	LTP147	ltpFR	19	2	1	TORTOISE	1486	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2871130	RECOG_TARGET	n/a	LTP147	ltpFR	19	2	1	ACID	2	1	5	0	n/a	n/a	n/a	n/a	n/a
2871748	RECOG_RESP	n/a	LTP147	ltpFR	19	2	1	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2872323	RECOG_CONF	n/a	LTP147	ltpFR	19	2	1	ACID	2	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2873430	RECOG_TARGET	n/a	LTP147	ltpFR	19	2	1	BISCUIT	130	1	5	1	n/a	n/a	n/a	n/a	n/a
2874050	RECOG_RESP	n/a	LTP147	ltpFR	19	2	1	BISCUIT	130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2874599	RECOG_CONF	n/a	LTP147	ltpFR	19	2	1	BISCUIT	130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2875719	RECOG_LURE	n/a	LTP147	ltpFR	19	2	n/a	SIDING	1304	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2876300	RECOG_RESP	n/a	LTP147	ltpFR	19	2	n/a	SIDING	1304	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877098	RECOG_CONF	n/a	LTP147	ltpFR	19	2	n/a	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2878394	RECOG_TARGET	n/a	LTP147	ltpFR	19	2	0	CHIPMUNK	304	0	4	0	n/a	n/a	n/a	n/a	n/a
2879080	RECOG_RESP_VV	n/a	LTP147	ltpFR	19	2	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880881	RECOG_RESP	n/a	LTP147	ltpFR	19	2	0	CHIPMUNK	304	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2881474	RECOG_CONF	n/a	LTP147	ltpFR	19	2	0	CHIPMUNK	304	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2884211	REC_START	n/a	LTP147	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884242	RECOG_LURE	n/a	LTP147	ltpFR	19	3	n/a	TOE	1473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2885062	RECOG_RESP	n/a	LTP147	ltpFR	19	3	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885473	RECOG_CONF	n/a	LTP147	ltpFR	19	3	n/a	TOE	1473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2886566	RECOG_TARGET	n/a	LTP147	ltpFR	19	3	1	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
2887205	RECOG_RESP	n/a	LTP147	ltpFR	19	3	1	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2887788	RECOG_CONF	n/a	LTP147	ltpFR	19	3	1	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2888873	RECOG_LURE	n/a	LTP147	ltpFR	19	3	n/a	DYNAMITE	511	0	5	n/a	n/a	n/a	n/a	n/a	n/a
