mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3293883	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	WAIST	1579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3295369	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	FINGERNAIL	568	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3296347	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297245	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3298706	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	SHORTS	1293	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3299674	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300488	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	SHORTS	1293	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3301953	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	REEF	1177	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3303735	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	REEF	1177	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304608	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	REEF	1177	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306082	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	LOCK	838	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307033	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307801	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	LOCK	838	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309378	RECOG_TARGET	n/a	LTP114	ltpFR	3	5	0	FAMILY	550	1	4	1	n/a	n/a	n/a	n/a	n/a
3310505	RECOG_RESP	n/a	LTP114	ltpFR	3	5	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311253	RECOG_CONF	n/a	LTP114	ltpFR	3	5	0	FAMILY	550	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3312824	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	GUARDIAN	668	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3313787	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314595	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	GUARDIAN	668	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3316037	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	GRATE	657	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3317100	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317918	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	GRATE	657	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3319341	RECOG_TARGET	n/a	LTP114	ltpFR	3	5	0	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3320901	RECOG_RESP	n/a	LTP114	ltpFR	3	5	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321849	RECOG_CONF	n/a	LTP114	ltpFR	3	5	0	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323328	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	BOOT	150	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3324199	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325341	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	BOOT	150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326849	RECOG_TARGET	n/a	LTP114	ltpFR	3	5	-1	PERMIT	1051	1	5	-1	n/a	n/a	n/a	n/a	n/a
3328264	RECOG_RESP	n/a	LTP114	ltpFR	3	5	-1	PERMIT	1051	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329122	RECOG_CONF	n/a	LTP114	ltpFR	3	5	-1	PERMIT	1051	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3330552	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3331537	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332325	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3333715	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	CHURCH	307	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3334640	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335488	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	CHURCH	307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3336937	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	PARSLEY	1016	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3338312	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339130	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	PARSLEY	1016	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3340582	RECOG_TARGET	n/a	LTP114	ltpFR	3	5	-1	LINEN	825	0	5	-1	n/a	n/a	n/a	n/a	n/a
3341684	RECOG_RESP	n/a	LTP114	ltpFR	3	5	-1	LINEN	825	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342452	RECOG_CONF	n/a	LTP114	ltpFR	3	5	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3344054	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	PICTURE	1061	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3345440	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346373	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	PICTURE	1061	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3347891	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	TOOTH	1481	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3349486	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350374	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	TOOTH	1481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3351903	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	DRAGON	492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3353053	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353836	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	DRAGON	492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355299	RECOG_TARGET	n/a	LTP114	ltpFR	3	5	1	FUNGUS	614	1	5	1	n/a	n/a	n/a	n/a	n/a
3356196	RECOG_RESP	n/a	LTP114	ltpFR	3	5	1	FUNGUS	614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357039	RECOG_CONF	n/a	LTP114	ltpFR	3	5	1	FUNGUS	614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365265	REC_START	n/a	LTP114	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365296	RECOG_TARGET	n/a	LTP114	ltpFR	3	6	-1	SUITCASE	1403	0	5	-1	n/a	n/a	n/a	n/a	n/a
3366243	RECOG_RESP	n/a	LTP114	ltpFR	3	6	-1	SUITCASE	1403	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367285	RECOG_CONF	n/a	LTP114	ltpFR	3	6	-1	SUITCASE	1403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3368733	RECOG_TARGET	n/a	LTP114	ltpFR	3	6	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369705	RECOG_RESP	n/a	LTP114	ltpFR	3	6	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370578	RECOG_CONF	n/a	LTP114	ltpFR	3	6	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372130	RECOG_TARGET	n/a	LTP114	ltpFR	3	6	-1	RUG	1215	1	4	-1	n/a	n/a	n/a	n/a	n/a
3373102	RECOG_RESP	n/a	LTP114	ltpFR	3	6	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373910	RECOG_CONF	n/a	LTP114	ltpFR	3	6	-1	RUG	1215	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3375359	RECOG_TARGET	n/a	LTP114	ltpFR	3	6	0	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3376185	RECOG_RESP	n/a	LTP114	ltpFR	3	6	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377113	RECOG_CONF	n/a	LTP114	ltpFR	3	6	0	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378488	RECOG_TARGET	n/a	LTP114	ltpFR	3	6	-1	ATMOSPHERE	54	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379323	RECOG_RESP	n/a	LTP114	ltpFR	3	6	-1	ATMOSPHERE	54	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380276	RECOG_CONF	n/a	LTP114	ltpFR	3	6	-1	ATMOSPHERE	54	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381726	RECOG_LURE	n/a	LTP114	ltpFR	3	6	n/a	GARDEN	623	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3382785	RECOG_RESP	n/a	LTP114	ltpFR	3	6	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383658	RECOG_CONF	n/a	LTP114	ltpFR	3	6	n/a	GARDEN	623	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3385065	RECOG_LURE	n/a	LTP114	ltpFR	3	6	n/a	CLIFF	322	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3386053	RECOG_RESP	n/a	LTP114	ltpFR	3	6	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386891	RECOG_CONF	n/a	LTP114	ltpFR	3	6	n/a	CLIFF	322	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388344	RECOG_TARGET	n/a	LTP114	ltpFR	3	6	-1	FOX	598	1	5	-1	n/a	n/a	n/a	n/a	n/a
3389111	RECOG_RESP	n/a	LTP114	ltpFR	3	6	-1	FOX	598	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389984	RECOG_CONF	n/a	LTP114	ltpFR	3	6	-1	FOX	598	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3391490	RECOG_LURE	n/a	LTP114	ltpFR	3	6	n/a	HAMBURGER	679	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3392792	RECOG_RESP	n/a	LTP114	ltpFR	3	6	n/a	HAMBURGER	679	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393725	RECOG_CONF	n/a	LTP114	ltpFR	3	6	n/a	HAMBURGER	679	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3395328	RECOG_TARGET	n/a	LTP114	ltpFR	3	6	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3396219	RECOG_RESP	n/a	LTP114	ltpFR	3	6	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397307	RECOG_CONF	n/a	LTP114	ltpFR	3	6	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398932	RECOG_LURE	n/a	LTP114	ltpFR	3	6	n/a	BOULDER	155	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3399866	RECOG_RESP	n/a	LTP114	ltpFR	3	6	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400689	RECOG_CONF	n/a	LTP114	ltpFR	3	6	n/a	BOULDER	155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402095	RECOG_LURE	n/a	LTP114	ltpFR	3	6	n/a	EAGLE	512	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403064	RECOG_RESP	n/a	LTP114	ltpFR	3	6	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403882	RECOG_CONF	n/a	LTP114	ltpFR	3	6	n/a	EAGLE	512	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405391	RECOG_TARGET	n/a	LTP114	ltpFR	3	6	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3406401	RECOG_RESP	n/a	LTP114	ltpFR	3	6	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407274	RECOG_CONF	n/a	LTP114	ltpFR	3	6	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408912	RECOG_LURE	n/a	LTP114	ltpFR	3	6	n/a	CITY	314	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3410582	RECOG_RESP	n/a	LTP114	ltpFR	3	6	n/a	CITY	314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411465	RECOG_CONF	n/a	LTP114	ltpFR	3	6	n/a	CITY	314	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3413074	RECOG_TARGET	n/a	LTP114	ltpFR	3	6	0	PLAQUE	1084	1	5	0	n/a	n/a	n/a	n/a	n/a
3414204	RECOG_RESP	n/a	LTP114	ltpFR	3	6	0	PLAQUE	1084	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415017	RECOG_CONF	n/a	LTP114	ltpFR	3	6	0	PLAQUE	1084	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416461	RECOG_LURE	n/a	LTP114	ltpFR	3	6	n/a	ROBOT	1200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3417371	RECOG_RESP	n/a	LTP114	ltpFR	3	6	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418160	RECOG_CONF	n/a	LTP114	ltpFR	3	6	n/a	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3419699	RECOG_LURE	n/a	LTP114	ltpFR	3	6	n/a	MILITARY	894	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420594	RECOG_RESP	n/a	LTP114	ltpFR	3	6	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421422	RECOG_CONF	n/a	LTP114	ltpFR	3	6	n/a	MILITARY	894	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422929	RECOG_LURE	n/a	LTP114	ltpFR	3	6	n/a	BATHROOM	99	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3424056	RECOG_RESP	n/a	LTP114	ltpFR	3	6	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425004	RECOG_CONF	n/a	LTP114	ltpFR	3	6	n/a	BATHROOM	99	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3426507	RECOG_TARGET	n/a	LTP114	ltpFR	3	6	1	OFFICE	972	1	5	0	n/a	n/a	n/a	n/a	n/a
3427563	RECOG_RESP	n/a	LTP114	ltpFR	3	6	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428426	RECOG_CONF	n/a	LTP114	ltpFR	3	6	1	OFFICE	972	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429938	RECOG_TARGET	n/a	LTP114	ltpFR	3	6	1	BUILDING	191	1	5	0	n/a	n/a	n/a	n/a	n/a
3430676	RECOG_RESP	n/a	LTP114	ltpFR	3	6	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431499	RECOG_CONF	n/a	LTP114	ltpFR	3	6	1	BUILDING	191	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435268	REC_START	n/a	LTP114	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435298	RECOG_TARGET	n/a	LTP114	ltpFR	3	7	0	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3436310	RECOG_RESP	n/a	LTP114	ltpFR	3	7	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437348	RECOG_CONF	n/a	LTP114	ltpFR	3	7	0	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438977	RECOG_LURE	n/a	LTP114	ltpFR	3	7	n/a	DASHBOARD	441	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3440062	RECOG_RESP	n/a	LTP114	ltpFR	3	7	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440970	RECOG_CONF	n/a	LTP114	ltpFR	3	7	n/a	DASHBOARD	441	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3442398	RECOG_TARGET	n/a	LTP114	ltpFR	3	7	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3443230	RECOG_RESP	n/a	LTP114	ltpFR	3	7	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444143	RECOG_CONF	n/a	LTP114	ltpFR	3	7	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3445668	RECOG_LURE	n/a	LTP114	ltpFR	3	7	n/a	LOUNGE	845	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3447744	RECOG_RESP	n/a	LTP114	ltpFR	3	7	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448702	RECOG_CONF	n/a	LTP114	ltpFR	3	7	n/a	LOUNGE	845	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3450272	RECOG_LURE	n/a	LTP114	ltpFR	3	7	n/a	BUILDER	190	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3451686	RECOG_RESP	n/a	LTP114	ltpFR	3	7	n/a	BUILDER	190	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452583	RECOG_CONF	n/a	LTP114	ltpFR	3	7	n/a	BUILDER	190	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3454026	RECOG_LURE	n/a	LTP114	ltpFR	3	7	n/a	COLLAR	345	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3455048	RECOG_RESP	n/a	LTP114	ltpFR	3	7	n/a	COLLAR	345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455916	RECOG_CONF	n/a	LTP114	ltpFR	3	7	n/a	COLLAR	345	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3457406	RECOG_LURE	n/a	LTP114	ltpFR	3	7	n/a	PANTS	1010	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3459134	RECOG_RESP	n/a	LTP114	ltpFR	3	7	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459997	RECOG_CONF	n/a	LTP114	ltpFR	3	7	n/a	PANTS	1010	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3461642	RECOG_TARGET	n/a	LTP114	ltpFR	3	7	0	CROOK	412	0	3	1	n/a	n/a	n/a	n/a	n/a
3463224	RECOG_RESP	n/a	LTP114	ltpFR	3	7	0	CROOK	412	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3464317	RECOG_CONF	n/a	LTP114	ltpFR	3	7	0	CROOK	412	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3465795	RECOG_TARGET	n/a	LTP114	ltpFR	3	7	0	MOUTH	926	1	4	0	n/a	n/a	n/a	n/a	n/a
3467115	RECOG_RESP	n/a	LTP114	ltpFR	3	7	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468128	RECOG_CONF	n/a	LTP114	ltpFR	3	7	0	MOUTH	926	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3469574	RECOG_TARGET	n/a	LTP114	ltpFR	3	7	0	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
3470423	RECOG_RESP	n/a	LTP114	ltpFR	3	7	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471321	RECOG_CONF	n/a	LTP114	ltpFR	3	7	0	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472754	RECOG_LURE	n/a	LTP114	ltpFR	3	7	n/a	CREEK	404	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3474199	RECOG_RESP	n/a	LTP114	ltpFR	3	7	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475122	RECOG_CONF	n/a	LTP114	ltpFR	3	7	n/a	CREEK	404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3476682	RECOG_TARGET	n/a	LTP114	ltpFR	3	7	-1	CAMEL	223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3477542	RECOG_RESP	n/a	LTP114	ltpFR	3	7	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478395	RECOG_CONF	n/a	LTP114	ltpFR	3	7	-1	CAMEL	223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3479971	RECOG_LURE	n/a	LTP114	ltpFR	3	7	n/a	LIME	823	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3481882	RECOG_RESP	n/a	LTP114	ltpFR	3	7	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483503	RECOG_CONF	n/a	LTP114	ltpFR	3	7	n/a	LIME	823	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3485199	RECOG_TARGET	n/a	LTP114	ltpFR	3	7	-1	KEEPER	769	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486172	RECOG_RESP	n/a	LTP114	ltpFR	3	7	-1	KEEPER	769	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487185	RECOG_CONF	n/a	LTP114	ltpFR	3	7	-1	KEEPER	769	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488743	RECOG_TARGET	n/a	LTP114	ltpFR	3	7	-1	DRUM	502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3489510	RECOG_RESP	n/a	LTP114	ltpFR	3	7	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490477	RECOG_CONF	n/a	LTP114	ltpFR	3	7	-1	DRUM	502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3491916	RECOG_LURE	n/a	LTP114	ltpFR	3	7	n/a	CHEESE	289	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3493610	RECOG_RESP	n/a	LTP114	ltpFR	3	7	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494618	RECOG_CONF	n/a	LTP114	ltpFR	3	7	n/a	CHEESE	289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3496103	RECOG_TARGET	n/a	LTP114	ltpFR	3	7	-1	TOOTHBRUSH	1482	1	4	-1	n/a	n/a	n/a	n/a	n/a
3497152	RECOG_RESP	n/a	LTP114	ltpFR	3	7	-1	TOOTHBRUSH	1482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498140	RECOG_CONF	n/a	LTP114	ltpFR	3	7	-1	TOOTHBRUSH	1482	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3499681	RECOG_LURE	n/a	LTP114	ltpFR	3	7	n/a	LIZARD	834	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3500769	RECOG_RESP	n/a	LTP114	ltpFR	3	7	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501682	RECOG_CONF	n/a	LTP114	ltpFR	3	7	n/a	LIZARD	834	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3503269	RECOG_TARGET	n/a	LTP114	ltpFR	3	7	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3504780	RECOG_RESP	n/a	LTP114	ltpFR	3	7	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505743	RECOG_CONF	n/a	LTP114	ltpFR	3	7	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507406	RECOG_TARGET	n/a	LTP114	ltpFR	3	7	1	UMBRELLA	1534	1	5	0	n/a	n/a	n/a	n/a	n/a
3508207	RECOG_RESP	n/a	LTP114	ltpFR	3	7	1	UMBRELLA	1534	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509125	RECOG_CONF	n/a	LTP114	ltpFR	3	7	1	UMBRELLA	1534	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516409	REC_START	n/a	LTP114	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516436	RECOG_LURE	n/a	LTP114	ltpFR	3	8	n/a	DUST	508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3517616	RECOG_RESP	n/a	LTP114	ltpFR	3	8	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518459	RECOG_CONF	n/a	LTP114	ltpFR	3	8	n/a	DUST	508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3519958	RECOG_LURE	n/a	LTP114	ltpFR	3	8	n/a	SHELTER	1282	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3521527	RECOG_RESP	n/a	LTP114	ltpFR	3	8	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522480	RECOG_CONF	n/a	LTP114	ltpFR	3	8	n/a	SHELTER	1282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3523970	RECOG_LURE	n/a	LTP114	ltpFR	3	8	n/a	EXPLOSION	544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525009	RECOG_RESP	n/a	LTP114	ltpFR	3	8	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525802	RECOG_CONF	n/a	LTP114	ltpFR	3	8	n/a	EXPLOSION	544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3527399	RECOG_TARGET	n/a	LTP114	ltpFR	3	8	-1	WATER	1594	0	3	-1	n/a	n/a	n/a	n/a	n/a
3528571	RECOG_RESP	n/a	LTP114	ltpFR	3	8	-1	WATER	1594	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529494	RECOG_CONF	n/a	LTP114	ltpFR	3	8	-1	WATER	1594	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3530945	RECOG_LURE	n/a	LTP114	ltpFR	3	8	n/a	WASP	1593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
