onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2870.068	n/a	REC_WORD	1435034	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.232	n/a	REC_WORD	1436616	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.594	n/a	REC_WORD	1437297	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.376	n/a	REC_WORD	1438188	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.308	n/a	REC_WORD	1438654	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.016	n/a	REC_WORD	1440508	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.416	n/a	REC_WORD	1446208	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.842	n/a	REC_WORD	1456921	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.084	n/a	REC_WORD	1457542	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.494	n/a	REC_WORD	1462247	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.868	n/a	WORD	1470434	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.81	n/a	WORD	1472405	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.852	n/a	WORD	1474426	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.994	n/a	WORD	1476497	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.126	n/a	WORD	1478563	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	YOKE	1632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961.034	n/a	WORD	1480517	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965.226	n/a	WORD	1482613	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969.334	n/a	WORD	1484667	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.244	n/a	WORD	1486622	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.252	n/a	WORD	1488626	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	STETHOSCOPE	1379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.252	n/a	WORD	1490626	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.442	n/a	WORD	1492721	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.402	n/a	WORD	1494701	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.594	n/a	WORD	1496797	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.75	n/a	WORD	1498875	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.884	n/a	WORD	1500942	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.976	n/a	REC_START	1503988	n/a	LTP090	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.762	n/a	REC_WORD	1504881	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.904	n/a	REC_WORD	1505452	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.302	n/a	REC_WORD	1506151	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.246	n/a	REC_WORD	1507123	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.34	n/a	REC_WORD	1507670	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.66	n/a	REC_WORD	1508830	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.752	n/a	REC_WORD	1509376	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.422	n/a	REC_WORD	1510211	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.17	n/a	REC_WORD	1511085	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.766	n/a	REC_WORD	1511883	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.946	n/a	REC_WORD	1512973	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.266	n/a	REC_WORD	1514133	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.836	n/a	REC_WORD	1516418	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.006	n/a	REC_WORD	1518503	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.344	n/a	REC_WORD	1520172	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	16	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.208	n/a	REC_START	1554104	n/a	LTP090	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.862	n/a	FFR_REC_WORD	1555431	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.044	n/a	FFR_REC_WORD	1556022	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.832	n/a	FFR_REC_WORD	1556416	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.334	n/a	FFR_REC_WORD	1557167	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.276	n/a	FFR_REC_WORD	1557638	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.23	n/a	FFR_REC_WORD	1558115	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.036	n/a	FFR_REC_WORD	1560018	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.862	n/a	FFR_REC_WORD	1560931	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.644	n/a	FFR_REC_WORD	1563822	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.406	n/a	FFR_REC_WORD	1565703	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.448	n/a	FFR_REC_WORD	1566224	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.164	n/a	FFR_REC_WORD	1567082	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.07	n/a	FFR_REC_WORD	1568035	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	DONOR	485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.776	n/a	FFR_REC_WORD	1568888	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.268	n/a	FFR_REC_WORD	1569634	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.014	n/a	FFR_REC_WORD	1571507	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.2	n/a	FFR_REC_WORD	1572600	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.41	n/a	FFR_REC_WORD	1573705	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.862	n/a	FFR_REC_WORD	1574431	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.132	n/a	FFR_REC_WORD	1575566	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.424	n/a	FFR_REC_WORD	1576212	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.084	n/a	FFR_REC_WORD	1577042	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.836	n/a	FFR_REC_WORD	1577918	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.056	n/a	FFR_REC_WORD	1580028	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.146	n/a	FFR_REC_WORD	1581073	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	PARTNER	1017	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.962	n/a	FFR_REC_WORD	1583481	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.096	n/a	FFR_REC_WORD	1587048	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.056	n/a	FFR_REC_WORD	1588028	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.178	n/a	FFR_REC_WORD	1588589	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.3	n/a	FFR_REC_WORD	1589150	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.088	n/a	FFR_REC_WORD	1592044	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.246	n/a	FFR_REC_WORD	1593623	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.562	n/a	FFR_REC_WORD	1595781	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.562	n/a	FFR_REC_WORD	1596781	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.814	n/a	FFR_REC_WORD	1597407	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.334	n/a	FFR_REC_WORD	1598667	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.214	n/a	FFR_REC_WORD	1603107	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.376	n/a	FFR_REC_WORD	1603688	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.232	n/a	FFR_REC_WORD	1604616	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.15	n/a	FFR_REC_WORD	1605075	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.112	n/a	FFR_REC_WORD	1607056	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.644	n/a	FFR_REC_WORD	1607822	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.466	n/a	FFR_REC_WORD	1608233	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.352	n/a	FFR_REC_WORD	1609176	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.198	n/a	FFR_REC_WORD	1610099	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.188	n/a	FFR_REC_WORD	1614594	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.576	n/a	FFR_REC_WORD	1616288	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.466	n/a	FFR_REC_WORD	1617233	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.496	n/a	FFR_REC_WORD	1620748	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.034	n/a	FFR_REC_WORD	1629017	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.452	n/a	FFR_REC_WORD	1631726	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.662	n/a	FFR_REC_WORD	1633831	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.472	n/a	FFR_REC_WORD	1634236	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.114	n/a	FFR_REC_WORD	1639057	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.908	n/a	FFR_REC_WORD	1639454	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.004	n/a	FFR_REC_WORD	1640002	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.002	n/a	FFR_REC_WORD	1640501	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.472	n/a	FFR_REC_WORD	1648736	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.596	n/a	FFR_REC_WORD	1655298	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.784	n/a	FFR_REC_WORD	1655892	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.284	n/a	FFR_REC_WORD	1658142	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.812	n/a	FFR_REC_WORD	1662406	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.61	n/a	FFR_REC_WORD	1662805	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.776	n/a	FFR_REC_WORD	1663388	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.324	n/a	FFR_REC_WORD	1667162	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.482	n/a	FFR_REC_WORD	1678741	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.29	n/a	FFR_REC_WORD	1681645	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.254	n/a	FFR_REC_WORD	1682127	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.428	n/a	FFR_REC_WORD	1688714	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.598	n/a	FFR_REC_WORD	1691299	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.142	n/a	FFR_REC_WORD	1692571	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.058	n/a	FFR_REC_WORD	1693029	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.098	n/a	FFR_REC_WORD	1699049	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.882	n/a	FFR_REC_WORD	1699441	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.684	n/a	FFR_REC_WORD	1699842	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.136	n/a	FFR_REC_WORD	1701568	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.082	n/a	REC_START	1722041	n/a	LTP090	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.114	n/a	RECOG_LURE	1722057	n/a	LTP090	ltpFR	3	1	n/a	CONVICT	371	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3446.702	n/a	RECOG_RESP	1723351	n/a	LTP090	ltpFR	3	1	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.686	n/a	RECOG_CONF	1724343	n/a	LTP090	ltpFR	3	1	n/a	CONVICT	371	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.306	n/a	RECOG_TARGET	1725153	n/a	LTP090	ltpFR	3	1	0	SNAKE	1333	1	5	0	n/a	n/a	n/a	n/a	n/a
3451.536	n/a	RECOG_RESP	1725768	n/a	LTP090	ltpFR	3	1	0	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.176	n/a	RECOG_CONF	1726588	n/a	LTP090	ltpFR	3	1	0	SNAKE	1333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454.872	n/a	RECOG_TARGET	1727436	n/a	LTP090	ltpFR	3	1	-1	BALCONY	72	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455.676	n/a	RECOG_RESP	1727838	n/a	LTP090	ltpFR	3	1	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.168	n/a	RECOG_CONF	1728584	n/a	LTP090	ltpFR	3	1	-1	BALCONY	72	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458.956	n/a	RECOG_TARGET	1729478	n/a	LTP090	ltpFR	3	1	1	GROCERY	664	1	4	0	n/a	n/a	n/a	n/a	n/a
3459.838	n/a	RECOG_RESP	1729919	n/a	LTP090	ltpFR	3	1	1	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.958	n/a	RECOG_CONF	1730979	n/a	LTP090	ltpFR	3	1	1	GROCERY	664	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3463.848	n/a	RECOG_TARGET	1731924	n/a	LTP090	ltpFR	3	1	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3464.602	n/a	RECOG_RESP	1732301	n/a	LTP090	ltpFR	3	1	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.756	n/a	RECOG_CONF	1733378	n/a	LTP090	ltpFR	3	1	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468.564	n/a	RECOG_LURE	1734282	n/a	LTP090	ltpFR	3	1	n/a	EYELASH	546	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.64	n/a	RECOG_RESP	1734820	n/a	LTP090	ltpFR	3	1	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.998	n/a	RECOG_CONF	1735499	n/a	LTP090	ltpFR	3	1	n/a	EYELASH	546	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.638	n/a	RECOG_TARGET	1736319	n/a	LTP090	ltpFR	3	1	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
3473.396	n/a	RECOG_RESP	1736698	n/a	LTP090	ltpFR	3	1	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.878	n/a	RECOG_CONF	1737439	n/a	LTP090	ltpFR	3	1	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476.516	n/a	RECOG_TARGET	1738258	n/a	LTP090	ltpFR	3	1	0	TOOL	1480	1	3	0	n/a	n/a	n/a	n/a	n/a
3478.202	n/a	RECOG_RESP	1739101	n/a	LTP090	ltpFR	3	1	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.558	n/a	RECOG_CONF	1739779	n/a	LTP090	ltpFR	3	1	0	TOOL	1480	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3481.256	n/a	RECOG_TARGET	1740628	n/a	LTP090	ltpFR	3	1	1	MILK	895	1	4	0	n/a	n/a	n/a	n/a	n/a
3482.044	n/a	RECOG_RESP	1741022	n/a	LTP090	ltpFR	3	1	1	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
