mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2446619	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450785	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454850	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458757	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464789	REC_START	n/a	LTP113	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	NEPHEW	942	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	10	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540387	REST_REWET	n/a	LTP113	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085436	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086942	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3093435	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094449	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	PEOPLE	1046	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3097457	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098605	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3105457	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106437	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3109444	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110585	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3117444	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118591	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3121598	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122680	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3127311	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3129296	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130610	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	MONARCH	906	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3133618	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134717	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3141618	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142465	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	RADIATOR	1156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3145473	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146671	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3153472	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154586	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	VINE	1568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3157594	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158642	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3160816	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3165505	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166781	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	BIKE	125	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3169789	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170904	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3172729	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3176264	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178660	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3181668	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182617	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	6	9	n/a	n/a	n/a	n/a	n/a
3185550	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3187332	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3188992	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190781	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	FLOUR	583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3193788	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194629	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3198378	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3201788	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202885	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	POISON	1096	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3205892	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207092	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3213892	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214772	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	CEMETERY	269	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3217780	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218588	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	8	6	n/a	n/a	n/a	n/a	n/a
3225780	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226818	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229826	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230925	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3233807	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3237826	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238672	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3241680	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242522	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3244145	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3249680	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250569	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3253576	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254741	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	7	6	7	n/a	n/a	n/a	n/a	n/a
3261576	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262548	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3265556	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266388	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
3267903	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3270028	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3272208	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274594	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3277601	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278542	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3279932	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3285601	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287339	REC_START	n/a	LTP113	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292978	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	CEMETERY	269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339710	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	n/a	TROLL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	11	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414368	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	EUROPE	541	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3418317	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	COUNTRY	388	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3422433	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	JAPAN	749	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3426331	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3430463	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3434661	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3438709	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	RADISH	1158	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3442791	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3446840	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	ORGAN	984	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3450722	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	OFFICE	972	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3454912	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3458744	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3462684	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	OPERA	978	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3466741	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	BROTHER	179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3470840	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3475022	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3478029	START	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479020	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3482952	PROB	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3485232	STOP	n/a	LTP113	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487784	REC_START	n/a	LTP113	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	8	12	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623378	REC_START	n/a	LTP113	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623420	RECOG_TARGET	n/a	LTP113	ltpFR	8	1	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625997	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	1	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627903	RECOG_RESP	n/a	LTP113	ltpFR	8	1	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629449	RECOG_CONF	n/a	LTP113	ltpFR	8	1	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631325	RECOG_LURE	n/a	LTP113	ltpFR	8	1	n/a	PERSON	1052	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634937	RECOG_RESP	n/a	LTP113	ltpFR	8	1	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636343	RECOG_CONF	n/a	LTP113	ltpFR	8	1	n/a	PERSON	1052	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637922	RECOG_TARGET	n/a	LTP113	ltpFR	8	1	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639017	RECOG_RESP	n/a	LTP113	ltpFR	8	1	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640035	RECOG_CONF	n/a	LTP113	ltpFR	8	1	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641439	RECOG_LURE	n/a	LTP113	ltpFR	8	1	n/a	RATTLE	1170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642160	RECOG_RESP	n/a	LTP113	ltpFR	8	1	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643038	RECOG_CONF	n/a	LTP113	ltpFR	8	1	n/a	RATTLE	1170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644404	RECOG_TARGET	n/a	LTP113	ltpFR	8	1	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644944	RECOG_RESP	n/a	LTP113	ltpFR	8	1	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645612	RECOG_CONF	n/a	LTP113	ltpFR	8	1	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647011	RECOG_TARGET	n/a	LTP113	ltpFR	8	1	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
