mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3253434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	COURSE	390	n/a	n/a	0	0	0
3256227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	RABBIT	1152	n/a	n/a	0	0	0
3258821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	MILK	895	n/a	n/a	0	0	0
3261246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	CRAYON	401	n/a	n/a	0	0	0
3264023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	KNAPSACK	783	n/a	n/a	0	0	0
3266629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	MATTRESS	879	n/a	n/a	0	0	0
3269289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	BLOCKADE	137	n/a	n/a	0	0	0
3271920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	SIDEWALK	1303	n/a	n/a	0	0	0
3274379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	TURKEY	1520	n/a	n/a	0	0	0
3276872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	FILM	565	n/a	n/a	0	0	0
3279595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	POPCORN	1104	n/a	n/a	0	0	0
3282092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	SPHINX	1349	n/a	n/a	0	0	0
3284663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	SLOPE	1328	n/a	n/a	0	0	0
3287407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	TORTOISE	1486	n/a	n/a	0	0	0
3290105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	SNAIL	1332	n/a	n/a	0	0	0
3291712	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3292542	DISTRACTOR	n/a	LTP258	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3292549	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	16	3	7	6
3294216	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	10	4	3	3
3295454	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	26	9	8	8
3297316	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	8	3	3	2
3301242	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	23	8	8	7
3302899	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	14	4	6	4
3303852	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	14	8	2	4
3305291	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	14	9	3	2
3306713	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	9	1	1	7
3307788	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	1	1	1	8
3309406	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	15	8	6	1
3311197	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	19	8	9	2
3312322	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	10	3	1	6
3313573	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	15	7	2	6
3315256	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3317626	REC_START	n/a	LTP258	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3323924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	CLIMBER	323	n/a	n/a	0	0	0
3324819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	WORKER	1621	n/a	n/a	0	0	0
3335103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	BANJO	82	n/a	n/a	0	0	0
3335853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	TEMPLE	1448	n/a	n/a	0	0	0
3339720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	RABBIT	1152	n/a	n/a	0	0	0
3341271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	MILK	895	n/a	n/a	0	0	0
3408685	DISTRACTOR	n/a	LTP258	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3408686	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3408736	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	18	5	5	8
3409835	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	16	7	8	1
3411290	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	14	5	7	2
3412729	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	16	7	1	8
3414051	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	16	8	7	1
3415255	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	8	3	3	2
3416331	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	23	9	5	9
3418217	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	18	6	7	5
3419337	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	8	3	3	2
3420593	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	19	6	8	5
3421964	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	22	4	9	9
3423286	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	14	2	6	4
3424440	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	12	3	3	6
3425929	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	15	2	4	9
3428422	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	16	8	5	3
3429626	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	13	4	1	7
3430948	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	17	6	6	5
3432585	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3433530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	PATIENT	1024	n/a	n/a	0	0	0
3436223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	CHEMIST	292	n/a	n/a	0	0	0
3438949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	ATLAS	53	n/a	n/a	0	0	0
3441392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	GLOBE	641	n/a	n/a	0	0	0
3444186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	HOUND	724	n/a	n/a	0	0	0
3446762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	FLIPPER	580	n/a	n/a	0	0	0
3449389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	YOLK	1633	n/a	n/a	0	0	0
3452094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	IDOL	733	n/a	n/a	0	0	0
3454893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	BLADE	134	n/a	n/a	0	0	0
3457653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	BARREL	91	n/a	n/a	0	0	0
3460213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	SAUSAGE	1238	n/a	n/a	0	0	0
3462655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	DONOR	485	n/a	n/a	0	0	0
3465215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	DUST	508	n/a	n/a	0	0	0
3467870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	SUITCASE	1403	n/a	n/a	0	0	0
3470586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	TOURIST	1488	n/a	n/a	0	0	0
3473391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	SALT	1229	n/a	n/a	0	0	0
3475972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	MOTOR	922	n/a	n/a	0	0	0
3478516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	CAMEL	223	n/a	n/a	0	0	0
3481125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	BUTCHER	203	n/a	n/a	0	0	0
3483919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	CHAUFFEUR	283	n/a	n/a	0	0	0
3486612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	CHIPMUNK	304	n/a	n/a	0	0	0
3489122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	GIFT	635	n/a	n/a	0	0	0
3491615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	BISON	131	n/a	n/a	0	0	0
3494392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	DRUG	501	n/a	n/a	0	0	0
3495998	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3496818	DISTRACTOR	n/a	LTP258	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3496834	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	14	8	2	4
3498554	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	15	4	2	9
3499975	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	19	6	9	4
3501146	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	5	1	1	3
3502171	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	16	4	9	3
3503722	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	9	5	3	1
3506203	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	15	7	4	4
3507859	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	19	9	6	4
3508858	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	18	9	2	7
3510419	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	18	7	8	3
3511574	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	13	8	2	3
3513045	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	20	8	3	9
3516069	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	12	1	8	3
3517580	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	3	1	1	1
3518432	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3521841	REC_START	n/a	LTP258	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3525481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	BUTCHER	203	n/a	n/a	0	0	0
3526032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	CHAUFFEUR	283	n/a	n/a	0	0	0
3529464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	BISON	131	n/a	n/a	0	0	0
3530954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	CAMEL	223	n/a	n/a	0	0	0
3534681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	DUST	508	n/a	n/a	0	0	0
3536472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	SUITCASE	1403	n/a	n/a	0	0	0
3537539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	TOURIST	1488	n/a	n/a	0	0	0
3545127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	ATLAS	53	n/a	n/a	0	0	0
3546171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	GLOBE	641	n/a	n/a	0	0	0
3550341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	IDOL	733	n/a	n/a	0	0	0
3557654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	PATIENT	1024	n/a	n/a	0	0	0
3558637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	16	CHEMIST	292	n/a	n/a	0	0	0
3598602	REST_REWET	n/a	LTP258	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3984807	DISTRACTOR	n/a	LTP258	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
3984807	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3984857	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	17	5	6	6
3987362	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	13	1	9	3
3988387	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	13	4	3	6
3990306	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	20	2	9	7
3992067	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	12	8	3	1
3995425	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	14	7	2	4
3996953	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	13	7	3	6
3998136	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	13	6	4	3
3999378	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	15	2	8	5
4001566	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	11	5	1	5
4002703	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	10	1	8	1
4003828	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	11	6	3	2
4005685	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	15	9	4	2
4007107	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	14	4	1	9
4008376	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4009901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	WARDROBE	1587	n/a	n/a	0	0	0
4012361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	SANDWICH	1232	n/a	n/a	0	0	0
4014949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	PARSLEY	1016	n/a	n/a	0	0	0
4017697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	SHRUB	1299	n/a	n/a	0	0	0
4020140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	TOMBSTONE	1478	n/a	n/a	0	0	0
4022633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	PIZZA	1079	n/a	n/a	0	0	0
4025355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	CAPTIVE	240	n/a	n/a	0	0	0
4027852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	WINDOW	1611	n/a	n/a	0	0	0
4030592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	STREAM	1392	n/a	n/a	0	0	0
4033105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	FLOWER	584	n/a	n/a	0	0	0
4035699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	WORLD	1622	n/a	n/a	0	0	0
4038354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	RELISH	1183	n/a	n/a	0	0	0
4041014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	SLIME	1327	n/a	n/a	0	0	0
4043624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	MILDEW	893	n/a	n/a	0	0	0
4046088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	CORAL	378	n/a	n/a	0	0	0
4048731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	WASHER	1592	n/a	n/a	0	0	0
4051408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	MAPLE	866	n/a	n/a	0	0	0
4054168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	ITEM	746	n/a	n/a	0	0	0
4056690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	JELLY	755	n/a	n/a	0	0	0
4059299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	TWIG	1527	n/a	n/a	0	0	0
4062077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	WRENCH	1625	n/a	n/a	0	0	0
4064608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	NEUTRON	947	n/a	n/a	0	0	0
4067267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	LETTUCE	814	n/a	n/a	0	0	0
4069844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	OYSTER	995	n/a	n/a	0	0	0
4071450	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4072383	DISTRACTOR	n/a	LTP258	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
4072399	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	16	6	7	3
4073926	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	19	5	5	9
4074946	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	25	9	6	8
4076532	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	10	1	6	3
4078020	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	13	4	8	1
4079510	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	13	4	5	4
4081534	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	20	9	4	7
4084143	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	12	2	7	3
4085264	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	22	7	6	9
4087439	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	20	6	9	5
4089246	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	15	3	5	7
4090551	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	15	9	5	1
4091977	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	12	4	7	1
4093896	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4097265	REC_START	n/a	LTP258	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
4099299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	MAPLE	866	n/a	n/a	0	0	0
4100062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	JELLY	755	n/a	n/a	0	0	0
4100907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	TWIG	1527	n/a	n/a	0	0	0
4103567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	LETTUCE	814	n/a	n/a	0	0	0
4106263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	TOMBSTONE	1478	n/a	n/a	0	0	0
4107368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	WINDOW	1611	n/a	n/a	0	0	0
4108239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	FLOWER	584	n/a	n/a	0	0	0
4112291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	SLIME	1327	n/a	n/a	0	0	0
4114213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	CORAL	378	n/a	n/a	0	0	0
4130158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	SANDWICH	1232	n/a	n/a	0	0	0
4132458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	17	WARDROBE	1587	n/a	n/a	0	0	0
4188290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	PIGEON	1065	n/a	n/a	0	0	0
4190867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	PERCH	1048	n/a	n/a	0	0	0
4193644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	HATCHET	691	n/a	n/a	0	0	0
4196237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	COUNTRY	388	n/a	n/a	0	0	0
4198825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	COUNTY	389	n/a	n/a	0	0	0
4201301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	HEDGE	699	n/a	n/a	0	0	0
4204100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	GARBAGE	622	n/a	n/a	0	0	0
4206810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	SNAKE	1333	n/a	n/a	0	0	0
4209265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	ROD	1203	n/a	n/a	0	0	0
4211991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	GARLIC	624	n/a	n/a	0	0	0
4214540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	HEART	697	n/a	n/a	0	0	0
4217199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	PILOT	1070	n/a	n/a	0	0	0
4219972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	RUST	1219	n/a	n/a	0	0	0
4222537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	BRANCH	168	n/a	n/a	0	0	0
4225045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	DANDRUFF	439	n/a	n/a	0	0	0
4227722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	BUBBLE	183	n/a	n/a	0	0	0
4230244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	SPONGE	1355	n/a	n/a	0	0	0
4233042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	LUGGAGE	847	n/a	n/a	0	0	0
4235598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	LUMBER	848	n/a	n/a	0	0	0
4238341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	ARMY	39	n/a	n/a	0	0	0
4240867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	RATTLE	1170	n/a	n/a	0	0	0
4243516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	POET	1095	n/a	n/a	0	0	0
4245941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	AIRPLANE	12	n/a	n/a	0	0	0
4248747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	INFANT	737	n/a	n/a	0	0	0
4250358	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4251240	DISTRACTOR	n/a	LTP258	ltpFR2	4	18	n/a	n/a	n/a	n/a	0	0	0
4251256	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	17	8	8	1
4253130	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	19	5	7	6
4255355	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	20	9	5	6
4257162	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	22	6	8	8
4259721	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	12	3	5	4
4261349	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	2	7	8	6
4262783	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	19	6	4	9
4263887	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	9	5	1	3
4265147	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	5	2	1	2
4266067	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	15	1	6	8
4267372	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	12	8	1	3
4269023	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	19	9	3	7
4270027	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	14	3	7	4
4270985	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	18	9	6	3
4272302	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	18	5	8	5
4273336	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4276301	REC_START	n/a	LTP258	ltpFR2	4	18	n/a	n/a	n/a	n/a	0	0	0
4279256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	ARMY	39	n/a	n/a	0	0	0
4285760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	RUST	1219	n/a	n/a	0	0	0
4286517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	PILOT	1070	n/a	n/a	0	0	0
4287277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	AIRPLANE	12	n/a	n/a	0	0	0
4289663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	SNAKE	1333	n/a	n/a	0	0	0
4290683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	HEDGE	699	n/a	n/a	0	0	0
4291625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	PERCH	1048	n/a	n/a	0	0	0
4292501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	18	PIGEON	1065	n/a	n/a	0	0	0
