mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4482222	RECOG_CONF	n/a	LTP265	ltpFR	0	3	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
4483830	RECOG_TARGET	n/a	LTP265	ltpFR	0	3	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
4485744	RECOG_RESP	n/a	LTP265	ltpFR	0	3	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
4487021	RECOG_CONF	n/a	LTP265	ltpFR	0	3	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
4488844	RECOG_TARGET	n/a	LTP265	ltpFR	0	3	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
4489670	RECOG_RESP	n/a	LTP265	ltpFR	0	3	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4491102	RECOG_CONF	n/a	LTP265	ltpFR	0	3	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
4492830	RECOG_LURE	n/a	LTP265	ltpFR	0	3	n/a	CABINET	212	3	n/a	n/a	n/a	n/a	n/a	n/a
4494559	RECOG_RESP	n/a	LTP265	ltpFR	0	3	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496180	RECOG_CONF	n/a	LTP265	ltpFR	0	3	n/a	CABINET	212	3	n/a	n/a	n/a	n/a	n/a	n/a
4497894	RECOG_TARGET	n/a	LTP265	ltpFR	0	3	0	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
4499148	RECOG_RESP	n/a	LTP265	ltpFR	0	3	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4500600	RECOG_CONF	n/a	LTP265	ltpFR	0	3	0	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
4502382	RECOG_TARGET	n/a	LTP265	ltpFR	0	3	-1	WATER	1594	3	-1	n/a	n/a	n/a	n/a	n/a
4504017	RECOG_RESP	n/a	LTP265	ltpFR	0	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
4505649	RECOG_CONF	n/a	LTP265	ltpFR	0	3	-1	WATER	1594	3	-1	n/a	n/a	n/a	n/a	n/a
4507313	RECOG_TARGET	n/a	LTP265	ltpFR	0	3	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
4508318	RECOG_RESP	n/a	LTP265	ltpFR	0	3	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
4509500	RECOG_CONF	n/a	LTP265	ltpFR	0	3	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
4511483	RECOG_LURE	n/a	LTP265	ltpFR	0	3	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
4513012	RECOG_RESP	n/a	LTP265	ltpFR	0	3	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514838	RECOG_CONF	n/a	LTP265	ltpFR	0	3	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
4579037	REC_START	n/a	LTP265	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579088	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
4580129	RECOG_RESP	n/a	LTP265	ltpFR	0	4	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
4581716	RECOG_CONF	n/a	LTP265	ltpFR	0	4	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
4583673	RECOG_LURE	n/a	LTP265	ltpFR	0	4	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
4584679	RECOG_RESP	n/a	LTP265	ltpFR	0	4	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586076	RECOG_CONF	n/a	LTP265	ltpFR	0	4	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
4587772	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	0	WINE	1613	3	1	n/a	n/a	n/a	n/a	n/a
4589388	RECOG_RESP	n/a	LTP265	ltpFR	0	4	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
4590855	RECOG_CONF	n/a	LTP265	ltpFR	0	4	0	WINE	1613	3	1	n/a	n/a	n/a	n/a	n/a
4592657	RECOG_LURE	n/a	LTP265	ltpFR	0	4	n/a	GATE	625	3	n/a	n/a	n/a	n/a	n/a	n/a
4594068	RECOG_RESP	n/a	LTP265	ltpFR	0	4	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595564	RECOG_CONF	n/a	LTP265	ltpFR	0	4	n/a	GATE	625	3	n/a	n/a	n/a	n/a	n/a	n/a
4597302	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	-1	POOL	1103	4	-1	n/a	n/a	n/a	n/a	n/a
4598917	RECOG_RESP	n/a	LTP265	ltpFR	0	4	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4600633	RECOG_CONF	n/a	LTP265	ltpFR	0	4	-1	POOL	1103	4	-1	n/a	n/a	n/a	n/a	n/a
4602242	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	-1	WARDROBE	1587	4	-1	n/a	n/a	n/a	n/a	n/a
4603481	RECOG_RESP	n/a	LTP265	ltpFR	0	4	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
4604803	RECOG_CONF	n/a	LTP265	ltpFR	0	4	-1	WARDROBE	1587	4	-1	n/a	n/a	n/a	n/a	n/a
4606705	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4608844	RECOG_RESP	n/a	LTP265	ltpFR	0	4	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4610919	RECOG_CONF	n/a	LTP265	ltpFR	0	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4612464	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
4613863	RECOG_RESP	n/a	LTP265	ltpFR	0	4	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
4615389	RECOG_CONF	n/a	LTP265	ltpFR	0	4	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
4616848	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4618327	RECOG_RESP	n/a	LTP265	ltpFR	0	4	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4619759	RECOG_CONF	n/a	LTP265	ltpFR	0	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4621347	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4622104	RECOG_RESP	n/a	LTP265	ltpFR	0	4	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4623431	RECOG_CONF	n/a	LTP265	ltpFR	0	4	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4625162	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4626015	RECOG_RESP	n/a	LTP265	ltpFR	0	4	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4627452	RECOG_CONF	n/a	LTP265	ltpFR	0	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4628926	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
4629771	RECOG_RESP	n/a	LTP265	ltpFR	0	4	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4631133	RECOG_CONF	n/a	LTP265	ltpFR	0	4	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
4633075	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	-1	BUILDING	191	4	-1	n/a	n/a	n/a	n/a	n/a
4634655	RECOG_RESP	n/a	LTP265	ltpFR	0	4	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
4636112	RECOG_CONF	n/a	LTP265	ltpFR	0	4	-1	BUILDING	191	4	-1	n/a	n/a	n/a	n/a	n/a
4637910	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
4638891	RECOG_RESP	n/a	LTP265	ltpFR	0	4	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
4640392	RECOG_CONF	n/a	LTP265	ltpFR	0	4	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
4642159	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
4642892	RECOG_RESP	n/a	LTP265	ltpFR	0	4	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
4644264	RECOG_CONF	n/a	LTP265	ltpFR	0	4	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
4645824	RECOG_LURE	n/a	LTP265	ltpFR	0	4	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
4646992	RECOG_RESP	n/a	LTP265	ltpFR	0	4	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648474	RECOG_CONF	n/a	LTP265	ltpFR	0	4	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
4650290	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4651098	RECOG_RESP	n/a	LTP265	ltpFR	0	4	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
4652385	RECOG_CONF	n/a	LTP265	ltpFR	0	4	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4654384	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
4654994	RECOG_RESP	n/a	LTP265	ltpFR	0	4	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
4656256	RECOG_CONF	n/a	LTP265	ltpFR	0	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
4658048	RECOG_TARGET	n/a	LTP265	ltpFR	0	4	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
4659030	RECOG_RESP	n/a	LTP265	ltpFR	0	4	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
4660357	RECOG_CONF	n/a	LTP265	ltpFR	0	4	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
4662101	RECOG_LURE	n/a	LTP265	ltpFR	0	4	n/a	GRILL	661	3	n/a	n/a	n/a	n/a	n/a	n/a
4663056	RECOG_RESP	n/a	LTP265	ltpFR	0	4	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664737	RECOG_CONF	n/a	LTP265	ltpFR	0	4	n/a	GRILL	661	3	n/a	n/a	n/a	n/a	n/a	n/a
4670597	REC_START	n/a	LTP265	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4670651	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	0	HEN	703	3	0	n/a	n/a	n/a	n/a	n/a
4671904	RECOG_RESP	n/a	LTP265	ltpFR	0	5	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
4673326	RECOG_CONF	n/a	LTP265	ltpFR	0	5	0	HEN	703	3	0	n/a	n/a	n/a	n/a	n/a
4674932	RECOG_LURE	n/a	LTP265	ltpFR	0	5	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
4676828	RECOG_RESP	n/a	LTP265	ltpFR	0	5	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678195	RECOG_CONF	n/a	LTP265	ltpFR	0	5	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
4680186	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	0	BUTLER	204	3	1	n/a	n/a	n/a	n/a	n/a
4682540	RECOG_RESP	n/a	LTP265	ltpFR	0	5	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
4685388	RECOG_CONF	n/a	LTP265	ltpFR	0	5	0	BUTLER	204	3	1	n/a	n/a	n/a	n/a	n/a
4687346	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	0	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
4688381	RECOG_RESP	n/a	LTP265	ltpFR	0	5	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
4689928	RECOG_CONF	n/a	LTP265	ltpFR	0	5	0	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
4691709	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	-1	SHRINE	1298	2	-1	n/a	n/a	n/a	n/a	n/a
4693699	RECOG_RESP	n/a	LTP265	ltpFR	0	5	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
4695435	RECOG_CONF	n/a	LTP265	ltpFR	0	5	-1	SHRINE	1298	2	-1	n/a	n/a	n/a	n/a	n/a
4697367	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	1	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
4698508	RECOG_RESP	n/a	LTP265	ltpFR	0	5	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4699925	RECOG_CONF	n/a	LTP265	ltpFR	0	5	1	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
4701768	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
4702799	RECOG_RESP	n/a	LTP265	ltpFR	0	5	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4704664	RECOG_CONF	n/a	LTP265	ltpFR	0	5	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
4706401	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	0	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
4708156	RECOG_RESP	n/a	LTP265	ltpFR	0	5	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4709683	RECOG_CONF	n/a	LTP265	ltpFR	0	5	0	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
4711437	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
4712457	RECOG_RESP	n/a	LTP265	ltpFR	0	5	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
4713963	RECOG_CONF	n/a	LTP265	ltpFR	0	5	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
4715838	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
4716812	RECOG_RESP	n/a	LTP265	ltpFR	0	5	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
4718433	RECOG_CONF	n/a	LTP265	ltpFR	0	5	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
4720237	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4721127	RECOG_RESP	n/a	LTP265	ltpFR	0	5	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4722304	RECOG_CONF	n/a	LTP265	ltpFR	0	5	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4724235	RECOG_LURE	n/a	LTP265	ltpFR	0	5	n/a	HERB	704	3	n/a	n/a	n/a	n/a	n/a	n/a
4725248	RECOG_RESP	n/a	LTP265	ltpFR	0	5	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4726904	RECOG_CONF	n/a	LTP265	ltpFR	0	5	n/a	HERB	704	3	n/a	n/a	n/a	n/a	n/a	n/a
4728568	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	0	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
4729682	RECOG_RESP	n/a	LTP265	ltpFR	0	5	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4731124	RECOG_CONF	n/a	LTP265	ltpFR	0	5	0	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
4733052	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
4735155	RECOG_RESP	n/a	LTP265	ltpFR	0	5	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
4737180	RECOG_CONF	n/a	LTP265	ltpFR	0	5	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
4738824	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
4739705	RECOG_RESP	n/a	LTP265	ltpFR	0	5	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
4741122	RECOG_CONF	n/a	LTP265	ltpFR	0	5	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
4743206	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
4744554	RECOG_RESP	n/a	LTP265	ltpFR	0	5	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
4746130	RECOG_CONF	n/a	LTP265	ltpFR	0	5	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
4747842	RECOG_LURE	n/a	LTP265	ltpFR	0	5	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
4749517	RECOG_RESP	n/a	LTP265	ltpFR	0	5	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4751348	RECOG_CONF	n/a	LTP265	ltpFR	0	5	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
4752844	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	-1	FEAST	556	4	-1	n/a	n/a	n/a	n/a	n/a
4754007	RECOG_RESP	n/a	LTP265	ltpFR	0	5	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
4755429	RECOG_CONF	n/a	LTP265	ltpFR	0	5	-1	FEAST	556	4	-1	n/a	n/a	n/a	n/a	n/a
4757276	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4758203	RECOG_RESP	n/a	LTP265	ltpFR	0	5	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
4759649	RECOG_CONF	n/a	LTP265	ltpFR	0	5	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
4761291	RECOG_TARGET	n/a	LTP265	ltpFR	0	5	-1	ENGINE	535	3	-1	n/a	n/a	n/a	n/a	n/a
4762084	RECOG_RESP	n/a	LTP265	ltpFR	0	5	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4764299	RECOG_CONF	n/a	LTP265	ltpFR	0	5	-1	ENGINE	535	3	-1	n/a	n/a	n/a	n/a	n/a
4769907	REC_START	n/a	LTP265	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4769957	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4770775	RECOG_RESP	n/a	LTP265	ltpFR	0	6	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4772077	RECOG_CONF	n/a	LTP265	ltpFR	0	6	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4774023	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	0	FROG	608	5	0	n/a	n/a	n/a	n/a	n/a
4774746	RECOG_RESP	n/a	LTP265	ltpFR	0	6	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
4776168	RECOG_CONF	n/a	LTP265	ltpFR	0	6	0	FROG	608	5	0	n/a	n/a	n/a	n/a	n/a
4777971	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
4778627	RECOG_RESP	n/a	LTP265	ltpFR	0	6	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
4779879	RECOG_CONF	n/a	LTP265	ltpFR	0	6	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
4781517	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4782204	RECOG_RESP	n/a	LTP265	ltpFR	0	6	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
4783571	RECOG_CONF	n/a	LTP265	ltpFR	0	6	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4785684	RECOG_LURE	n/a	LTP265	ltpFR	0	6	n/a	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
4786374	RECOG_RESP	n/a	LTP265	ltpFR	0	6	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4788779	RECOG_CONF	n/a	LTP265	ltpFR	0	6	n/a	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
4790615	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4791453	RECOG_RESP	n/a	LTP265	ltpFR	0	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4792830	RECOG_CONF	n/a	LTP265	ltpFR	0	6	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4794635	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
4795344	RECOG_RESP	n/a	LTP265	ltpFR	0	6	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
4796701	RECOG_CONF	n/a	LTP265	ltpFR	0	6	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
4798130	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
4798866	RECOG_RESP	n/a	LTP265	ltpFR	0	6	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
4800492	RECOG_CONF	n/a	LTP265	ltpFR	0	6	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
4802413	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
4803226	RECOG_RESP	n/a	LTP265	ltpFR	0	6	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4804623	RECOG_CONF	n/a	LTP265	ltpFR	0	6	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
4806294	RECOG_LURE	n/a	LTP265	ltpFR	0	6	n/a	PORPOISE	1109	3	n/a	n/a	n/a	n/a	n/a	n/a
4807446	RECOG_RESP	n/a	LTP265	ltpFR	0	6	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4809352	RECOG_CONF	n/a	LTP265	ltpFR	0	6	n/a	PORPOISE	1109	3	n/a	n/a	n/a	n/a	n/a	n/a
4810924	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
4811986	RECOG_RESP	n/a	LTP265	ltpFR	0	6	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
4813183	RECOG_CONF	n/a	LTP265	ltpFR	0	6	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
4814844	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
4815788	RECOG_RESP	n/a	LTP265	ltpFR	0	6	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
4817085	RECOG_CONF	n/a	LTP265	ltpFR	0	6	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
4818821	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	1	SCARF	1246	2	0	n/a	n/a	n/a	n/a	n/a
4819758	RECOG_RESP	n/a	LTP265	ltpFR	0	6	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4821564	RECOG_CONF	n/a	LTP265	ltpFR	0	6	1	SCARF	1246	2	0	n/a	n/a	n/a	n/a	n/a
4823225	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4824129	RECOG_RESP	n/a	LTP265	ltpFR	0	6	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4825675	RECOG_CONF	n/a	LTP265	ltpFR	0	6	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4827407	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
4828139	RECOG_RESP	n/a	LTP265	ltpFR	0	6	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
4829536	RECOG_CONF	n/a	LTP265	ltpFR	0	6	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
4831351	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	1	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
4832140	RECOG_RESP	n/a	LTP265	ltpFR	0	6	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
4834056	RECOG_CONF	n/a	LTP265	ltpFR	0	6	1	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
4835769	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
4836565	RECOG_RESP	n/a	LTP265	ltpFR	0	6	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
4837817	RECOG_CONF	n/a	LTP265	ltpFR	0	6	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
4839436	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4840491	RECOG_RESP	n/a	LTP265	ltpFR	0	6	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
4841848	RECOG_CONF	n/a	LTP265	ltpFR	0	6	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4843564	RECOG_TARGET	n/a	LTP265	ltpFR	0	6	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
4844218	RECOG_RESP	n/a	LTP265	ltpFR	0	6	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
4845710	RECOG_CONF	n/a	LTP265	ltpFR	0	6	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
4847647	RECOG_LURE	n/a	LTP265	ltpFR	0	6	n/a	DAISY	435	2	n/a	n/a	n/a	n/a	n/a	n/a
