mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3947920	RECOG_CONF	n/a	LTP110	ltpFR	0	3	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3949692	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	1	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
3950400	RECOG_RESP	n/a	LTP110	ltpFR	0	3	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951322	RECOG_CONF	n/a	LTP110	ltpFR	0	3	1	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3952830	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3953517	RECOG_RESP	n/a	LTP110	ltpFR	0	3	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954495	RECOG_CONF	n/a	LTP110	ltpFR	0	3	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956035	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3956620	RECOG_RESP	n/a	LTP110	ltpFR	0	3	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957608	RECOG_CONF	n/a	LTP110	ltpFR	0	3	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3959182	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	0	FURNITURE	616	1	5	1	n/a	n/a	n/a	n/a	n/a
3960681	RECOG_RESP	n/a	LTP110	ltpFR	0	3	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961659	RECOG_CONF	n/a	LTP110	ltpFR	0	3	0	FURNITURE	616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963119	RECOG_LURE	n/a	LTP110	ltpFR	0	3	n/a	PISTOL	1075	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3964383	RECOG_RESP	n/a	LTP110	ltpFR	0	3	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965440	RECOG_CONF	n/a	LTP110	ltpFR	0	3	n/a	PISTOL	1075	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3967122	RECOG_LURE	n/a	LTP110	ltpFR	0	3	n/a	COFFEE	341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3968164	RECOG_RESP	n/a	LTP110	ltpFR	0	3	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969292	RECOG_CONF	n/a	LTP110	ltpFR	0	3	n/a	COFFEE	341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3970935	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	-1	GRIZZLY	662	1	5	-1	n/a	n/a	n/a	n/a	n/a
3971786	RECOG_RESP	n/a	LTP110	ltpFR	0	3	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973003	RECOG_CONF	n/a	LTP110	ltpFR	0	3	-1	GRIZZLY	662	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3974372	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	1	CROOK	412	1	5	0	n/a	n/a	n/a	n/a	n/a
3975158	RECOG_RESP	n/a	LTP110	ltpFR	0	3	1	CROOK	412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975956	RECOG_CONF	n/a	LTP110	ltpFR	0	3	1	CROOK	412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977619	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	1	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
3978381	RECOG_RESP	n/a	LTP110	ltpFR	0	3	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979259	RECOG_CONF	n/a	LTP110	ltpFR	0	3	1	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3980764	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3981534	RECOG_RESP	n/a	LTP110	ltpFR	0	3	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982392	RECOG_CONF	n/a	LTP110	ltpFR	0	3	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3984003	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
3985006	RECOG_RESP	n/a	LTP110	ltpFR	0	3	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985894	RECOG_CONF	n/a	LTP110	ltpFR	0	3	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3987324	RECOG_LURE	n/a	LTP110	ltpFR	0	3	n/a	THESAURUS	1454	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3988249	RECOG_RESP	n/a	LTP110	ltpFR	0	3	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989246	RECOG_CONF	n/a	LTP110	ltpFR	0	3	n/a	THESAURUS	1454	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3990777	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	0	PLAQUE	1084	1	5	0	n/a	n/a	n/a	n/a	n/a
3991761	RECOG_RESP	n/a	LTP110	ltpFR	0	3	0	PLAQUE	1084	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992708	RECOG_CONF	n/a	LTP110	ltpFR	0	3	0	PLAQUE	1084	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3994382	RECOG_LURE	n/a	LTP110	ltpFR	0	3	n/a	HELICOPTER	701	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3995522	RECOG_RESP	n/a	LTP110	ltpFR	0	3	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996580	RECOG_CONF	n/a	LTP110	ltpFR	0	3	n/a	HELICOPTER	701	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4002951	REC_START	n/a	LTP110	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002981	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
4003699	RECOG_RESP	n/a	LTP110	ltpFR	0	4	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004602	RECOG_CONF	n/a	LTP110	ltpFR	0	4	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4006369	RECOG_LURE	n/a	LTP110	ltpFR	0	4	n/a	WORLD	1622	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4007685	RECOG_RESP	n/a	LTP110	ltpFR	0	4	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009471	RECOG_CONF	n/a	LTP110	ltpFR	0	4	n/a	WORLD	1622	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4010980	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	1	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
4011646	RECOG_RESP	n/a	LTP110	ltpFR	0	4	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4012983	RECOG_CONF	n/a	LTP110	ltpFR	0	4	1	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4014409	RECOG_LURE	n/a	LTP110	ltpFR	0	4	n/a	TRUMPET	1513	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4015517	RECOG_RESP	n/a	LTP110	ltpFR	0	4	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017183	RECOG_CONF	n/a	LTP110	ltpFR	0	4	n/a	TRUMPET	1513	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4018621	RECOG_LURE	n/a	LTP110	ltpFR	0	4	n/a	COMMUNITY	356	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4019827	RECOG_RESP	n/a	LTP110	ltpFR	0	4	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021304	RECOG_CONF	n/a	LTP110	ltpFR	0	4	n/a	COMMUNITY	356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4022899	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	1	ORGAN	984	1	5	0	n/a	n/a	n/a	n/a	n/a
4023848	RECOG_RESP	n/a	LTP110	ltpFR	0	4	1	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025095	RECOG_CONF	n/a	LTP110	ltpFR	0	4	1	ORGAN	984	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4026429	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
4027111	RECOG_RESP	n/a	LTP110	ltpFR	0	4	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028338	RECOG_CONF	n/a	LTP110	ltpFR	0	4	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029665	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
4030603	RECOG_RESP	n/a	LTP110	ltpFR	0	4	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4031551	RECOG_CONF	n/a	LTP110	ltpFR	0	4	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4032971	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	-1	TIE	1466	1	5	-1	n/a	n/a	n/a	n/a	n/a
4033895	RECOG_RESP	n/a	LTP110	ltpFR	0	4	-1	TIE	1466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034744	RECOG_CONF	n/a	LTP110	ltpFR	0	4	-1	TIE	1466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4036276	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	-1	HAIL	676	1	5	-1	n/a	n/a	n/a	n/a	n/a
4037028	RECOG_RESP	n/a	LTP110	ltpFR	0	4	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037916	RECOG_CONF	n/a	LTP110	ltpFR	0	4	-1	HAIL	676	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4039438	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	0	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
4040121	RECOG_RESP	n/a	LTP110	ltpFR	0	4	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4041069	RECOG_CONF	n/a	LTP110	ltpFR	0	4	0	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042510	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	1	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
4043254	RECOG_RESP	n/a	LTP110	ltpFR	0	4	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044192	RECOG_CONF	n/a	LTP110	ltpFR	0	4	1	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4045948	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	1	CHERRY	293	1	5	1	n/a	n/a	n/a	n/a	n/a
4046637	RECOG_RESP	n/a	LTP110	ltpFR	0	4	1	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047584	RECOG_CONF	n/a	LTP110	ltpFR	0	4	1	CHERRY	293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4049127	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
4049799	RECOG_RESP	n/a	LTP110	ltpFR	0	4	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050707	RECOG_CONF	n/a	LTP110	ltpFR	0	4	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4052182	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	1	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
4052842	RECOG_RESP	n/a	LTP110	ltpFR	0	4	1	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4053671	RECOG_CONF	n/a	LTP110	ltpFR	0	4	1	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4055070	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	0	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
4055696	RECOG_RESP	n/a	LTP110	ltpFR	0	4	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056554	RECOG_CONF	n/a	LTP110	ltpFR	0	4	0	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058100	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
4058779	RECOG_RESP	n/a	LTP110	ltpFR	0	4	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059617	RECOG_CONF	n/a	LTP110	ltpFR	0	4	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4061155	RECOG_LURE	n/a	LTP110	ltpFR	0	4	n/a	PAVEMENT	1028	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4062051	RECOG_RESP	n/a	LTP110	ltpFR	0	4	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062890	RECOG_CONF	n/a	LTP110	ltpFR	0	4	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4064459	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
4065354	RECOG_RESP	n/a	LTP110	ltpFR	0	4	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066202	RECOG_CONF	n/a	LTP110	ltpFR	0	4	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4067696	RECOG_TARGET	n/a	LTP110	ltpFR	0	4	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
4068407	RECOG_RESP	n/a	LTP110	ltpFR	0	4	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069215	RECOG_CONF	n/a	LTP110	ltpFR	0	4	0	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4073760	REC_START	n/a	LTP110	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073789	RECOG_TARGET	n/a	LTP110	ltpFR	0	5	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
4074493	RECOG_RESP	n/a	LTP110	ltpFR	0	5	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075351	RECOG_CONF	n/a	LTP110	ltpFR	0	5	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4076736	RECOG_LURE	n/a	LTP110	ltpFR	0	5	n/a	LONDON	843	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4077541	RECOG_RESP	n/a	LTP110	ltpFR	0	5	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078604	RECOG_CONF	n/a	LTP110	ltpFR	0	5	n/a	LONDON	843	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4080041	RECOG_TARGET	n/a	LTP110	ltpFR	0	5	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
4080669	RECOG_RESP	n/a	LTP110	ltpFR	0	5	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081597	RECOG_CONF	n/a	LTP110	ltpFR	0	5	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4083079	RECOG_LURE	n/a	LTP110	ltpFR	0	5	n/a	CANVAS	234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4083997	RECOG_RESP	n/a	LTP110	ltpFR	0	5	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085309	RECOG_CONF	n/a	LTP110	ltpFR	0	5	n/a	CANVAS	234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4086691	RECOG_LURE	n/a	LTP110	ltpFR	0	5	n/a	BROTHER	179	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4087568	RECOG_RESP	n/a	LTP110	ltpFR	0	5	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088501	RECOG_CONF	n/a	LTP110	ltpFR	0	5	n/a	BROTHER	179	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4090021	RECOG_LURE	n/a	LTP110	ltpFR	0	5	n/a	JEEP	753	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4090931	RECOG_RESP	n/a	LTP110	ltpFR	0	5	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092023	RECOG_CONF	n/a	LTP110	ltpFR	0	5	n/a	JEEP	753	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4093609	RECOG_TARGET	n/a	LTP110	ltpFR	0	5	-1	BEAVER	109	1	5	-1	n/a	n/a	n/a	n/a	n/a
4094508	RECOG_RESP	n/a	LTP110	ltpFR	0	5	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095485	RECOG_CONF	n/a	LTP110	ltpFR	0	5	-1	BEAVER	109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4097196	RECOG_TARGET	n/a	LTP110	ltpFR	0	5	0	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
4098209	RECOG_RESP	n/a	LTP110	ltpFR	0	5	0	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099257	RECOG_CONF	n/a	LTP110	ltpFR	0	5	0	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100750	RECOG_LURE	n/a	LTP110	ltpFR	0	5	n/a	PALACE	1006	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4102200	RECOG_RESP	n/a	LTP110	ltpFR	0	5	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103258	RECOG_CONF	n/a	LTP110	ltpFR	0	5	n/a	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4105195	RECOG_LURE	n/a	LTP110	ltpFR	0	5	n/a	PARENT	1013	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4106121	RECOG_RESP	n/a	LTP110	ltpFR	0	5	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107368	RECOG_CONF	n/a	LTP110	ltpFR	0	5	n/a	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4108824	RECOG_LURE	n/a	LTP110	ltpFR	0	5	n/a	CAP	236	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4109723	RECOG_RESP	n/a	LTP110	ltpFR	0	5	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110880	RECOG_CONF	n/a	LTP110	ltpFR	0	5	n/a	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4112304	RECOG_LURE	n/a	LTP110	ltpFR	0	5	n/a	PARTY	1018	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4113185	RECOG_RESP	n/a	LTP110	ltpFR	0	5	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114063	RECOG_CONF	n/a	LTP110	ltpFR	0	5	n/a	PARTY	1018	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4115425	RECOG_TARGET	n/a	LTP110	ltpFR	0	5	-1	TAR	1435	1	5	-1	n/a	n/a	n/a	n/a	n/a
4116448	RECOG_RESP	n/a	LTP110	ltpFR	0	5	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117585	RECOG_CONF	n/a	LTP110	ltpFR	0	5	-1	TAR	1435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4119371	RECOG_LURE	n/a	LTP110	ltpFR	0	5	n/a	JELLO	754	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4120204	RECOG_RESP	n/a	LTP110	ltpFR	0	5	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121237	RECOG_CONF	n/a	LTP110	ltpFR	0	5	n/a	JELLO	754	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4122633	RECOG_TARGET	n/a	LTP110	ltpFR	0	5	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
4123706	RECOG_RESP	n/a	LTP110	ltpFR	0	5	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124749	RECOG_CONF	n/a	LTP110	ltpFR	0	5	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4126138	RECOG_TARGET	n/a	LTP110	ltpFR	0	5	1	TABLE	1426	1	5	0	n/a	n/a	n/a	n/a	n/a
4127049	RECOG_RESP	n/a	LTP110	ltpFR	0	5	1	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4127922	RECOG_CONF	n/a	LTP110	ltpFR	0	5	1	TABLE	1426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4129351	RECOG_TARGET	n/a	LTP110	ltpFR	0	5	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
4130027	RECOG_RESP	n/a	LTP110	ltpFR	0	5	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130855	RECOG_CONF	n/a	LTP110	ltpFR	0	5	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132256	RECOG_LURE	n/a	LTP110	ltpFR	0	5	n/a	KNIGHT	786	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4133180	RECOG_RESP	n/a	LTP110	ltpFR	0	5	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135195	RECOG_CONF	n/a	LTP110	ltpFR	0	5	n/a	KNIGHT	786	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4136509	RECOG_TARGET	n/a	LTP110	ltpFR	0	5	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
4137305	RECOG_RESP	n/a	LTP110	ltpFR	0	5	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138637	RECOG_CONF	n/a	LTP110	ltpFR	0	5	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4140221	RECOG_TARGET	n/a	LTP110	ltpFR	0	5	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4141082	RECOG_RESP	n/a	LTP110	ltpFR	0	5	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142000	RECOG_CONF	n/a	LTP110	ltpFR	0	5	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4145988	REC_START	n/a	LTP110	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146015	RECOG_TARGET	n/a	LTP110	ltpFR	0	6	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
4146801	RECOG_RESP	n/a	LTP110	ltpFR	0	6	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4147759	RECOG_CONF	n/a	LTP110	ltpFR	0	6	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4149069	RECOG_TARGET	n/a	LTP110	ltpFR	0	6	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
4149864	RECOG_RESP	n/a	LTP110	ltpFR	0	6	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4150752	RECOG_CONF	n/a	LTP110	ltpFR	0	6	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4152157	RECOG_LURE	n/a	LTP110	ltpFR	0	6	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4153805	RECOG_RESP	n/a	LTP110	ltpFR	0	6	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155242	RECOG_CONF	n/a	LTP110	ltpFR	0	6	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4156902	RECOG_TARGET	n/a	LTP110	ltpFR	0	6	1	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
4157651	RECOG_RESP	n/a	LTP110	ltpFR	0	6	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158524	RECOG_CONF	n/a	LTP110	ltpFR	0	6	1	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4159882	RECOG_TARGET	n/a	LTP110	ltpFR	0	6	-1	INMATE	738	1	5	-1	n/a	n/a	n/a	n/a	n/a
4160644	RECOG_RESP	n/a	LTP110	ltpFR	0	6	-1	INMATE	738	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161518	RECOG_CONF	n/a	LTP110	ltpFR	0	6	-1	INMATE	738	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4163136	RECOG_TARGET	n/a	LTP110	ltpFR	0	6	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
4163782	RECOG_RESP	n/a	LTP110	ltpFR	0	6	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164670	RECOG_CONF	n/a	LTP110	ltpFR	0	6	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4166008	RECOG_TARGET	n/a	LTP110	ltpFR	0	6	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
4166661	RECOG_RESP	n/a	LTP110	ltpFR	0	6	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167564	RECOG_CONF	n/a	LTP110	ltpFR	0	6	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4168938	RECOG_LURE	n/a	LTP110	ltpFR	0	6	n/a	WAX	1597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4169794	RECOG_RESP	n/a	LTP110	ltpFR	0	6	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170617	RECOG_CONF	n/a	LTP110	ltpFR	0	6	n/a	WAX	1597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4172043	RECOG_TARGET	n/a	LTP110	ltpFR	0	6	1	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
4173011	RECOG_RESP	n/a	LTP110	ltpFR	0	6	1	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4173810	RECOG_CONF	n/a	LTP110	ltpFR	0	6	1	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4175172	RECOG_LURE	n/a	LTP110	ltpFR	0	6	n/a	STEW	1380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4175995	RECOG_RESP	n/a	LTP110	ltpFR	0	6	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
