onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
342.91943359375	n/a	WORD	702299	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	33	QUARTER	1148	0
344.38525390625	n/a	WORD_OFF	705301	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	33	QUARTER	1148	0
344.38525390625	n/a	REC_START	705301	n/a	LTP412	VFFR	2	33	QUARTER	1148	0
346.06494140625	n/a	REC_WORD	708741	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	33	QUARTER	1148	0
347.38525390625	n/a	REC_STOP	711445	n/a	LTP412	VFFR	2	33	QUARTER	1148	0
349.35205078125	n/a	WORD	715473	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	34	THIEF	1456	0
350.583984375	n/a	WORD_OFF	717996	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	34	THIEF	1456	0
350.583984375	n/a	REC_START	717996	n/a	LTP412	VFFR	2	34	THIEF	1456	0
352.173828125	n/a	REC_WORD	721252	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	34	THIEF	1456	0
353.5849609375	n/a	REC_STOP	724142	n/a	LTP412	VFFR	2	34	THIEF	1456	0
355.251953125	n/a	WORD	727556	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	35	BEAST	108	0
356.64990234375	n/a	REC_START	730419	n/a	LTP412	VFFR	2	35	BEAST	108	0
356.64990234375	n/a	WORD_OFF	730419	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	35	BEAST	108	0
358.53955078125	n/a	REC_WORD	734289	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	35	BEAST	108	0
359.64990234375	n/a	REC_STOP	736563	n/a	LTP412	VFFR	2	35	BEAST	108	0
361.5498046875	n/a	WORD	740454	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	36	BACON	67	0
363.18359375	n/a	WORD_OFF	743800	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	36	BACON	67	0
363.18359375	n/a	REC_START	743800	n/a	LTP412	VFFR	2	36	BACON	67	0
365.2236328125	n/a	REC_WORD	747978	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	36	BACON	67	0
366.25048828125	n/a	REC_STOP	750081	n/a	LTP412	VFFR	2	36	BACON	67	0
368.13232421875	n/a	WORD	753935	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	37	TURNIP	1521	0
369.767578125	n/a	WORD_OFF	757284	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	37	TURNIP	1521	0
369.767578125	n/a	REC_START	757284	n/a	LTP412	VFFR	2	37	TURNIP	1521	0
371.9384765625	n/a	REC_WORD	761730	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	37	TURNIP	1521	0
372.8994140625	n/a	REC_STOP	763698	n/a	LTP412	VFFR	2	37	TURNIP	1521	0
374.74951171875	n/a	WORD	767487	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	38	DONKEY	484	0
376.09912109375	n/a	WORD_OFF	770251	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	38	DONKEY	484	0
376.09912109375	n/a	REC_START	770251	n/a	LTP412	VFFR	2	38	DONKEY	484	0
377.779296875	n/a	REC_WORD	773692	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	38	DONKEY	484	0
379.115234375	n/a	REC_STOP	776428	n/a	LTP412	VFFR	2	38	DONKEY	484	0
380.79833984375	n/a	WORD	779875	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	39	IGLOO	734	0
382.2490234375	n/a	WORD_OFF	782846	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	39	IGLOO	734	0
382.2490234375	n/a	REC_START	782846	n/a	LTP412	VFFR	2	39	IGLOO	734	0
384.10888671875	n/a	REC_WORD	786655	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	39	IGLOO	734	0
385.26513671875	n/a	REC_STOP	789023	n/a	LTP412	VFFR	2	39	IGLOO	734	0
386.9990234375	n/a	WORD	792574	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	40	FIDDLE	561	0
388.6650390625	n/a	REC_START	795986	n/a	LTP412	VFFR	2	40	FIDDLE	561	0
388.6650390625	n/a	WORD_OFF	795986	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	40	FIDDLE	561	0
390.22509765625	n/a	REC_WORD	799181	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	40	FIDDLE	561	0
391.6650390625	n/a	REC_STOP	802130	n/a	LTP412	VFFR	2	40	FIDDLE	561	0
393.56494140625	n/a	WORD	806021	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	41	GUARD	667	0
394.96484375	n/a	WORD_OFF	808888	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	41	GUARD	667	0
394.96484375	n/a	REC_START	808888	n/a	LTP412	VFFR	2	41	GUARD	667	0
396.884765625	n/a	REC_WORD	812820	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	41	GUARD	667	0
397.98193359375	n/a	REC_STOP	815067	n/a	LTP412	VFFR	2	41	GUARD	667	0
399.84765625	n/a	WORD	818888	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	42	CHIPMUNK	304	0
401.064453125	n/a	WORD_OFF	821380	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	42	CHIPMUNK	304	0
401.064453125	n/a	REC_START	821380	n/a	LTP412	VFFR	2	42	CHIPMUNK	304	0
402.86474609375	n/a	REC_WORD	825067	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	42	CHIPMUNK	304	0
404.08154296875	n/a	REC_STOP	827559	n/a	LTP412	VFFR	2	42	CHIPMUNK	304	0
405.66357421875	n/a	WORD	830799	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	43	SHELF	1280	0
407.08056640625	n/a	WORD_OFF	833701	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	43	SHELF	1280	0
407.08056640625	n/a	REC_START	833701	n/a	LTP412	VFFR	2	43	SHELF	1280	0
408.76025390625	n/a	REC_WORD	837141	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	43	SHELF	1280	0
410.08154296875	n/a	REC_STOP	839847	n/a	LTP412	VFFR	2	43	SHELF	1280	0
411.99755859375	n/a	WORD	843771	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	44	CREVICE	405	0
413.779296875	n/a	WORD_OFF	847420	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	44	CREVICE	405	0
413.779296875	n/a	REC_START	847420	n/a	LTP412	VFFR	2	44	CREVICE	405	0
415.45947265625	n/a	REC_WORD	850861	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	44	CREVICE	405	0
416.779296875	n/a	REC_STOP	853564	n/a	LTP412	VFFR	2	44	CREVICE	405	0
418.87890625	n/a	WORD	857864	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	45	FIREPLACE	570	0
420.162109375	n/a	REC_START	860492	n/a	LTP412	VFFR	2	45	FIREPLACE	570	0
420.162109375	n/a	WORD_OFF	860492	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	45	FIREPLACE	570	0
421.6318359375	n/a	REC_WORD	863502	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	45	FIREPLACE	570	0
423.1630859375	n/a	REC_STOP	866638	n/a	LTP412	VFFR	2	45	FIREPLACE	570	0
424.89599609375	n/a	WORD	870187	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	46	HUMAN	726	0
426.62890625	n/a	WORD_OFF	873736	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	46	HUMAN	726	0
426.62890625	n/a	REC_START	873736	n/a	LTP412	VFFR	2	46	HUMAN	726	0
428.30908203125	n/a	REC_WORD	877177	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	46	HUMAN	726	0
429.62890625	n/a	REC_STOP	879880	n/a	LTP412	VFFR	2	46	HUMAN	726	0
431.44482421875	n/a	WORD	883599	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	47	FLIPPER	580	0
433.1787109375	n/a	WORD_OFF	887150	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	47	FLIPPER	580	0
433.1787109375	n/a	REC_START	887150	n/a	LTP412	VFFR	2	47	FLIPPER	580	0
434.6787109375	n/a	REC_WORD	890222	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	47	FLIPPER	580	0
436.19482421875	n/a	REC_STOP	893327	n/a	LTP412	VFFR	2	47	FLIPPER	580	0
439.7294921875	n/a	COUNTDOWN	900566	n/a	LTP412	VFFR	2	47	10	n/a	0
440.74462890625	n/a	COUNTDOWN	902645	n/a	LTP412	VFFR	2	47	9	n/a	0
441.76171875	n/a	COUNTDOWN	904728	n/a	LTP412	VFFR	2	47	8	n/a	0
442.76171875	n/a	COUNTDOWN	906776	n/a	LTP412	VFFR	2	47	7	n/a	0
443.77734375	n/a	COUNTDOWN	908856	n/a	LTP412	VFFR	2	47	6	n/a	0
444.779296875	n/a	COUNTDOWN	910908	n/a	LTP412	VFFR	2	47	5	n/a	0
445.79443359375	n/a	COUNTDOWN	912987	n/a	LTP412	VFFR	2	47	4	n/a	0
446.79443359375	n/a	COUNTDOWN	915035	n/a	LTP412	VFFR	2	47	3	n/a	0
447.79443359375	n/a	COUNTDOWN	917083	n/a	LTP412	VFFR	2	47	2	n/a	0
448.79541015625	n/a	COUNTDOWN	919133	n/a	LTP412	VFFR	2	47	1	n/a	0
451.21044921875	n/a	WORD	924079	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	48	COCOON	339	0
452.76025390625	n/a	REC_START	927253	n/a	LTP412	VFFR	2	48	COCOON	339	0
452.76025390625	n/a	WORD_OFF	927253	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	48	COCOON	339	0
454.080078125	n/a	REC_WORD	929956	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	48	COCOON	339	0
455.76123046875	n/a	REC_STOP	933399	n/a	LTP412	VFFR	2	48	COCOON	339	0
457.76025390625	n/a	WORD	937493	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	49	ISLAND	745	0
459.26025390625	n/a	WORD_OFF	940565	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	49	ISLAND	745	0
459.26025390625	n/a	REC_START	940565	n/a	LTP412	VFFR	2	49	ISLAND	745	0
461.0	n/a	REC_WORD	944128	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	49	ISLAND	745	0
462.259765625	n/a	REC_STOP	946708	n/a	LTP412	VFFR	2	49	ISLAND	745	0
464.02685546875	n/a	WORD	950327	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	50	BANQUET	86	0
465.64306640625	n/a	WORD_OFF	953637	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	50	BANQUET	86	0
465.64306640625	n/a	REC_START	953637	n/a	LTP412	VFFR	2	50	BANQUET	86	0
466.8427734375	n/a	REC_WORD	956094	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	50	BANQUET	86	0
468.642578125	n/a	REC_STOP	959780	n/a	LTP412	VFFR	2	50	BANQUET	86	0
470.17578125	n/a	WORD	962920	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	51	NECKLACE	940	0
471.70849609375	n/a	WORD_OFF	966059	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	51	NECKLACE	940	0
471.70849609375	n/a	REC_START	966059	n/a	LTP412	VFFR	2	51	NECKLACE	940	0
473.11865234375	n/a	REC_WORD	968947	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	51	NECKLACE	940	0
474.70849609375	n/a	REC_STOP	972203	n/a	LTP412	VFFR	2	51	NECKLACE	940	0
476.525390625	n/a	WORD	975924	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	52	LADDER	793	0
477.79150390625	n/a	WORD_OFF	978517	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	52	LADDER	793	0
477.79150390625	n/a	REC_START	978517	n/a	LTP412	VFFR	2	52	LADDER	793	0
479.41162109375	n/a	REC_WORD	981835	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	52	LADDER	793	0
480.79150390625	n/a	REC_STOP	984661	n/a	LTP412	VFFR	2	52	LADDER	793	0
482.6923828125	n/a	WORD	988554	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	53	BIKE	125	0
483.95849609375	n/a	REC_START	991147	n/a	LTP412	VFFR	2	53	BIKE	125	0
483.95849609375	n/a	WORD_OFF	991147	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	53	BIKE	125	0
485.908203125	n/a	REC_WORD	995140	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	53	BIKE	125	0
486.95947265625	n/a	REC_STOP	997293	n/a	LTP412	VFFR	2	53	BIKE	125	0
488.7412109375	n/a	WORD	1000942	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	54	WOMAN	1620	0
490.05810546875	n/a	WORD_OFF	1003639	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	54	WOMAN	1620	0
490.05810546875	n/a	REC_START	1003639	n/a	LTP412	VFFR	2	54	WOMAN	1620	0
491.55810546875	n/a	REC_WORD	1006711	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	54	WOMAN	1620	0
493.07421875	n/a	REC_STOP	1009816	n/a	LTP412	VFFR	2	54	WOMAN	1620	0
494.80712890625	n/a	WORD	1013365	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	55	BREAST	171	0
496.4912109375	n/a	WORD_OFF	1016814	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	55	BREAST	171	0
496.4912109375	n/a	REC_START	1016814	n/a	LTP412	VFFR	2	55	BREAST	171	0
498.291015625	n/a	REC_WORD	1020500	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	55	BREAST	171	0
499.5068359375	n/a	REC_STOP	1022990	n/a	LTP412	VFFR	2	55	BREAST	171	0
501.10693359375	n/a	WORD	1026267	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	56	WRENCH	1625	0
502.40673828125	n/a	WORD_OFF	1028929	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	56	WRENCH	1625	0
502.40673828125	n/a	REC_START	1028929	n/a	LTP412	VFFR	2	56	WRENCH	1625	0
504.056640625	n/a	REC_WORD	1032308	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	56	WRENCH	1625	0
505.423828125	n/a	REC_STOP	1035108	n/a	LTP412	VFFR	2	56	WRENCH	1625	0
507.2236328125	n/a	WORD	1038794	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	57	FARMER	553	0
508.806640625	n/a	WORD_OFF	1042036	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	57	FARMER	553	0
508.806640625	n/a	REC_START	1042036	n/a	LTP412	VFFR	2	57	FARMER	553	0
510.216796875	n/a	REC_WORD	1044924	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	57	FARMER	553	0
511.806640625	n/a	REC_STOP	1048180	n/a	LTP412	VFFR	2	57	FARMER	553	0
513.47265625	n/a	WORD	1051592	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	58	PORK	1108	0
515.23974609375	n/a	REC_START	1055211	n/a	LTP412	VFFR	2	58	PORK	1108	0
515.23974609375	n/a	WORD_OFF	1055211	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	58	PORK	1108	0
516.91943359375	n/a	REC_WORD	1058651	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	58	PORK	1108	0
518.2392578125	n/a	REC_STOP	1061354	n/a	LTP412	VFFR	2	58	PORK	1108	0
520.0556640625	n/a	WORD	1065074	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	59	SHERIFF	1284	0
521.6552734375	n/a	WORD_OFF	1068350	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	59	SHERIFF	1284	0
521.6552734375	n/a	REC_START	1068350	n/a	LTP412	VFFR	2	59	SHERIFF	1284	0
523.4013671875	n/a	REC_WORD	1071926	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	59	SHERIFF	1284	0
524.6552734375	n/a	REC_STOP	1074494	n/a	LTP412	VFFR	2	59	SHERIFF	1284	0
526.72314453125	n/a	WORD	1078729	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	60	CAPTIVE	240	0
528.455078125	n/a	WORD_OFF	1082276	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	60	CAPTIVE	240	0
528.455078125	n/a	REC_START	1082276	n/a	LTP412	VFFR	2	60	CAPTIVE	240	0
530.1953125	n/a	REC_WORD	1085840	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	60	CAPTIVE	240	0
531.455078125	n/a	REC_STOP	1088420	n/a	LTP412	VFFR	2	60	CAPTIVE	240	0
533.1708984375	n/a	WORD	1091934	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	61	SPACE	1345	0
534.63818359375	n/a	WORD_OFF	1094939	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	61	SPACE	1345	0
534.63818359375	n/a	REC_START	1094939	n/a	LTP412	VFFR	2	61	SPACE	1345	0
536.10791015625	n/a	REC_WORD	1097949	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	61	SPACE	1345	0
537.63818359375	n/a	REC_STOP	1101083	n/a	LTP412	VFFR	2	61	SPACE	1345	0
539.60498046875	n/a	WORD	1105111	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	62	SODA	1341	0
541.37060546875	n/a	WORD_OFF	1108727	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	62	SODA	1341	0
541.37060546875	n/a	REC_START	1108727	n/a	LTP412	VFFR	2	62	SODA	1341	0
542.9306640625	n/a	REC_WORD	1111922	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	62	SODA	1341	0
544.3876953125	n/a	REC_STOP	1114906	n/a	LTP412	VFFR	2	62	SODA	1341	0
546.37060546875	n/a	WORD	1118967	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	63	FEMALE	559	0
547.90380859375	n/a	WORD_OFF	1122107	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	63	FEMALE	559	0
547.90380859375	n/a	REC_START	1122107	n/a	LTP412	VFFR	2	63	FEMALE	559	0
550.03369140625	n/a	REC_WORD	1126469	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	63	FEMALE	559	0
551.23681640625	n/a	REC_STOP	1128933	n/a	LTP412	VFFR	2	63	FEMALE	559	0
553.00439453125	n/a	WORD	1132553	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	64	FOOTBALL	591	0
554.6533203125	n/a	WORD_OFF	1135930	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	64	FOOTBALL	591	0
554.6533203125	n/a	REC_START	1135930	n/a	LTP412	VFFR	2	64	FOOTBALL	591	0
556.66357421875	n/a	REC_WORD	1140047	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	64	FOOTBALL	591	0
557.9033203125	n/a	REC_STOP	1142586	n/a	LTP412	VFFR	2	64	FOOTBALL	591	0
559.91943359375	n/a	WORD	1146715	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	65	WIDOW	1608	0
561.486328125	n/a	REC_START	1149924	n/a	LTP412	VFFR	2	65	WIDOW	1608	0
561.486328125	n/a	WORD_OFF	1149924	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	65	WIDOW	1608	0
563.1962890625	n/a	REC_WORD	1153426	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	65	WIDOW	1608	0
564.50244140625	n/a	REC_STOP	1156101	n/a	LTP412	VFFR	2	65	WIDOW	1608	0
566.55224609375	n/a	WORD	1160299	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	66	TRUCK	1512	0
568.18505859375	n/a	WORD_OFF	1163643	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	66	TRUCK	1512	0
568.18505859375	n/a	REC_START	1163643	n/a	LTP412	VFFR	2	66	TRUCK	1512	0
569.72119140625	n/a	REC_WORD	1166789	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	66	TRUCK	1512	0
571.203125	n/a	REC_STOP	1169824	n/a	LTP412	VFFR	2	66	TRUCK	1512	0
572.96923828125	n/a	WORD	1173441	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	67	SUBWAY	1400	1
574.68505859375	n/a	REC_START	1176955	n/a	LTP412	VFFR	2	67	SUBWAY	1400	1
574.68505859375	n/a	WORD_OFF	1176955	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	67	SUBWAY	1400	1
575.6748046875	n/a	REC_WORD	1178982	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	67	SUBWAY	1400	1
577.68603515625	n/a	REC_STOP	1183101	n/a	LTP412	VFFR	2	67	SUBWAY	1400	1
579.41796875	n/a	WORD	1186648	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	68	SHELTER	1282	0
580.73486328125	n/a	WORD_OFF	1189345	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	68	SHELTER	1282	0
580.73486328125	n/a	REC_START	1189345	n/a	LTP412	VFFR	2	68	SHELTER	1282	0
582.32470703125	n/a	REC_WORD	1192601	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	68	SHELTER	1282	0
583.73486328125	n/a	REC_STOP	1195489	n/a	LTP412	VFFR	2	68	SHELTER	1282	0
585.517578125	n/a	WORD	1199140	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	69	CUSTARD	429	0
586.8173828125	n/a	WORD_OFF	1201802	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	69	CUSTARD	429	0
586.8173828125	n/a	REC_START	1201802	n/a	LTP412	VFFR	2	69	CUSTARD	429	0
588.40771484375	n/a	REC_WORD	1205059	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	69	CUSTARD	429	0
589.83349609375	n/a	REC_STOP	1207979	n/a	LTP412	VFFR	2	69	CUSTARD	429	0
591.55029296875	n/a	WORD	1211495	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	70	LIGHTNING	820	0
593.150390625	n/a	REC_START	1214772	n/a	LTP412	VFFR	2	70	LIGHTNING	820	0
593.150390625	n/a	WORD_OFF	1214772	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	70	LIGHTNING	820	0
595.25048828125	n/a	REC_WORD	1219073	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	70	LIGHTNING	820	0
596.4501953125	n/a	REC_STOP	1221530	n/a	LTP412	VFFR	2	70	LIGHTNING	820	0
598.5673828125	n/a	WORD	1225866	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	71	APRON	35	0
599.8173828125	n/a	WORD_OFF	1228426	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	71	APRON	35	0
599.8173828125	n/a	REC_START	1228426	n/a	LTP412	VFFR	2	71	APRON	35	0
601.96630859375	n/a	REC_WORD	1232827	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	71	APRON	35	0
603.08203125	n/a	REC_STOP	1235112	n/a	LTP412	VFFR	2	71	APRON	35	0
606.60009765625	n/a	COUNTDOWN	1242317	n/a	LTP412	VFFR	2	71	10	n/a	0
607.6162109375	n/a	COUNTDOWN	1244398	n/a	LTP412	VFFR	2	71	9	n/a	0
608.6328125	n/a	COUNTDOWN	1246480	n/a	LTP412	VFFR	2	71	8	n/a	0
609.64990234375	n/a	COUNTDOWN	1248563	n/a	LTP412	VFFR	2	71	7	n/a	0
610.64990234375	n/a	COUNTDOWN	1250611	n/a	LTP412	VFFR	2	71	6	n/a	0
611.6650390625	n/a	COUNTDOWN	1252690	n/a	LTP412	VFFR	2	71	5	n/a	0
612.6650390625	n/a	COUNTDOWN	1254738	n/a	LTP412	VFFR	2	71	4	n/a	0
613.68310546875	n/a	COUNTDOWN	1256823	n/a	LTP412	VFFR	2	71	3	n/a	0
614.68310546875	n/a	COUNTDOWN	1258871	n/a	LTP412	VFFR	2	71	2	n/a	0
615.6826171875	n/a	COUNTDOWN	1260918	n/a	LTP412	VFFR	2	71	1	n/a	0
618.099609375	n/a	WORD	1265868	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	72	SCOTCH	1251	0
619.78271484375	n/a	WORD_OFF	1269315	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	72	SCOTCH	1251	0
619.78271484375	n/a	REC_START	1269315	n/a	LTP412	VFFR	2	72	SCOTCH	1251	0
621.4326171875	n/a	REC_WORD	1272694	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	72	SCOTCH	1251	0
622.78369140625	n/a	REC_STOP	1275461	n/a	LTP412	VFFR	2	72	SCOTCH	1251	0
624.5986328125	n/a	WORD	1279178	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	73	CUPBOARD	425	0
626.38134765625	n/a	REC_START	1282829	n/a	LTP412	VFFR	2	73	CUPBOARD	425	0
626.38134765625	n/a	WORD_OFF	1282829	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	73	CUPBOARD	425	0
628.0615234375	n/a	REC_WORD	1286270	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	73	CUPBOARD	425	0
629.38037109375	n/a	REC_STOP	1288971	n/a	LTP412	VFFR	2	73	CUPBOARD	425	0
631.16357421875	n/a	WORD	1292623	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	74	SHOULDER	1294	0
632.5634765625	n/a	WORD_OFF	1295490	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	74	SHOULDER	1294	0
632.5634765625	n/a	REC_START	1295490	n/a	LTP412	VFFR	2	74	SHOULDER	1294	0
634.0634765625	n/a	REC_WORD	1298562	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	74	SHOULDER	1294	0
635.5634765625	n/a	REC_STOP	1301634	n/a	LTP412	VFFR	2	74	SHOULDER	1294	0
637.197265625	n/a	WORD	1304980	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	75	LASER	801	0
638.76416015625	n/a	WORD_OFF	1308189	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	75	LASER	801	0
638.76416015625	n/a	REC_START	1308189	n/a	LTP412	VFFR	2	75	LASER	801	0
640.833984375	n/a	REC_WORD	1312428	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	75	LASER	801	0
642.06396484375	n/a	REC_STOP	1314947	n/a	LTP412	VFFR	2	75	LASER	801	0
644.14599609375	n/a	WORD	1319211	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	76	WHISKERS	1605	0
645.93017578125	n/a	WORD_OFF	1322865	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	76	WHISKERS	1605	0
645.93017578125	n/a	REC_START	1322865	n/a	LTP412	VFFR	2	76	WHISKERS	1605	0
647.43017578125	n/a	REC_WORD	1325937	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	76	WHISKERS	1605	0
