mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1236152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	40	MEDAL	885	0
1236152	REC_START	n/a	LTP354	VFFR	0	40	MEDAL	885	0
1237922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	40	MEDAL	885	0
1239168	REC_STOP	n/a	LTP354	VFFR	0	40	MEDAL	885	0
1240801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	41	IGLOO	734	1
1242451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	41	IGLOO	734	1
1242451	REC_START	n/a	LTP354	VFFR	0	41	IGLOO	734	1
1243351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	41	IGLOO	734	1
1245468	REC_STOP	n/a	LTP354	VFFR	0	41	IGLOO	734	1
1247301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	42	GRAVEL	659	0
1248768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	42	GRAVEL	659	0
1248768	REC_START	n/a	LTP354	VFFR	0	42	GRAVEL	659	0
1249908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	42	GRAVEL	659	0
1251768	REC_STOP	n/a	LTP354	VFFR	0	42	GRAVEL	659	0
1253851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	43	COFFEE	341	0
1255101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	43	COFFEE	341	0
1255101	REC_START	n/a	LTP354	VFFR	0	43	COFFEE	341	0
1256181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	43	COFFEE	341	0
1258117	REC_STOP	n/a	LTP354	VFFR	0	43	COFFEE	341	0
1260217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	44	FARMER	553	0
1262017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	44	FARMER	553	0
1262017	REC_START	n/a	LTP354	VFFR	0	44	FARMER	553	0
1263277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	44	FARMER	553	0
1265018	REC_STOP	n/a	LTP354	VFFR	0	44	FARMER	553	0
1267068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	45	HANDBAG	684	0
1268518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	45	HANDBAG	684	0
1268518	REC_START	n/a	LTP354	VFFR	0	45	HANDBAG	684	0
1269598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	45	HANDBAG	684	0
1271533	REC_STOP	n/a	LTP354	VFFR	0	45	HANDBAG	684	0
1273233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	46	BLENDER	136	1
1274600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	46	BLENDER	136	1
1274600	REC_START	n/a	LTP354	VFFR	0	46	BLENDER	136	1
1275599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	46	BLENDER	136	1
1277600	REC_STOP	n/a	LTP354	VFFR	0	46	BLENDER	136	1
1279283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	47	PORTRAIT	1111	0
1280950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	47	PORTRAIT	1111	0
1280950	REC_START	n/a	LTP354	VFFR	0	47	PORTRAIT	1111	0
1282270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	47	PORTRAIT	1111	0
1283966	REC_STOP	n/a	LTP354	VFFR	0	47	PORTRAIT	1111	0
1287484	COUNTDOWN	n/a	LTP354	VFFR	0	47	10	n/a	0
1288499	COUNTDOWN	n/a	LTP354	VFFR	0	47	9	n/a	0
1289499	COUNTDOWN	n/a	LTP354	VFFR	0	47	8	n/a	0
1290516	COUNTDOWN	n/a	LTP354	VFFR	0	47	7	n/a	0
1291534	COUNTDOWN	n/a	LTP354	VFFR	0	47	6	n/a	0
1292549	COUNTDOWN	n/a	LTP354	VFFR	0	47	5	n/a	0
1293566	COUNTDOWN	n/a	LTP354	VFFR	0	47	4	n/a	0
1294566	COUNTDOWN	n/a	LTP354	VFFR	0	47	3	n/a	0
1295582	COUNTDOWN	n/a	LTP354	VFFR	0	47	2	n/a	0
1296599	COUNTDOWN	n/a	LTP354	VFFR	0	47	1	n/a	0
1299015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	48	BASEMENT	94	1
1300382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	48	BASEMENT	94	1
1300382	REC_START	n/a	LTP354	VFFR	0	48	BASEMENT	94	1
1301132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	48	BASEMENT	94	1
1303232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	48	BASEMENT	94	0
1303982	REC_STOP	n/a	LTP354	VFFR	0	48	BASEMENT	94	1
1305648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	49	BISON	131	1
1307348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	49	BISON	131	1
1307348	REC_START	n/a	LTP354	VFFR	0	49	BISON	131	1
1308008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	49	BISON	131	1
1310348	REC_STOP	n/a	LTP354	VFFR	0	49	BISON	131	1
1312215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	50	HEART	697	1
1313448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	50	HEART	697	1
1313448	REC_START	n/a	LTP354	VFFR	0	50	HEART	697	1
1314378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	50	HEART	697	1
1316464	REC_STOP	n/a	LTP354	VFFR	0	50	HEART	697	1
1318131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	51	STUDENT	1395	1
1319698	REC_START	n/a	LTP354	VFFR	0	51	STUDENT	1395	1
1319698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	51	STUDENT	1395	1
1320448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	51	STUDENT	1395	1
1322714	REC_STOP	n/a	LTP354	VFFR	0	51	STUDENT	1395	1
1324681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	52	FOREHEAD	592	0
1325948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	52	FOREHEAD	592	0
1325948	REC_START	n/a	LTP354	VFFR	0	52	FOREHEAD	592	0
1326968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	52	FOREHEAD	592	0
1328964	REC_STOP	n/a	LTP354	VFFR	0	52	FOREHEAD	592	0
1330730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	53	CASHIER	254	1
1332297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	53	CASHIER	254	1
1332297	REC_START	n/a	LTP354	VFFR	0	53	CASHIER	254	1
1333257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	53	CASHIER	254	1
1335314	REC_STOP	n/a	LTP354	VFFR	0	53	CASHIER	254	1
1337298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	54	PORK	1108	0
1338663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	54	PORK	1108	0
1338663	REC_START	n/a	LTP354	VFFR	0	54	PORK	1108	0
1339773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	54	PORK	1108	0
1341663	REC_STOP	n/a	LTP354	VFFR	0	54	PORK	1108	0
1343547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	55	FLASHLIGHT	575	0
1344996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	55	FLASHLIGHT	575	0
1344996	REC_START	n/a	LTP354	VFFR	0	55	FLASHLIGHT	575	0
1346436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	55	FLASHLIGHT	575	0
1347996	REC_STOP	n/a	LTP354	VFFR	0	55	FLASHLIGHT	575	0
1349713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	56	GAZELLE	628	0
1350946	REC_START	n/a	LTP354	VFFR	0	56	GAZELLE	628	0
1350946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	56	GAZELLE	628	0
1352596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	56	GAZELLE	628	0
1353946	REC_STOP	n/a	LTP354	VFFR	0	56	GAZELLE	628	0
1355479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	57	DAISY	435	0
1356896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	57	DAISY	435	0
1356896	REC_START	n/a	LTP354	VFFR	0	57	DAISY	435	0
1358366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	57	DAISY	435	0
1359896	REC_STOP	n/a	LTP354	VFFR	0	57	DAISY	435	0
1361946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	58	JOURNAL	760	0
1363162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	58	JOURNAL	760	0
1363162	REC_START	n/a	LTP354	VFFR	0	58	JOURNAL	760	0
1364692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	58	JOURNAL	760	0
1366179	REC_STOP	n/a	LTP354	VFFR	0	58	JOURNAL	760	0
1367729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	59	OUTFIT	988	0
1369429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	59	OUTFIT	988	0
1369429	REC_START	n/a	LTP354	VFFR	0	59	OUTFIT	988	0
1371019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	59	OUTFIT	988	0
1374949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	59	OUTFIT	988	0
1375661	REC_STOP	n/a	LTP354	VFFR	0	59	OUTFIT	988	0
1377478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	60	COLONEL	348	0
1378878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	60	COLONEL	348	0
1378878	REC_START	n/a	LTP354	VFFR	0	60	COLONEL	348	0
1380078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	60	COLONEL	348	0
1381878	REC_STOP	n/a	LTP354	VFFR	0	60	COLONEL	348	0
1383794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	61	SCARECROW	1245	0
1385427	REC_START	n/a	LTP354	VFFR	0	61	SCARECROW	1245	0
1385427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	61	SCARECROW	1245	0
1386567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	61	SCARECROW	1245	0
1388427	REC_STOP	n/a	LTP354	VFFR	0	61	SCARECROW	1245	0
1390510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	62	CITRUS	313	0
1392194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	62	CITRUS	313	0
1392194	REC_START	n/a	LTP354	VFFR	0	62	CITRUS	313	0
1393604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	62	CITRUS	313	0
1395195	REC_STOP	n/a	LTP354	VFFR	0	62	CITRUS	313	0
1397227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	63	FLIPPER	580	0
1399010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	63	FLIPPER	580	0
1399010	REC_START	n/a	LTP354	VFFR	0	63	FLIPPER	580	0
1400360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	63	FLIPPER	580	0
1402027	REC_STOP	n/a	LTP354	VFFR	0	63	FLIPPER	580	0
1403560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	64	MILK	895	0
1405094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	64	MILK	895	0
1405094	REC_START	n/a	LTP354	VFFR	0	64	MILK	895	0
1406384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	64	MILK	895	0
1408110	REC_STOP	n/a	LTP354	VFFR	0	64	MILK	895	0
1409894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	65	AWARD	63	0
1411559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	65	AWARD	63	0
1411559	REC_START	n/a	LTP354	VFFR	0	65	AWARD	63	0
1413269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	65	AWARD	63	0
1414559	REC_STOP	n/a	LTP354	VFFR	0	65	AWARD	63	0
1416294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	66	SPIDER	1351	0
1418010	REC_START	n/a	LTP354	VFFR	0	66	SPIDER	1351	0
1418010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	66	SPIDER	1351	0
1419750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	66	SPIDER	1351	0
1421025	REC_STOP	n/a	LTP354	VFFR	0	66	SPIDER	1351	0
1422943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	67	ROBBER	1197	0
1424259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	67	ROBBER	1197	0
1424259	REC_START	n/a	LTP354	VFFR	0	67	ROBBER	1197	0
1425819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	67	ROBBER	1197	0
1427259	REC_STOP	n/a	LTP354	VFFR	0	67	ROBBER	1197	0
1429342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	68	ELBOW	520	0
1430609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	68	ELBOW	520	0
1430609	REC_START	n/a	LTP354	VFFR	0	68	ELBOW	520	0
1432169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	68	ELBOW	520	0
1433610	REC_STOP	n/a	LTP354	VFFR	0	68	ELBOW	520	0
1435259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	69	DRUG	501	0
1436625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	69	DRUG	501	0
1436625	REC_START	n/a	LTP354	VFFR	0	69	DRUG	501	0
1437915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	69	DRUG	501	0
1439641	REC_STOP	n/a	LTP354	VFFR	0	69	DRUG	501	0
1441558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	70	CLIMBER	323	0
1442775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	70	CLIMBER	323	0
1442775	REC_START	n/a	LTP354	VFFR	0	70	CLIMBER	323	0
1443915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	70	CLIMBER	323	0
1445774	REC_STOP	n/a	LTP354	VFFR	0	70	CLIMBER	323	0
1447641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	71	CYCLONE	431	1
1448925	REC_START	n/a	LTP354	VFFR	0	71	CYCLONE	431	1
1448925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	71	CYCLONE	431	1
1449875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	71	CYCLONE	431	1
1451942	REC_STOP	n/a	LTP354	VFFR	0	71	CYCLONE	431	1
1455458	COUNTDOWN	n/a	LTP354	VFFR	0	71	10	n/a	0
1456474	COUNTDOWN	n/a	LTP354	VFFR	0	71	9	n/a	0
1457490	COUNTDOWN	n/a	LTP354	VFFR	0	71	8	n/a	0
1458491	COUNTDOWN	n/a	LTP354	VFFR	0	71	7	n/a	0
1459507	COUNTDOWN	n/a	LTP354	VFFR	0	71	6	n/a	0
1460507	COUNTDOWN	n/a	LTP354	VFFR	0	71	5	n/a	0
1461523	COUNTDOWN	n/a	LTP354	VFFR	0	71	4	n/a	0
1462540	COUNTDOWN	n/a	LTP354	VFFR	0	71	3	n/a	0
1463540	COUNTDOWN	n/a	LTP354	VFFR	0	71	2	n/a	0
1464557	COUNTDOWN	n/a	LTP354	VFFR	0	71	1	n/a	0
1467140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	72	XEROX	1628	0
1468656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	72	XEROX	1628	0
1468656	REC_START	n/a	LTP354	VFFR	0	72	XEROX	1628	0
1469706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	72	XEROX	1628	0
1471656	REC_STOP	n/a	LTP354	VFFR	0	72	XEROX	1628	0
1473623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	73	BIKE	125	0
1475156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	73	BIKE	125	0
1475156	REC_START	n/a	LTP354	VFFR	0	73	BIKE	125	0
1476806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	73	BIKE	125	0
1478173	REC_STOP	n/a	LTP354	VFFR	0	73	BIKE	125	0
1480106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	74	LEOPARD	812	0
1481689	REC_START	n/a	LTP354	VFFR	0	74	LEOPARD	812	0
1481689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	74	LEOPARD	812	0
1482949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	74	LEOPARD	812	0
1484689	REC_STOP	n/a	LTP354	VFFR	0	74	LEOPARD	812	0
1486472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	75	MISSILE	900	0
1488055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	75	MISSILE	900	0
1488055	REC_START	n/a	LTP354	VFFR	0	75	MISSILE	900	0
1489097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	75	MISSILE	900	0
1494469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	75	MISSILE	900	0
1495371	REC_STOP	n/a	LTP354	VFFR	0	75	MISSILE	900	0
1497090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	76	GLASS	639	0
1498506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	76	GLASS	639	0
1498506	REC_START	n/a	LTP354	VFFR	0	76	GLASS	639	0
1500066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	76	GLASS	639	0
1501521	REC_STOP	n/a	LTP354	VFFR	0	76	GLASS	639	0
1503590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	77	BRACES	164	0
1504988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	77	BRACES	164	0
1504988	REC_START	n/a	LTP354	VFFR	0	77	BRACES	164	0
1507178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	77	BRACES	164	0
1508006	REC_STOP	n/a	LTP354	VFFR	0	77	BRACES	164	0
1509571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	78	DONKEY	484	0
1510888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	78	DONKEY	484	0
1510888	REC_START	n/a	LTP354	VFFR	0	78	DONKEY	484	0
1512658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	78	DONKEY	484	0
1513904	REC_STOP	n/a	LTP354	VFFR	0	78	DONKEY	484	0
1515456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	79	PLAYGROUND	1087	0
1516954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	79	PLAYGROUND	1087	0
1516954	REC_START	n/a	LTP354	VFFR	0	79	PLAYGROUND	1087	0
1518604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	79	PLAYGROUND	1087	0
1519971	REC_STOP	n/a	LTP354	VFFR	0	79	PLAYGROUND	1087	0
1522070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	80	FLAG	573	0
1523754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	80	FLAG	573	0
1523754	REC_START	n/a	LTP354	VFFR	0	80	FLAG	573	0
1525314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	80	FLAG	573	0
1528824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	80	FLAG	573	0
1529805	REC_STOP	n/a	LTP354	VFFR	0	80	FLAG	573	0
1531487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	81	ISLAND	745	0
1533120	REC_START	n/a	LTP354	VFFR	0	81	ISLAND	745	0
1533120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	81	ISLAND	745	0
1534650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	81	ISLAND	745	0
1536120	REC_STOP	n/a	LTP354	VFFR	0	81	ISLAND	745	0
1537703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	82	KNIFE	785	1
1538970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	82	KNIFE	785	1
1538970	REC_START	n/a	LTP354	VFFR	0	82	KNIFE	785	1
1539840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	82	KNIFE	785	1
1541986	REC_STOP	n/a	LTP354	VFFR	0	82	KNIFE	785	1
1543986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	83	FRECKLE	602	0
1545203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	83	FRECKLE	602	0
1545203	REC_START	n/a	LTP354	VFFR	0	83	FRECKLE	602	0
1546343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	83	FRECKLE	602	0
1548203	REC_STOP	n/a	LTP354	VFFR	0	83	FRECKLE	602	0
1549902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	84	DOUGHNUT	490	0
1551386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	84	DOUGHNUT	490	0
1551386	REC_START	n/a	LTP354	VFFR	0	84	DOUGHNUT	490	0
1552856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	84	DOUGHNUT	490	0
1554402	REC_STOP	n/a	LTP354	VFFR	0	84	DOUGHNUT	490	0
1556202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	85	BUG	187	0
1557885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	85	BUG	187	0
1557885	REC_START	n/a	LTP354	VFFR	0	85	BUG	187	0
1559025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	85	BUG	187	0
1560885	REC_STOP	n/a	LTP354	VFFR	0	85	BUG	187	0
1562519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	86	CIGAR	308	0
1563985	REC_START	n/a	LTP354	VFFR	0	86	CIGAR	308	0
1563985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	86	CIGAR	308	0
1565065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	86	CIGAR	308	0
1566985	REC_STOP	n/a	LTP354	VFFR	0	86	CIGAR	308	0
1568618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	87	GYMNAST	675	0
1569885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	87	GYMNAST	675	0
1569885	REC_START	n/a	LTP354	VFFR	0	87	GYMNAST	675	0
1571325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	87	GYMNAST	675	0
1572885	REC_STOP	n/a	LTP354	VFFR	0	87	GYMNAST	675	0
1574935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	88	CHILD	299	0
1576201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	88	CHILD	299	0
1576201	REC_START	n/a	LTP354	VFFR	0	88	CHILD	299	0
1577461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	88	CHILD	299	0
1579201	REC_STOP	n/a	LTP354	VFFR	0	88	CHILD	299	0
1580984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	89	SPONGE	1355	0
1582317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	89	SPONGE	1355	0
1582317	REC_START	n/a	LTP354	VFFR	0	89	SPONGE	1355	0
1583457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	89	SPONGE	1355	0
1585317	REC_STOP	n/a	LTP354	VFFR	0	89	SPONGE	1355	0
1587384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	90	VAGRANT	1544	0
1588901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	90	VAGRANT	1544	0
1588901	REC_START	n/a	LTP354	VFFR	0	90	VAGRANT	1544	0
1590101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	90	VAGRANT	1544	0
1591917	REC_STOP	n/a	LTP354	VFFR	0	90	VAGRANT	1544	0
1593517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	91	FIDDLE	561	0
1595100	REC_START	n/a	LTP354	VFFR	0	91	FIDDLE	561	0
1595100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	91	FIDDLE	561	0
1596900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	91	FIDDLE	561	0
1598100	REC_STOP	n/a	LTP354	VFFR	0	91	FIDDLE	561	0
1599667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	92	COUNTRY	388	0
1601133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	92	COUNTRY	388	0
1601133	REC_START	n/a	LTP354	VFFR	0	92	COUNTRY	388	0
1602633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	92	COUNTRY	388	0
1604134	REC_STOP	n/a	LTP354	VFFR	0	92	COUNTRY	388	0
1605733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	93	HIGHWAY	707	0
