onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3467.656	n/a	PROB	1733828	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3470.838	n/a	PROB	1735419	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3472.848	n/a	STOP	1736424	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.946	n/a	WORD	1737473	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3477.954	n/a	START	1738977	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.12	n/a	PROB	1739560	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3480.738	n/a	PROB	1740369	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3482.22	n/a	PROB	1741110	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	5	n/a	n/a	n/a	n/a	n/a
3485.246	n/a	PROB	1742623	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	7	1	n/a	n/a	n/a	n/a	n/a
3487.188	n/a	PROB	1743594	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3489.97	n/a	PROB	1744985	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3493.956	n/a	STOP	1746978	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.978	n/a	WORD	1747489	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3497.988	n/a	START	1748994	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.086	n/a	PROB	1749543	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3501.354	n/a	PROB	1750677	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3502.572	n/a	PROB	1751286	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3505.512	n/a	PROB	1752756	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3506.572	n/a	PROB	1753286	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3508.17	n/a	PROB	1754085	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3509.912	n/a	PROB	1754956	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3513.988	n/a	STOP	1756994	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.97	n/a	WORD	1757485	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3517.978	n/a	START	1758989	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.094	n/a	PROB	1759547	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3524.546	n/a	PROB	1762273	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3533.978	n/a	STOP	1766989	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.902	n/a	WORD	1767451	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3537.904	n/a	START	1768952	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.878	n/a	PROB	1769439	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3540.57	n/a	PROB	1770285	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3542.436	n/a	PROB	1771218	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3544.57	n/a	PROB	1772285	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3546.47	n/a	PROB	1773235	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3548.794	n/a	PROB	1774397	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3553.904	n/a	STOP	1776952	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.094	n/a	WORD	1777547	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	1	BAG	69	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3558.102	n/a	START	1779051	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.194	n/a	PROB	1779597	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3560.902	n/a	PROB	1780451	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3563.276	n/a	PROB	1781638	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3564.77	n/a	PROB	1782385	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3566.51	n/a	PROB	1783255	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	5	7	n/a	n/a	n/a	n/a	n/a
3568.702	n/a	PROB	1784351	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	5	2	n/a	n/a	n/a	n/a	n/a
3568.928	n/a	PROB	1784464	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3574.104	n/a	STOP	1787052	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.936	n/a	WORD	1787468	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	1	PRINTER	1126	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3577.96	n/a	SLOW_MSG	1788980	n/a	LTP095	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.478	n/a	START	1789739	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.326	n/a	PROB	1790163	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3582.528	n/a	PROB	1791264	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3584.068	n/a	PROB	1792034	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3585.686	n/a	PROB	1792843	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3589.476	n/a	PROB	1794738	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3595.478	n/a	STOP	1797739	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.518	n/a	WORD	1798259	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	1	JAR	750	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3599.518	n/a	START	1799759	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.586	n/a	PROB	1800293	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3605.868	n/a	PROB	1802934	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3608.376	n/a	PROB	1804188	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3610.376	n/a	PROB	1805188	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3612.242	n/a	PROB	1806121	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3615.52	n/a	STOP	1807760	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.342	n/a	WORD	1808171	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3619.352	n/a	START	1809676	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.158	n/a	PROB	1810079	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3621.544	n/a	PROB	1810772	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3624.458	n/a	PROB	1812229	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3628.41	n/a	PROB	1814205	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3629.85	n/a	PROB	1814925	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3634.064	n/a	STOP	1817032	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.376	n/a	WORD	1818188	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	1	MOB	904	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3639.384	n/a	START	1819692	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.384	n/a	PROB	1820192	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3644.434	n/a	PROB	1822217	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3646.368	n/a	PROB	1823184	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3647.9	n/a	PROB	1823950	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3650.158	n/a	PROB	1825079	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3651.734	n/a	PROB	1825867	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3655.072	n/a	STOP	1827536	n/a	LTP095	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.15	n/a	REC_START	1828575	n/a	LTP095	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.804	n/a	REC_WORD	1830902	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.538	n/a	REC_WORD	1832269	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.792	n/a	REC_WORD_VV	1842896	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.406	n/a	REC_START	1878203	n/a	LTP095	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.438	n/a	RECOG_TARGET	1878219	n/a	LTP095	ltpFR	10	1	0	DRILL	497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.486	n/a	RECOG_RESP	1879243	n/a	LTP095	ltpFR	10	1	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.824	n/a	RECOG_CONF	1879912	n/a	LTP095	ltpFR	10	1	0	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.356	n/a	RECOG_TARGET	1880678	n/a	LTP095	ltpFR	10	1	1	BOAT	144	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.548	n/a	RECOG_RESP	1881274	n/a	LTP095	ltpFR	10	1	1	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.316	n/a	RECOG_CONF	1881658	n/a	LTP095	ltpFR	10	1	1	BOAT	144	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.738	n/a	RECOG_TARGET	1882369	n/a	LTP095	ltpFR	10	1	0	PIPE	1073	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.386	n/a	RECOG_RESP	1882693	n/a	LTP095	ltpFR	10	1	0	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.12	n/a	RECOG_CONF	1883060	n/a	LTP095	ltpFR	10	1	0	PIPE	1073	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.772	n/a	RECOG_TARGET	1883886	n/a	LTP095	ltpFR	10	1	1	SHOE	1288	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.734	n/a	RECOG_RESP	1884367	n/a	LTP095	ltpFR	10	1	1	SHOE	1288	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.372	n/a	RECOG_CONF	1884686	n/a	LTP095	ltpFR	10	1	1	SHOE	1288	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.88	n/a	RECOG_TARGET	1885440	n/a	LTP095	ltpFR	10	1	1	LIZARD	834	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.558	n/a	RECOG_RESP	1885779	n/a	LTP095	ltpFR	10	1	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.266	n/a	RECOG_CONF	1886133	n/a	LTP095	ltpFR	10	1	1	LIZARD	834	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.514	n/a	RECOG_TARGET	1886757	n/a	LTP095	ltpFR	10	1	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.182	n/a	RECOG_RESP	1887091	n/a	LTP095	ltpFR	10	1	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.81	n/a	RECOG_CONF	1887405	n/a	LTP095	ltpFR	10	1	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.272	n/a	RECOG_TARGET	1888136	n/a	LTP095	ltpFR	10	1	1	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.91	n/a	RECOG_RESP	1888455	n/a	LTP095	ltpFR	10	1	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.484	n/a	RECOG_CONF	1888742	n/a	LTP095	ltpFR	10	1	1	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.638	n/a	RECOG_TARGET	1889319	n/a	LTP095	ltpFR	10	1	1	KIWI	781	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.09	n/a	RECOG_RESP	1889545	n/a	LTP095	ltpFR	10	1	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.72	n/a	RECOG_CONF	1889860	n/a	LTP095	ltpFR	10	1	1	KIWI	781	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.014	n/a	RECOG_TARGET	1890507	n/a	LTP095	ltpFR	10	1	1	BUILDER	190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.994	n/a	RECOG_RESP	1890997	n/a	LTP095	ltpFR	10	1	1	BUILDER	190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.662	n/a	RECOG_CONF	1891331	n/a	LTP095	ltpFR	10	1	1	BUILDER	190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.896	n/a	RECOG_TARGET	1891948	n/a	LTP095	ltpFR	10	1	1	CABBAGE	210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.278	n/a	RECOG_RESP	1892639	n/a	LTP095	ltpFR	10	1	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.964	n/a	RECOG_CONF	1893482	n/a	LTP095	ltpFR	10	1	1	CABBAGE	210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.356	n/a	RECOG_LURE	1894178	n/a	LTP095	ltpFR	10	1	n/a	PLUTO	1092	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.126	n/a	RECOG_RESP	1895063	n/a	LTP095	ltpFR	10	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.704	n/a	RECOG_CONF	1895852	n/a	LTP095	ltpFR	10	1	n/a	PLUTO	1092	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.238	n/a	RECOG_TARGET	1896619	n/a	LTP095	ltpFR	10	1	1	GROCERIES	663	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.798	n/a	RECOG_RESP	1897899	n/a	LTP095	ltpFR	10	1	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.702	n/a	RECOG_CONF	1898351	n/a	LTP095	ltpFR	10	1	1	GROCERIES	663	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.096	n/a	RECOG_TARGET	1899048	n/a	LTP095	ltpFR	10	1	1	LIVER	833	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.836	n/a	RECOG_RESP	1899418	n/a	LTP095	ltpFR	10	1	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.356	n/a	RECOG_CONF	1899678	n/a	LTP095	ltpFR	10	1	1	LIVER	833	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.738	n/a	RECOG_TARGET	1900369	n/a	LTP095	ltpFR	10	1	0	GUN	673	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.79	n/a	RECOG_RESP	1900895	n/a	LTP095	ltpFR	10	1	0	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.418	n/a	RECOG_CONF	1901209	n/a	LTP095	ltpFR	10	1	0	GUN	673	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.746	n/a	RECOG_TARGET	1901873	n/a	LTP095	ltpFR	10	1	1	COBBLER	335	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.584	n/a	RECOG_RESP	1902292	n/a	LTP095	ltpFR	10	1	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.272	n/a	RECOG_CONF	1902636	n/a	LTP095	ltpFR	10	1	1	COBBLER	335	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.396	n/a	RECOG_TARGET	1903198	n/a	LTP095	ltpFR	10	1	1	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.334	n/a	RECOG_RESP	1903667	n/a	LTP095	ltpFR	10	1	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.176	n/a	RECOG_CONF	1904088	n/a	LTP095	ltpFR	10	1	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.504	n/a	RECOG_TARGET	1904752	n/a	LTP095	ltpFR	10	1	1	CANARY	227	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.482	n/a	RECOG_RESP	1905241	n/a	LTP095	ltpFR	10	1	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.238	n/a	RECOG_CONF	1906119	n/a	LTP095	ltpFR	10	1	1	CANARY	227	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.614	n/a	RECOG_TARGET	1906807	n/a	LTP095	ltpFR	10	1	1	PIGEON	1065	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.732	n/a	RECOG_RESP	1907366	n/a	LTP095	ltpFR	10	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.7	n/a	RECOG_CONF	1907850	n/a	LTP095	ltpFR	10	1	1	PIGEON	1065	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.246	n/a	RECOG_LURE	1908623	n/a	LTP095	ltpFR	10	1	n/a	HORSE	719	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.642	n/a	RECOG_RESP	1909321	n/a	LTP095	ltpFR	10	1	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.182	n/a	RECOG_CONF	1909591	n/a	LTP095	ltpFR	10	1	n/a	HORSE	719	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.396	n/a	RECOG_TARGET	1910198	n/a	LTP095	ltpFR	10	1	0	MOON	914	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.212	n/a	RECOG_RESP	1910606	n/a	LTP095	ltpFR	10	1	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.796	n/a	RECOG_CONF	1910898	n/a	LTP095	ltpFR	10	1	0	MOON	914	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.902	n/a	REC_START	1914451	n/a	LTP095	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.938	n/a	RECOG_TARGET	1914469	n/a	LTP095	ltpFR	10	2	0	CANNON	232	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.074	n/a	RECOG_RESP	1915037	n/a	LTP095	ltpFR	10	2	0	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.574	n/a	RECOG_CONF	1915287	n/a	LTP095	ltpFR	10	2	0	CANNON	232	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.978	n/a	RECOG_LURE	1915989	n/a	LTP095	ltpFR	10	2	n/a	PRODUCER	1129	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.078	n/a	RECOG_RESP	1916539	n/a	LTP095	ltpFR	10	2	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
