mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3475075	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	1	HAM	678	0	3	0	n/a	n/a	n/a	n/a	n/a
3475893	RECOG_RESP	n/a	LTP271	ltpFR	18	4	1	HAM	678	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3476463	RECOG_CONF	n/a	LTP271	ltpFR	18	4	1	HAM	678	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3478603	RECOG_LURE	n/a	LTP271	ltpFR	18	4	n/a	PLAID	1080	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3479383	RECOG_RESP	n/a	LTP271	ltpFR	18	4	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479893	RECOG_CONF	n/a	LTP271	ltpFR	18	4	n/a	PLAID	1080	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3481984	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	0	ZOO	1637	1	2	1	n/a	n/a	n/a	n/a	n/a
3482933	RECOG_RESP	n/a	LTP271	ltpFR	18	4	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483683	RECOG_CONF	n/a	LTP271	ltpFR	18	4	0	ZOO	1637	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3485446	RECOG_LURE	n/a	LTP271	ltpFR	18	4	n/a	CROOK	412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486683	RECOG_RESP	n/a	LTP271	ltpFR	18	4	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487483	RECOG_CONF	n/a	LTP271	ltpFR	18	4	n/a	CROOK	412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3489395	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	1	COOLER	375	0	4	0	n/a	n/a	n/a	n/a	n/a
3490303	RECOG_RESP	n/a	LTP271	ltpFR	18	4	1	COOLER	375	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3490983	RECOG_CONF	n/a	LTP271	ltpFR	18	4	1	COOLER	375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3492842	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	0	LETTUCE	814	1	4	0	n/a	n/a	n/a	n/a	n/a
3493723	RECOG_RESP	n/a	LTP271	ltpFR	18	4	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494503	RECOG_CONF	n/a	LTP271	ltpFR	18	4	0	LETTUCE	814	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3496255	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	0	STOCKING	1383	1	3	0	n/a	n/a	n/a	n/a	n/a
3497263	RECOG_RESP	n/a	LTP271	ltpFR	18	4	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498013	RECOG_CONF	n/a	LTP271	ltpFR	18	4	0	STOCKING	1383	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3499751	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	-1	ENEMY	534	0	3	-1	n/a	n/a	n/a	n/a	n/a
3500763	RECOG_RESP	n/a	LTP271	ltpFR	18	4	-1	ENEMY	534	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501503	RECOG_CONF	n/a	LTP271	ltpFR	18	4	-1	ENEMY	534	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3503448	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	-1	BEAST	108	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504208	RECOG_RESP	n/a	LTP271	ltpFR	18	4	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504883	RECOG_CONF	n/a	LTP271	ltpFR	18	4	-1	BEAST	108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3506795	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	0	MINT	898	1	4	0	n/a	n/a	n/a	n/a	n/a
3507693	RECOG_RESP	n/a	LTP271	ltpFR	18	4	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508513	RECOG_CONF	n/a	LTP271	ltpFR	18	4	0	MINT	898	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3510258	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	-1	COP	376	1	4	-1	n/a	n/a	n/a	n/a	n/a
3511108	RECOG_RESP	n/a	LTP271	ltpFR	18	4	-1	COP	376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511703	RECOG_CONF	n/a	LTP271	ltpFR	18	4	-1	COP	376	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3513687	RECOG_LURE	n/a	LTP271	ltpFR	18	4	n/a	PLUM	1090	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3514843	RECOG_RESP	n/a	LTP271	ltpFR	18	4	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515793	RECOG_CONF	n/a	LTP271	ltpFR	18	4	n/a	PLUM	1090	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3517517	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	1	ANTENNA	28	1	3	0	n/a	n/a	n/a	n/a	n/a
3518423	RECOG_RESP	n/a	LTP271	ltpFR	18	4	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519253	RECOG_CONF	n/a	LTP271	ltpFR	18	4	1	ANTENNA	28	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3521098	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	1	SAP	1233	1	4	0	n/a	n/a	n/a	n/a	n/a
3521943	RECOG_RESP	n/a	LTP271	ltpFR	18	4	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522483	RECOG_CONF	n/a	LTP271	ltpFR	18	4	1	SAP	1233	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3524595	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	0	FLIPPER	580	1	4	0	n/a	n/a	n/a	n/a	n/a
3525403	RECOG_RESP	n/a	LTP271	ltpFR	18	4	0	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526213	RECOG_CONF	n/a	LTP271	ltpFR	18	4	0	FLIPPER	580	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3529808	REC_START	n/a	LTP271	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529848	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	0	FRUIT	610	1	4	0	n/a	n/a	n/a	n/a	n/a
3530658	RECOG_RESP	n/a	LTP271	ltpFR	18	5	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531248	RECOG_CONF	n/a	LTP271	ltpFR	18	5	0	FRUIT	610	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3533278	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	0	LAKE	796	1	3	1	n/a	n/a	n/a	n/a	n/a
3534068	RECOG_RESP	n/a	LTP271	ltpFR	18	5	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534868	RECOG_CONF	n/a	LTP271	ltpFR	18	5	0	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3536624	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	0	POSSUM	1112	1	4	0	n/a	n/a	n/a	n/a	n/a
3537378	RECOG_RESP	n/a	LTP271	ltpFR	18	5	0	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538108	RECOG_CONF	n/a	LTP271	ltpFR	18	5	0	POSSUM	1112	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3540053	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	-1	STAGE	1366	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540813	RECOG_RESP	n/a	LTP271	ltpFR	18	5	-1	STAGE	1366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541518	RECOG_CONF	n/a	LTP271	ltpFR	18	5	-1	STAGE	1366	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543500	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	1	FOX	598	0	1	1	n/a	n/a	n/a	n/a	n/a
3544483	RECOG_RESP	n/a	LTP271	ltpFR	18	5	1	FOX	598	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3544988	RECOG_CONF	n/a	LTP271	ltpFR	18	5	1	FOX	598	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3547180	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	1	ELM	527	1	2	0	n/a	n/a	n/a	n/a	n/a
3547978	RECOG_RESP	n/a	LTP271	ltpFR	18	5	1	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548818	RECOG_CONF	n/a	LTP271	ltpFR	18	5	1	ELM	527	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3550576	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	0	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3551408	RECOG_RESP	n/a	LTP271	ltpFR	18	5	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552118	RECOG_CONF	n/a	LTP271	ltpFR	18	5	0	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553989	RECOG_LURE	n/a	LTP271	ltpFR	18	5	n/a	STICKER	1382	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3554873	RECOG_RESP	n/a	LTP271	ltpFR	18	5	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555548	RECOG_CONF	n/a	LTP271	ltpFR	18	5	n/a	STICKER	1382	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557552	RECOG_LURE	n/a	LTP271	ltpFR	18	5	n/a	SHRIMP	1297	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558388	RECOG_RESP	n/a	LTP271	ltpFR	18	5	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558888	RECOG_CONF	n/a	LTP271	ltpFR	18	5	n/a	SHRIMP	1297	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561066	RECOG_LURE	n/a	LTP271	ltpFR	18	5	n/a	TANGERINE	1431	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3561873	RECOG_RESP	n/a	LTP271	ltpFR	18	5	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562618	RECOG_CONF	n/a	LTP271	ltpFR	18	5	n/a	TANGERINE	1431	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3564462	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	-1	PRINTER	1126	1	2	-1	n/a	n/a	n/a	n/a	n/a
3565338	RECOG_RESP	n/a	LTP271	ltpFR	18	5	-1	PRINTER	1126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566138	RECOG_CONF	n/a	LTP271	ltpFR	18	5	-1	PRINTER	1126	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3567925	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	1	MOWER	928	1	2	0	n/a	n/a	n/a	n/a	n/a
3568758	RECOG_RESP	n/a	LTP271	ltpFR	18	5	1	MOWER	928	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569568	RECOG_CONF	n/a	LTP271	ltpFR	18	5	1	MOWER	928	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3571321	RECOG_LURE	n/a	LTP271	ltpFR	18	5	n/a	APPLICATION	34	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3572198	RECOG_RESP	n/a	LTP271	ltpFR	18	5	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572888	RECOG_CONF	n/a	LTP271	ltpFR	18	5	n/a	APPLICATION	34	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3574901	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	1	WINDSHIELD	1612	1	4	0	n/a	n/a	n/a	n/a	n/a
3575728	RECOG_RESP	n/a	LTP271	ltpFR	18	5	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576478	RECOG_CONF	n/a	LTP271	ltpFR	18	5	1	WINDSHIELD	1612	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3578247	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3579053	RECOG_RESP	n/a	LTP271	ltpFR	18	5	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579748	RECOG_CONF	n/a	LTP271	ltpFR	18	5	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581543	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	-1	SCREWDRIVER	1255	1	4	-1	n/a	n/a	n/a	n/a	n/a
3582298	RECOG_RESP	n/a	LTP271	ltpFR	18	5	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582918	RECOG_CONF	n/a	LTP271	ltpFR	18	5	-1	SCREWDRIVER	1255	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3584755	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	0	LOUNGE	845	1	3	1	n/a	n/a	n/a	n/a	n/a
3585493	RECOG_RESP	n/a	LTP271	ltpFR	18	5	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586298	RECOG_CONF	n/a	LTP271	ltpFR	18	5	0	LOUNGE	845	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3588134	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	0	BELL	118	1	4	0	n/a	n/a	n/a	n/a	n/a
3588788	RECOG_RESP	n/a	LTP271	ltpFR	18	5	0	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589488	RECOG_CONF	n/a	LTP271	ltpFR	18	5	0	BELL	118	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3591394	RECOG_LURE	n/a	LTP271	ltpFR	18	5	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3592218	RECOG_RESP	n/a	LTP271	ltpFR	18	5	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592828	RECOG_CONF	n/a	LTP271	ltpFR	18	5	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3594809	RECOG_TARGET	n/a	LTP271	ltpFR	18	5	0	FLANNEL	574	1	2	0	n/a	n/a	n/a	n/a	n/a
3595588	RECOG_RESP	n/a	LTP271	ltpFR	18	5	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596478	RECOG_CONF	n/a	LTP271	ltpFR	18	5	0	FLANNEL	574	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3602909	REC_START	n/a	LTP271	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602957	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	1	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3603539	RECOG_RESP	n/a	LTP271	ltpFR	18	6	1	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604159	RECOG_CONF	n/a	LTP271	ltpFR	18	6	1	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606085	RECOG_LURE	n/a	LTP271	ltpFR	18	6	n/a	COTTAGE	384	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3606929	RECOG_RESP	n/a	LTP271	ltpFR	18	6	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607729	RECOG_CONF	n/a	LTP271	ltpFR	18	6	n/a	COTTAGE	384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3609465	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	0	FLOOR	581	1	3	1	n/a	n/a	n/a	n/a	n/a
3610289	RECOG_RESP	n/a	LTP271	ltpFR	18	6	0	FLOOR	581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611019	RECOG_CONF	n/a	LTP271	ltpFR	18	6	0	FLOOR	581	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3612861	RECOG_LURE	n/a	LTP271	ltpFR	18	6	n/a	PROTRACTOR	1133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3613759	RECOG_RESP	n/a	LTP271	ltpFR	18	6	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614359	RECOG_CONF	n/a	LTP271	ltpFR	18	6	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3616341	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	1	CAGE	218	1	4	0	n/a	n/a	n/a	n/a	n/a
3617154	RECOG_RESP	n/a	LTP271	ltpFR	18	6	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617874	RECOG_CONF	n/a	LTP271	ltpFR	18	6	1	CAGE	218	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3619854	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	-1	REGISTER	1180	0	2	-1	n/a	n/a	n/a	n/a	n/a
3620864	RECOG_RESP	n/a	LTP271	ltpFR	18	6	-1	REGISTER	1180	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621659	RECOG_CONF	n/a	LTP271	ltpFR	18	6	-1	REGISTER	1180	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3623400	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	0	MAGICIAN	854	1	2	1	n/a	n/a	n/a	n/a	n/a
3624259	RECOG_RESP	n/a	LTP271	ltpFR	18	6	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625079	RECOG_CONF	n/a	LTP271	ltpFR	18	6	0	MAGICIAN	854	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3626880	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	0	BOX	159	1	3	0	n/a	n/a	n/a	n/a	n/a
3627944	RECOG_RESP	n/a	LTP271	ltpFR	18	6	0	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628729	RECOG_CONF	n/a	LTP271	ltpFR	18	6	0	BOX	159	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3630611	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	1	PENDULUM	1043	1	3	0	n/a	n/a	n/a	n/a	n/a
3631419	RECOG_RESP	n/a	LTP271	ltpFR	18	6	1	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632289	RECOG_CONF	n/a	LTP271	ltpFR	18	6	1	PENDULUM	1043	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3633990	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	0	POLYESTER	1100	1	4	0	n/a	n/a	n/a	n/a	n/a
3634849	RECOG_RESP	n/a	LTP271	ltpFR	18	6	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635479	RECOG_CONF	n/a	LTP271	ltpFR	18	6	0	POLYESTER	1100	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3637436	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	1	BANANA	77	0	1	1	n/a	n/a	n/a	n/a	n/a
3638729	RECOG_RESP	n/a	LTP271	ltpFR	18	6	1	BANANA	77	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3639179	RECOG_CONF	n/a	LTP271	ltpFR	18	6	1	BANANA	77	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3641501	RECOG_LURE	n/a	LTP271	ltpFR	18	6	n/a	SLIME	1327	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3642479	RECOG_RESP	n/a	LTP271	ltpFR	18	6	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643329	RECOG_CONF	n/a	LTP271	ltpFR	18	6	n/a	SLIME	1327	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3645116	RECOG_LURE	n/a	LTP271	ltpFR	18	6	n/a	AUDIENCE	59	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3646084	RECOG_RESP	n/a	LTP271	ltpFR	18	6	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646739	RECOG_CONF	n/a	LTP271	ltpFR	18	6	n/a	AUDIENCE	59	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3648729	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	0	OBOE	969	1	3	0	n/a	n/a	n/a	n/a	n/a
3649544	RECOG_RESP	n/a	LTP271	ltpFR	18	6	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650359	RECOG_CONF	n/a	LTP271	ltpFR	18	6	0	OBOE	969	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3652176	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	1	GRASSHOPPER	656	1	4	1	n/a	n/a	n/a	n/a	n/a
3652979	RECOG_RESP	n/a	LTP271	ltpFR	18	6	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653529	RECOG_CONF	n/a	LTP271	ltpFR	18	6	1	GRASSHOPPER	656	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3655704	RECOG_LURE	n/a	LTP271	ltpFR	18	6	n/a	CANDY	230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3656589	RECOG_RESP	n/a	LTP271	ltpFR	18	6	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657179	RECOG_CONF	n/a	LTP271	ltpFR	18	6	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3659269	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	0	WORM	1623	1	3	0	n/a	n/a	n/a	n/a	n/a
3660029	RECOG_RESP	n/a	LTP271	ltpFR	18	6	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660869	RECOG_CONF	n/a	LTP271	ltpFR	18	6	0	WORM	1623	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3662799	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	0	BREAD	170	1	4	0	n/a	n/a	n/a	n/a	n/a
3663629	RECOG_RESP	n/a	LTP271	ltpFR	18	6	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664379	RECOG_CONF	n/a	LTP271	ltpFR	18	6	0	BREAD	170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3666262	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	0	GOVERNOR	651	1	3	1	n/a	n/a	n/a	n/a	n/a
3667169	RECOG_RESP	n/a	LTP271	ltpFR	18	6	0	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667979	RECOG_CONF	n/a	LTP271	ltpFR	18	6	0	GOVERNOR	651	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3669692	RECOG_TARGET	n/a	LTP271	ltpFR	18	6	1	RUNNER	1218	1	3	1	n/a	n/a	n/a	n/a	n/a
3670694	RECOG_RESP	n/a	LTP271	ltpFR	18	6	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671499	RECOG_CONF	n/a	LTP271	ltpFR	18	6	1	RUNNER	1218	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3675111	REC_START	n/a	LTP271	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675162	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	1	CONVENT	370	1	3	0	n/a	n/a	n/a	n/a	n/a
3676296	RECOG_RESP	n/a	LTP271	ltpFR	18	7	1	CONVENT	370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677131	RECOG_CONF	n/a	LTP271	ltpFR	18	7	1	CONVENT	370	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3678893	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	-1	OLIVE	975	1	4	-1	n/a	n/a	n/a	n/a	n/a
3679786	RECOG_RESP	n/a	LTP271	ltpFR	18	7	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680481	RECOG_CONF	n/a	LTP271	ltpFR	18	7	-1	OLIVE	975	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3682222	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	0	CREVICE	405	1	4	0	n/a	n/a	n/a	n/a	n/a
3683121	RECOG_RESP	n/a	LTP271	ltpFR	18	7	0	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683881	RECOG_CONF	n/a	LTP271	ltpFR	18	7	0	CREVICE	405	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3685585	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	-1	JAR	750	1	4	-1	n/a	n/a	n/a	n/a	n/a
3686391	RECOG_RESP	n/a	LTP271	ltpFR	18	7	-1	JAR	750	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686911	RECOG_CONF	n/a	LTP271	ltpFR	18	7	-1	JAR	750	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3689031	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	-1	ROOMMATE	1207	0	1	-1	n/a	n/a	n/a	n/a	n/a
3689931	RECOG_RESP	n/a	LTP271	ltpFR	18	7	-1	ROOMMATE	1207	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690491	RECOG_CONF	n/a	LTP271	ltpFR	18	7	-1	ROOMMATE	1207	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3692645	RECOG_LURE	n/a	LTP271	ltpFR	18	7	n/a	BARLEY	88	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3693511	RECOG_RESP	n/a	LTP271	ltpFR	18	7	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694121	RECOG_CONF	n/a	LTP271	ltpFR	18	7	n/a	BARLEY	88	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3696225	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	0	SUITE	1404	1	4	1	n/a	n/a	n/a	n/a	n/a
3697016	RECOG_RESP	n/a	LTP271	ltpFR	18	7	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697671	RECOG_CONF	n/a	LTP271	ltpFR	18	7	0	SUITE	1404	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3699571	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	1	APE	31	1	3	1	n/a	n/a	n/a	n/a	n/a
3700586	RECOG_RESP	n/a	LTP271	ltpFR	18	7	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701401	RECOG_CONF	n/a	LTP271	ltpFR	18	7	1	APE	31	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3703235	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	0	TWINE	1529	1	4	0	n/a	n/a	n/a	n/a	n/a
3704176	RECOG_RESP	n/a	LTP271	ltpFR	18	7	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704771	RECOG_CONF	n/a	LTP271	ltpFR	18	7	0	TWINE	1529	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3706815	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	0	VAN	1548	1	3	1	n/a	n/a	n/a	n/a	n/a
