onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3254.602	n/a	FFR_REC_WORD	1627301	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.356	n/a	FFR_REC_WORD	1629178	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.194	n/a	FFR_REC_WORD	1629597	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.256	n/a	FFR_REC_WORD	1630128	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.052	n/a	FFR_REC_WORD	1630526	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.836	n/a	FFR_REC_WORD	1630918	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.93	n/a	FFR_REC_WORD_VV	1635465	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.93	n/a	FFR_REC_WORD_VV	1635965	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.326	n/a	FFR_REC_WORD_VV	1657163	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.27	n/a	FFR_REC_WORD_VV	1685135	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.746	n/a	FFR_REC_WORD	1693873	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	0	CAMERA	224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.876	n/a	FFR_REC_WORD	1698438	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	0	HAIL	676	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.866	n/a	FFR_REC_WORD	1701933	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	GOLFBALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.684	n/a	FFR_REC_WORD_VV	1703842	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.684	n/a	FFR_REC_WORD_VV	1704342	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.254	n/a	REC_START	1713627	n/a	LTP086	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.286	n/a	RECOG_LURE	1713643	n/a	LTP086	ltpFR	18	1	n/a	ASSISTANT	48	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3427.912	n/a	RECOG_RESP	1713956	n/a	LTP086	ltpFR	18	1	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.764	n/a	RECOG_CONF	1714382	n/a	LTP086	ltpFR	18	1	n/a	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3430.182	n/a	RECOG_LURE	1715091	n/a	LTP086	ltpFR	18	1	n/a	PUMP	1141	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3430.78	n/a	RECOG_RESP	1715390	n/a	LTP086	ltpFR	18	1	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.448	n/a	RECOG_CONF	1715724	n/a	LTP086	ltpFR	18	1	n/a	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3432.872	n/a	RECOG_TARGET	1716436	n/a	LTP086	ltpFR	18	1	0	DOORBELL	487	0	3	1	n/a	n/a	n/a	n/a	n/a
3433.384	n/a	RECOG_RESP	1716692	n/a	LTP086	ltpFR	18	1	0	DOORBELL	487	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.262	n/a	RECOG_RESP_VV	1717131	n/a	LTP086	ltpFR	18	1	0	DOORBELL	487	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3434.68	n/a	RECOG_CONF	1717340	n/a	LTP086	ltpFR	18	1	0	DOORBELL	487	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3436.242	n/a	RECOG_TARGET	1718121	n/a	LTP086	ltpFR	18	1	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3436.976	n/a	RECOG_RESP	1718488	n/a	LTP086	ltpFR	18	1	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.716	n/a	RECOG_CONF	1718858	n/a	LTP086	ltpFR	18	1	1	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439.032	n/a	RECOG_TARGET	1719516	n/a	LTP086	ltpFR	18	1	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
3439.43	n/a	RECOG_RESP	1719715	n/a	LTP086	ltpFR	18	1	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.952	n/a	RECOG_CONF	1719976	n/a	LTP086	ltpFR	18	1	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441.362	n/a	RECOG_LURE	1720681	n/a	LTP086	ltpFR	18	1	n/a	SUITCASE	1403	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.806	n/a	RECOG_RESP	1720903	n/a	LTP086	ltpFR	18	1	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.558	n/a	RECOG_CONF	1721279	n/a	LTP086	ltpFR	18	1	n/a	SUITCASE	1403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.976	n/a	RECOG_LURE	1721988	n/a	LTP086	ltpFR	18	1	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.52	n/a	RECOG_RESP	1722260	n/a	LTP086	ltpFR	18	1	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.04	n/a	RECOG_CONF	1722520	n/a	LTP086	ltpFR	18	1	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.69	n/a	RECOG_TARGET	1723345	n/a	LTP086	ltpFR	18	1	1	COW	393	1	4	0	n/a	n/a	n/a	n/a	n/a
3447.382	n/a	RECOG_RESP	1723691	n/a	LTP086	ltpFR	18	1	1	COW	393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.112	n/a	RECOG_CONF	1724056	n/a	LTP086	ltpFR	18	1	1	COW	393	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3449.528	n/a	RECOG_TARGET	1724764	n/a	LTP086	ltpFR	18	1	-1	CABLE	213	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450.076	n/a	RECOG_RESP	1725038	n/a	LTP086	ltpFR	18	1	-1	CABLE	213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.634	n/a	RECOG_CONF	1725317	n/a	LTP086	ltpFR	18	1	-1	CABLE	213	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452.108	n/a	RECOG_TARGET	1726054	n/a	LTP086	ltpFR	18	1	-1	TERMINAL	1450	1	5	-1	n/a	n/a	n/a	n/a	n/a
3452.666	n/a	RECOG_RESP	1726333	n/a	LTP086	ltpFR	18	1	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.204	n/a	RECOG_CONF	1726602	n/a	LTP086	ltpFR	18	1	-1	TERMINAL	1450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454.622	n/a	RECOG_TARGET	1727311	n/a	LTP086	ltpFR	18	1	1	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3454.956	n/a	RECOG_RESP	1727478	n/a	LTP086	ltpFR	18	1	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.476	n/a	RECOG_CONF	1727738	n/a	LTP086	ltpFR	18	1	1	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456.836	n/a	RECOG_TARGET	1728418	n/a	LTP086	ltpFR	18	1	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
3457.3	n/a	RECOG_RESP	1728650	n/a	LTP086	ltpFR	18	1	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.844	n/a	RECOG_CONF	1728922	n/a	LTP086	ltpFR	18	1	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459.256	n/a	RECOG_TARGET	1729628	n/a	LTP086	ltpFR	18	1	-1	ABDOMEN	1	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459.774	n/a	RECOG_RESP	1729887	n/a	LTP086	ltpFR	18	1	-1	ABDOMEN	1	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.332	n/a	RECOG_CONF	1730166	n/a	LTP086	ltpFR	18	1	-1	ABDOMEN	1	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3461.596	n/a	RECOG_LURE	1730798	n/a	LTP086	ltpFR	18	1	n/a	ITEM	746	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.94	n/a	RECOG_RESP_VV	1730970	n/a	LTP086	ltpFR	18	1	n/a	ITEM	746	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.26	n/a	RECOG_RESP	1731130	n/a	LTP086	ltpFR	18	1	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.848	n/a	RECOG_CONF	1731424	n/a	LTP086	ltpFR	18	1	n/a	ITEM	746	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3464.378	n/a	RECOG_TARGET	1732189	n/a	LTP086	ltpFR	18	1	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3464.958	n/a	RECOG_RESP	1732479	n/a	LTP086	ltpFR	18	1	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.468	n/a	RECOG_CONF	1732734	n/a	LTP086	ltpFR	18	1	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466.94	n/a	RECOG_TARGET	1733470	n/a	LTP086	ltpFR	18	1	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3467.388	n/a	RECOG_RESP	1733694	n/a	LTP086	ltpFR	18	1	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.936	n/a	RECOG_CONF	1733968	n/a	LTP086	ltpFR	18	1	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469.328	n/a	RECOG_LURE	1734664	n/a	LTP086	ltpFR	18	1	n/a	ATTIC	56	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.882	n/a	RECOG_RESP	1734941	n/a	LTP086	ltpFR	18	1	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.402	n/a	RECOG_CONF	1735201	n/a	LTP086	ltpFR	18	1	n/a	ATTIC	56	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.802	n/a	RECOG_TARGET	1735901	n/a	LTP086	ltpFR	18	1	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3472.406	n/a	RECOG_RESP	1736203	n/a	LTP086	ltpFR	18	1	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.102	n/a	RECOG_CONF	1736551	n/a	LTP086	ltpFR	18	1	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474.432	n/a	RECOG_TARGET	1737216	n/a	LTP086	ltpFR	18	1	1	DOLL	481	1	1	0	n/a	n/a	n/a	n/a	n/a
3474.97	n/a	RECOG_RESP	1737485	n/a	LTP086	ltpFR	18	1	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.536	n/a	RECOG_CONF	1737768	n/a	LTP086	ltpFR	18	1	1	DOLL	481	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3476.962	n/a	RECOG_TARGET	1738481	n/a	LTP086	ltpFR	18	1	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3477.444	n/a	RECOG_RESP	1738722	n/a	LTP086	ltpFR	18	1	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.942	n/a	RECOG_CONF	1738971	n/a	LTP086	ltpFR	18	1	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3481.076	n/a	REC_START	1740538	n/a	LTP086	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.108	n/a	RECOG_TARGET	1740554	n/a	LTP086	ltpFR	18	2	-1	SNACK	1331	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.5	n/a	RECOG_RESP	1740750	n/a	LTP086	ltpFR	18	2	-1	SNACK	1331	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.798	n/a	RECOG_TARGET	1741899	n/a	LTP086	ltpFR	18	2	1	UNIFORM	1539	0	1	0	n/a	n/a	n/a	n/a	n/a
3484.35	n/a	RECOG_RESP_VV	1742175	n/a	LTP086	ltpFR	18	2	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.206	n/a	RECOG_RESP	1742603	n/a	LTP086	ltpFR	18	2	1	UNIFORM	1539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.942	n/a	RECOG_CONF	1742971	n/a	LTP086	ltpFR	18	2	1	UNIFORM	1539	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3487.65	n/a	RECOG_LURE	1743825	n/a	LTP086	ltpFR	18	2	n/a	TOURIST	1488	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3488.146	n/a	RECOG_RESP	1744073	n/a	LTP086	ltpFR	18	2	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.824	n/a	RECOG_CONF	1744412	n/a	LTP086	ltpFR	18	2	n/a	TOURIST	1488	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.18	n/a	RECOG_LURE	1745090	n/a	LTP086	ltpFR	18	2	n/a	ROOM	1206	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3490.63	n/a	RECOG_RESP	1745315	n/a	LTP086	ltpFR	18	2	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.31	n/a	RECOG_CONF	1745655	n/a	LTP086	ltpFR	18	2	n/a	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3492.696	n/a	RECOG_TARGET	1746348	n/a	LTP086	ltpFR	18	2	-1	DELINQUENT	445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3493.244	n/a	RECOG_RESP	1746622	n/a	LTP086	ltpFR	18	2	-1	DELINQUENT	445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.708	n/a	RECOG_CONF	1746854	n/a	LTP086	ltpFR	18	2	-1	DELINQUENT	445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495.116	n/a	RECOG_LURE	1747558	n/a	LTP086	ltpFR	18	2	n/a	SUIT	1402	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.554	n/a	RECOG_RESP	1747777	n/a	LTP086	ltpFR	18	2	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.106	n/a	RECOG_CONF	1748053	n/a	LTP086	ltpFR	18	2	n/a	SUIT	1402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.822	n/a	RECOG_TARGET	1748911	n/a	LTP086	ltpFR	18	2	0	COLUMN	350	1	5	1	n/a	n/a	n/a	n/a	n/a
3498.402	n/a	RECOG_RESP	1749201	n/a	LTP086	ltpFR	18	2	0	COLUMN	350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.936	n/a	RECOG_CONF	1749468	n/a	LTP086	ltpFR	18	2	0	COLUMN	350	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500.252	n/a	RECOG_LURE	1750126	n/a	LTP086	ltpFR	18	2	n/a	MOSS	918	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.568	n/a	RECOG_RESP	1750284	n/a	LTP086	ltpFR	18	2	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.08	n/a	RECOG_CONF	1750540	n/a	LTP086	ltpFR	18	2	n/a	MOSS	918	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.484	n/a	RECOG_TARGET	1751242	n/a	LTP086	ltpFR	18	2	0	CUBE	420	1	4	1	n/a	n/a	n/a	n/a	n/a
3502.972	n/a	RECOG_RESP	1751486	n/a	LTP086	ltpFR	18	2	0	CUBE	420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.484	n/a	RECOG_CONF	1751742	n/a	LTP086	ltpFR	18	2	0	CUBE	420	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3504.832	n/a	RECOG_TARGET	1752416	n/a	LTP086	ltpFR	18	2	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3505.348	n/a	RECOG_RESP	1752674	n/a	LTP086	ltpFR	18	2	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.798	n/a	RECOG_CONF	1752899	n/a	LTP086	ltpFR	18	2	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507.236	n/a	RECOG_LURE	1753618	n/a	LTP086	ltpFR	18	2	n/a	MUG	930	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3507.912	n/a	RECOG_RESP	1753956	n/a	LTP086	ltpFR	18	2	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.55	n/a	RECOG_CONF	1754275	n/a	LTP086	ltpFR	18	2	n/a	MUG	930	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.0	n/a	RECOG_TARGET	1755000	n/a	LTP086	ltpFR	18	2	0	COMPANION	357	0	3	1	n/a	n/a	n/a	n/a	n/a
3510.516	n/a	RECOG_RESP	1755258	n/a	LTP086	ltpFR	18	2	0	COMPANION	357	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.07	n/a	RECOG_CONF	1755535	n/a	LTP086	ltpFR	18	2	0	COMPANION	357	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3512.498	n/a	RECOG_TARGET	1756249	n/a	LTP086	ltpFR	18	2	1	POLICE	1098	1	2	1	n/a	n/a	n/a	n/a	n/a
3512.99	n/a	RECOG_RESP	1756495	n/a	LTP086	ltpFR	18	2	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.548	n/a	RECOG_CONF	1756774	n/a	LTP086	ltpFR	18	2	1	POLICE	1098	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3514.878	n/a	RECOG_TARGET	1757439	n/a	LTP086	ltpFR	18	2	-1	SHRUB	1299	1	5	-1	n/a	n/a	n/a	n/a	n/a
3515.254	n/a	RECOG_RESP	1757627	n/a	LTP086	ltpFR	18	2	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.65	n/a	RECOG_CONF	1757825	n/a	LTP086	ltpFR	18	2	-1	SHRUB	1299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517.116	n/a	RECOG_TARGET	1758558	n/a	LTP086	ltpFR	18	2	-1	PAVEMENT	1028	1	4	-1	n/a	n/a	n/a	n/a	n/a
3517.45	n/a	RECOG_RESP	1758725	n/a	LTP086	ltpFR	18	2	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.994	n/a	RECOG_CONF	1758997	n/a	LTP086	ltpFR	18	2	-1	PAVEMENT	1028	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3519.33	n/a	RECOG_LURE	1759665	n/a	LTP086	ltpFR	18	2	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.634	n/a	RECOG_RESP	1759817	n/a	LTP086	ltpFR	18	2	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.936	n/a	RECOG_TARGET	1760968	n/a	LTP086	ltpFR	18	2	0	ADOLESCENT	7	1	4	0	n/a	n/a	n/a	n/a	n/a
3522.418	n/a	RECOG_RESP	1761209	n/a	LTP086	ltpFR	18	2	0	ADOLESCENT	7	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.246	n/a	RECOG_CONF	1761623	n/a	LTP086	ltpFR	18	2	0	ADOLESCENT	7	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3524.692	n/a	RECOG_TARGET	1762346	n/a	LTP086	ltpFR	18	2	1	DIAPER	459	0	5	0	n/a	n/a	n/a	n/a	n/a
3525.322	n/a	RECOG_RESP	1762661	n/a	LTP086	ltpFR	18	2	1	DIAPER	459	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.82	n/a	RECOG_CONF	1762910	n/a	LTP086	ltpFR	18	2	1	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527.212	n/a	RECOG_TARGET	1763606	n/a	LTP086	ltpFR	18	2	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3527.696	n/a	RECOG_RESP	1763848	n/a	LTP086	ltpFR	18	2	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.24	n/a	RECOG_CONF	1764120	n/a	LTP086	ltpFR	18	2	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529.652	n/a	RECOG_TARGET	1764826	n/a	LTP086	ltpFR	18	2	1	MOON	914	1	5	0	n/a	n/a	n/a	n/a	n/a
3530.06	n/a	RECOG_RESP	1765030	n/a	LTP086	ltpFR	18	2	1	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.524	n/a	RECOG_CONF	1765262	n/a	LTP086	ltpFR	18	2	1	MOON	914	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533.114	n/a	REC_START	1766557	n/a	LTP086	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.138	n/a	RECOG_TARGET	1766569	n/a	LTP086	ltpFR	18	3	-1	BRIDE	173	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533.458	n/a	RECOG_RESP	1766729	n/a	LTP086	ltpFR	18	3	-1	BRIDE	173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.9	n/a	RECOG_CONF	1766950	n/a	LTP086	ltpFR	18	3	-1	BRIDE	173	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3535.302	n/a	RECOG_TARGET	1767651	n/a	LTP086	ltpFR	18	3	0	MAGAZINE	853	1	5	1	n/a	n/a	n/a	n/a	n/a
3535.404	n/a	RECOG_RESP	1767702	n/a	LTP086	ltpFR	18	3	0	MAGAZINE	853	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.092	n/a	RECOG_CONF	1768046	n/a	LTP086	ltpFR	18	3	0	MAGAZINE	853	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3537.384	n/a	RECOG_TARGET	1768692	n/a	LTP086	ltpFR	18	3	-1	DAD	433	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537.59	n/a	RECOG_RESP	1768795	n/a	LTP086	ltpFR	18	3	-1	DAD	433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.064	n/a	RECOG_CONF	1769032	n/a	LTP086	ltpFR	18	3	-1	DAD	433	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539.34	n/a	RECOG_LURE	1769670	n/a	LTP086	ltpFR	18	3	n/a	REBEL	1172	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.634	n/a	RECOG_RESP_VV	1769817	n/a	LTP086	ltpFR	18	3	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.188	n/a	RECOG_RESP	1770094	n/a	LTP086	ltpFR	18	3	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.792	n/a	RECOG_CONF	1770396	n/a	LTP086	ltpFR	18	3	n/a	REBEL	1172	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3542.312	n/a	RECOG_TARGET	1771156	n/a	LTP086	ltpFR	18	3	1	GROCERY	664	0	3	1	n/a	n/a	n/a	n/a	n/a
3542.858	n/a	RECOG_RESP	1771429	n/a	LTP086	ltpFR	18	3	1	GROCERY	664	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.262	n/a	RECOG_CONF	1771631	n/a	LTP086	ltpFR	18	3	1	GROCERY	664	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3544.634	n/a	RECOG_TARGET	1772317	n/a	LTP086	ltpFR	18	3	-1	CASH	252	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545.012	n/a	RECOG_RESP	1772506	n/a	LTP086	ltpFR	18	3	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.43	n/a	RECOG_CONF	1772715	n/a	LTP086	ltpFR	18	3	-1	CASH	252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3546.898	n/a	RECOG_LURE	1773449	n/a	LTP086	ltpFR	18	3	n/a	MUFFIN	929	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3547.288	n/a	RECOG_RESP	1773644	n/a	LTP086	ltpFR	18	3	n/a	MUFFIN	929	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.738	n/a	RECOG_CONF	1773869	n/a	LTP086	ltpFR	18	3	n/a	MUFFIN	929	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549.046	n/a	RECOG_TARGET	1774523	n/a	LTP086	ltpFR	18	3	0	STAMP	1370	1	5	0	n/a	n/a	n/a	n/a	n/a
3549.362	n/a	RECOG_RESP	1774681	n/a	LTP086	ltpFR	18	3	0	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.874	n/a	RECOG_CONF	1774937	n/a	LTP086	ltpFR	18	3	0	STAMP	1370	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551.21	n/a	RECOG_TARGET	1775605	n/a	LTP086	ltpFR	18	3	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3551.558	n/a	RECOG_RESP	1775779	n/a	LTP086	ltpFR	18	3	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.998	n/a	RECOG_CONF	1775999	n/a	LTP086	ltpFR	18	3	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3553.374	n/a	RECOG_TARGET	1776687	n/a	LTP086	ltpFR	18	3	-1	BUGLE	189	1	5	-1	n/a	n/a	n/a	n/a	n/a
