onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
712.484	n/a	REC_WORD	356242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	2	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.52	n/a	REC_WORD	356760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	2	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.354	n/a	REC_WORD	357177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	2	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.964	n/a	REC_WORD	358482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	2	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.854	n/a	REC_WORD	358927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	2	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.784	n/a	REC_WORD	359392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	2	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.9	n/a	REC_WORD	359950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	2	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.264	n/a	REC_WORD	361132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	2	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.684	n/a	REC_WORD	362342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	2	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.716	n/a	REC_WORD	363858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	2	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.888	n/a	REC_WORD	364444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	2	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.4	n/a	REC_WORD	365200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	2	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.93	n/a	REC_WORD	365965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	2	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.156	n/a	WORD	393578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	CLOSET	326	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
791.334	n/a	WORD	395667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	IGLOO	734	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
795.362	n/a	WORD	397681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	VINE	1568	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
799.388	n/a	WORD	399694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	IRON	744	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
803.532	n/a	WORD	401766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	CLOTHES	327	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
807.36	n/a	WORD	403680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	RAFT	1159	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
811.238	n/a	WORD	405619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
815.132	n/a	WORD	407566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
818.976	n/a	WORD	409488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
823.02	n/a	WORD	411510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	PEAR	1033	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
827.032	n/a	WORD	413516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
831.158	n/a	WORD	415579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	BOULDER	155	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
835.12	n/a	WORD	417560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	CHAMBER	277	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
839.298	n/a	WORD	419649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	VIOLIN	1571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
843.156	n/a	WORD	421578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
847.068	n/a	WORD	423534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
850.082	n/a	START	425041	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.946	n/a	PROB	425473	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
853.11	n/a	PROB	426555	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
854.324	n/a	PROB	427162	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
855.706	n/a	PROB	427853	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
857.836	n/a	PROB	428918	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	2	n/a	n/a	n/a	n/a	n/a
859.218	n/a	PROB	429609	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
861.33	n/a	PROB	430665	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
862.878	n/a	PROB	431439	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
864.426	n/a	PROB	432213	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
865.702	n/a	STOP	432851	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.004	n/a	REC_START	434002	n/a	LTP263	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.832	n/a	REC_WORD	434916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.418	n/a	REC_WORD	435709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.622	n/a	REC_WORD	436311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.938	n/a	REC_WORD	436969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.506	n/a	REC_WORD	437753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.516	n/a	REC_WORD	438758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.008	n/a	REC_WORD	439504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.334	n/a	REC_WORD	440167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.048	n/a	REC_WORD	441524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.38	n/a	REC_WORD	443190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.33	n/a	REC_WORD	444665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	3	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.54	n/a	WORD	472770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	CRACKER	398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
949.384	n/a	WORD	474692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	CHEESE	289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
953.294	n/a	WORD	476647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
957.188	n/a	WORD	478594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
961.35	n/a	WORD	480675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	BOXER	160	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
965.494	n/a	WORD	482747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	TANK	1432	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
969.438	n/a	WORD	484719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
973.616	n/a	WORD	486808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
977.542	n/a	WORD	488771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
981.62	n/a	WORD	490810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	FLEET	578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
985.498	n/a	WORD	492749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	COMB	351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
989.674	n/a	WORD	494837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993.818	n/a	WORD	496909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	MANSION	864	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997.796	n/a	WORD	498898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	APARTMENT	30	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1001.69	n/a	WORD	500845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005.55	n/a	WORD	502775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	SKIN	1318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008.564	n/a	START	504282	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.778	n/a	PROB	504889	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1011.608	n/a	PROB	505804	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1013.156	n/a	PROB	506578	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1014.986	n/a	PROB	507493	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1016.432	n/a	STOP	508216	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.432	n/a	REC_START	509216	n/a	LTP263	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.23	n/a	REC_WORD	510615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.28	n/a	REC_WORD	511140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.25	n/a	REC_WORD	511625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.24	n/a	REC_WORD	512120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.214	n/a	REC_WORD	513107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.258	n/a	REC_WORD	513629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.538	n/a	REC_WORD	514269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.344	n/a	REC_WORD	514672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.858	n/a	REC_WORD	515429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.126	n/a	REC_WORD	516063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.23	n/a	REC_WORD	516615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.032	n/a	REC_WORD	520016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.224	n/a	REC_WORD	523612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.414	n/a	REC_WORD	524207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	4	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.552	n/a	START	547276	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.066	n/a	PROB	548033	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1099.03	n/a	PROB	549515	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1100.51	n/a	PROB	550255	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1101.66	n/a	PROB	550830	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	4	n/a	n/a	n/a	n/a	n/a
1103.39	n/a	PROB	551695	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1104.406	n/a	PROB	552203	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1105.654	n/a	PROB	552827	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	4	n/a	n/a	n/a	n/a	n/a
1108.516	n/a	PROB	554258	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1109.906	n/a	STOP	554953	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.478	n/a	WORD	555739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	5	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1114.49	n/a	START	557245	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.372	n/a	PROB	557686	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1116.604	n/a	PROB	558302	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	9	n/a	n/a	n/a	n/a	n/a
1119.716	n/a	PROB	559858	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1121.08	n/a	PROB	560540	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1123.176	n/a	PROB	561588	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	3	n/a	n/a	n/a	n/a	n/a
1125.824	n/a	PROB	562912	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1130.49	n/a	STOP	565245	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.532	n/a	WORD	565766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	5	1	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134.544	n/a	START	567272	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.708	n/a	PROB	567854	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1137.572	n/a	PROB	568786	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1139.686	n/a	PROB	569843	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	2	n/a	n/a	n/a	n/a	n/a
1142.048	n/a	PROB	571024	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1143.78	n/a	PROB	571890	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1145.244	n/a	PROB	572622	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1146.626	n/a	PROB	573313	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	8	n/a	n/a	n/a	n/a	n/a
1150.544	n/a	STOP	575272	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.452	n/a	WORD	575726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	5	1	GOWN	652	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1154.464	n/a	START	577232	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.346	n/a	PROB	577673	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1158.858	n/a	PROB	579429	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1161.37	n/a	PROB	580685	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1163.018	n/a	PROB	581509	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1165.614	n/a	PROB	582807	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1167.144	n/a	PROB	583572	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1168.71	n/a	PROB	584355	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	6	n/a	n/a	n/a	n/a	n/a
1170.076	n/a	STOP	585038	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.59	n/a	WORD	585795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	5	1	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1174.602	n/a	START	587301	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.566	n/a	PROB	587783	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1176.848	n/a	PROB	588424	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1178.596	n/a	PROB	589298	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1180.292	n/a	PROB	590146	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1183.422	n/a	PROB	591711	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	7	n/a	n/a	n/a	n/a	n/a
1186.318	n/a	PROB	593159	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1190.602	n/a	STOP	595301	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.51	n/a	WORD	595755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1194.522	n/a	START	597261	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.586	n/a	PROB	597793	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
