onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4424.5	n/a	RECOG_RESP	2212250	n/a	LTP260	ltpFR	0	1	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426.824	n/a	RECOG_CONF	2213412	n/a	LTP260	ltpFR	0	1	n/a	PEN	1041	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4428.868	n/a	RECOG_TARGET	2214434	n/a	LTP260	ltpFR	0	1	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
4430.022	n/a	RECOG_RESP	2215011	n/a	LTP260	ltpFR	0	1	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4432.342	n/a	RECOG_CONF	2216171	n/a	LTP260	ltpFR	0	1	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4434.538	n/a	RECOG_TARGET	2217269	n/a	LTP260	ltpFR	0	1	0	COLONEL	348	0	2	1	n/a	n/a	n/a	n/a	n/a
4436.044	n/a	RECOG_RESP	2218022	n/a	LTP260	ltpFR	0	1	0	COLONEL	348	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4439.108	n/a	RECOG_CONF	2219554	n/a	LTP260	ltpFR	0	1	0	COLONEL	348	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4441.064	n/a	RECOG_LURE	2220532	n/a	LTP260	ltpFR	0	1	n/a	BRUNETTE	181	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4442.66	n/a	RECOG_RESP	2221330	n/a	LTP260	ltpFR	0	1	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445.304	n/a	RECOG_CONF	2222652	n/a	LTP260	ltpFR	0	1	n/a	BRUNETTE	181	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4447.424	n/a	RECOG_TARGET	2223712	n/a	LTP260	ltpFR	0	1	1	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
4448.846	n/a	RECOG_RESP	2224423	n/a	LTP260	ltpFR	0	1	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4450.852	n/a	RECOG_CONF	2225426	n/a	LTP260	ltpFR	0	1	1	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4452.89	n/a	RECOG_TARGET	2226445	n/a	LTP260	ltpFR	0	1	1	CLASS	318	1	4	0	n/a	n/a	n/a	n/a	n/a
4454.898	n/a	RECOG_RESP	2227449	n/a	LTP260	ltpFR	0	1	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4456.928	n/a	RECOG_CONF	2228464	n/a	LTP260	ltpFR	0	1	1	CLASS	318	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4459.202	n/a	RECOG_TARGET	2229601	n/a	LTP260	ltpFR	0	1	-1	POT	1114	1	5	-1	n/a	n/a	n/a	n/a	n/a
4460.286	n/a	RECOG_RESP	2230143	n/a	LTP260	ltpFR	0	1	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462.874	n/a	RECOG_CONF	2231437	n/a	LTP260	ltpFR	0	1	-1	POT	1114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4464.974	n/a	RECOG_TARGET	2232487	n/a	LTP260	ltpFR	0	1	1	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
4466.058	n/a	RECOG_RESP	2233029	n/a	LTP260	ltpFR	0	1	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4468.242	n/a	RECOG_CONF	2234121	n/a	LTP260	ltpFR	0	1	1	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4470.36	n/a	RECOG_TARGET	2235180	n/a	LTP260	ltpFR	0	1	1	FREEWAY	603	1	4	0	n/a	n/a	n/a	n/a	n/a
4471.41	n/a	RECOG_RESP	2235705	n/a	LTP260	ltpFR	0	1	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4473.392	n/a	RECOG_CONF	2236696	n/a	LTP260	ltpFR	0	1	1	FREEWAY	603	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4475.448	n/a	RECOG_TARGET	2237724	n/a	LTP260	ltpFR	0	1	1	THUMB	1462	1	4	1	n/a	n/a	n/a	n/a	n/a
4477.008	n/a	RECOG_RESP	2238504	n/a	LTP260	ltpFR	0	1	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4479.378	n/a	RECOG_CONF	2239689	n/a	LTP260	ltpFR	0	1	1	THUMB	1462	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4481.386	n/a	RECOG_TARGET	2240693	n/a	LTP260	ltpFR	0	1	-1	RACK	1154	1	4	-1	n/a	n/a	n/a	n/a	n/a
4482.522	n/a	RECOG_RESP	2241261	n/a	LTP260	ltpFR	0	1	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4485.324	n/a	RECOG_CONF	2242662	n/a	LTP260	ltpFR	0	1	-1	RACK	1154	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4487.358	n/a	RECOG_LURE	2243679	n/a	LTP260	ltpFR	0	1	n/a	PLUM	1090	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4488.522	n/a	RECOG_RESP	2244261	n/a	LTP260	ltpFR	0	1	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490.424	n/a	RECOG_CONF	2245212	n/a	LTP260	ltpFR	0	1	n/a	PLUM	1090	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4552.236	n/a	REC_START	2276118	n/a	LTP260	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552.288	n/a	RECOG_LURE	2276144	n/a	LTP260	ltpFR	0	2	n/a	TREAT	1501	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4554.036	n/a	RECOG_RESP	2277018	n/a	LTP260	ltpFR	0	2	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4556.98	n/a	RECOG_CONF	2278490	n/a	LTP260	ltpFR	0	2	n/a	TREAT	1501	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4559.602	n/a	RECOG_TARGET	2279801	n/a	LTP260	ltpFR	0	2	1	ONION	977	1	4	1	n/a	n/a	n/a	n/a	n/a
4561.604	n/a	RECOG_RESP	2280802	n/a	LTP260	ltpFR	0	2	1	ONION	977	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4563.564	n/a	RECOG_CONF	2281782	n/a	LTP260	ltpFR	0	2	1	ONION	977	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4565.776	n/a	RECOG_TARGET	2282888	n/a	LTP260	ltpFR	0	2	1	HIKER	708	1	4	1	n/a	n/a	n/a	n/a	n/a
4566.652	n/a	RECOG_RESP	2283326	n/a	LTP260	ltpFR	0	2	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4568.454	n/a	RECOG_CONF	2284227	n/a	LTP260	ltpFR	0	2	1	HIKER	708	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4570.294	n/a	RECOG_TARGET	2285147	n/a	LTP260	ltpFR	0	2	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
4571.128	n/a	RECOG_RESP	2285564	n/a	LTP260	ltpFR	0	2	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4572.326	n/a	RECOG_CONF	2286163	n/a	LTP260	ltpFR	0	2	0	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4574.326	n/a	RECOG_TARGET	2287163	n/a	LTP260	ltpFR	0	2	1	SERVER	1272	1	4	1	n/a	n/a	n/a	n/a	n/a
4575.598	n/a	RECOG_RESP	2287799	n/a	LTP260	ltpFR	0	2	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4577.084	n/a	RECOG_CONF	2288542	n/a	LTP260	ltpFR	0	2	1	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4579.01	n/a	RECOG_LURE	2289505	n/a	LTP260	ltpFR	0	2	n/a	CONSUMER	365	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4581.226	n/a	RECOG_RESP	2290613	n/a	LTP260	ltpFR	0	2	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582.832	n/a	RECOG_CONF	2291416	n/a	LTP260	ltpFR	0	2	n/a	CONSUMER	365	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4584.614	n/a	RECOG_TARGET	2292307	n/a	LTP260	ltpFR	0	2	0	OCEAN	970	1	3	1	n/a	n/a	n/a	n/a	n/a
4585.73	n/a	RECOG_RESP	2292865	n/a	LTP260	ltpFR	0	2	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4587.372	n/a	RECOG_CONF	2293686	n/a	LTP260	ltpFR	0	2	0	OCEAN	970	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4589.196	n/a	RECOG_TARGET	2294598	n/a	LTP260	ltpFR	0	2	0	LOAF	835	0	1	0	n/a	n/a	n/a	n/a	n/a
4590.61	n/a	RECOG_RESP	2295305	n/a	LTP260	ltpFR	0	2	0	LOAF	835	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4592.192	n/a	RECOG_CONF	2296096	n/a	LTP260	ltpFR	0	2	0	LOAF	835	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4594.166	n/a	RECOG_TARGET	2297083	n/a	LTP260	ltpFR	0	2	1	CROCODILE	411	1	3	1	n/a	n/a	n/a	n/a	n/a
4595.274	n/a	RECOG_RESP	2297637	n/a	LTP260	ltpFR	0	2	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4596.752	n/a	RECOG_CONF	2298376	n/a	LTP260	ltpFR	0	2	1	CROCODILE	411	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4598.582	n/a	RECOG_TARGET	2299291	n/a	LTP260	ltpFR	0	2	0	ASHTRAY	45	1	5	0	n/a	n/a	n/a	n/a	n/a
4599.416	n/a	RECOG_RESP	2299708	n/a	LTP260	ltpFR	0	2	0	ASHTRAY	45	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4600.862	n/a	RECOG_CONF	2300431	n/a	LTP260	ltpFR	0	2	0	ASHTRAY	45	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4602.646	n/a	RECOG_TARGET	2301323	n/a	LTP260	ltpFR	0	2	0	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
4603.396	n/a	RECOG_RESP	2301698	n/a	LTP260	ltpFR	0	2	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4604.664	n/a	RECOG_CONF	2302332	n/a	LTP260	ltpFR	0	2	0	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4606.294	n/a	RECOG_LURE	2303147	n/a	LTP260	ltpFR	0	2	n/a	BANQUET	86	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4608.47	n/a	RECOG_RESP	2304235	n/a	LTP260	ltpFR	0	2	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610.49	n/a	RECOG_CONF	2305245	n/a	LTP260	ltpFR	0	2	n/a	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4612.204	n/a	RECOG_LURE	2306102	n/a	LTP260	ltpFR	0	2	n/a	COURSE	390	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4613.798	n/a	RECOG_RESP	2306899	n/a	LTP260	ltpFR	0	2	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615.32	n/a	RECOG_CONF	2307660	n/a	LTP260	ltpFR	0	2	n/a	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4617.34	n/a	RECOG_TARGET	2308670	n/a	LTP260	ltpFR	0	2	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
4618.358	n/a	RECOG_RESP	2309179	n/a	LTP260	ltpFR	0	2	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4619.95	n/a	RECOG_CONF	2309975	n/a	LTP260	ltpFR	0	2	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4621.606	n/a	RECOG_TARGET	2310803	n/a	LTP260	ltpFR	0	2	0	TYPEWRITER	1531	1	5	1	n/a	n/a	n/a	n/a	n/a
4622.408	n/a	RECOG_RESP	2311204	n/a	LTP260	ltpFR	0	2	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4623.96	n/a	RECOG_CONF	2311980	n/a	LTP260	ltpFR	0	2	0	TYPEWRITER	1531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4625.516	n/a	RECOG_TARGET	2312758	n/a	LTP260	ltpFR	0	2	0	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
4626.43	n/a	RECOG_RESP	2313215	n/a	LTP260	ltpFR	0	2	0	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4628.132	n/a	RECOG_CONF	2314066	n/a	LTP260	ltpFR	0	2	0	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4629.972	n/a	RECOG_TARGET	2314986	n/a	LTP260	ltpFR	0	2	1	PUBLICATION	1136	1	3	0	n/a	n/a	n/a	n/a	n/a
4631.344	n/a	RECOG_RESP	2315672	n/a	LTP260	ltpFR	0	2	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4632.842	n/a	RECOG_CONF	2316421	n/a	LTP260	ltpFR	0	2	1	PUBLICATION	1136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4634.72	n/a	RECOG_TARGET	2317360	n/a	LTP260	ltpFR	0	2	0	COMPASS	358	1	5	0	n/a	n/a	n/a	n/a	n/a
4635.436	n/a	RECOG_RESP	2317718	n/a	LTP260	ltpFR	0	2	0	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4636.652	n/a	RECOG_CONF	2318326	n/a	LTP260	ltpFR	0	2	0	COMPASS	358	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4638.336	n/a	RECOG_TARGET	2319168	n/a	LTP260	ltpFR	0	2	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
4639.042	n/a	RECOG_RESP	2319521	n/a	LTP260	ltpFR	0	2	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4640.244	n/a	RECOG_CONF	2320122	n/a	LTP260	ltpFR	0	2	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4641.982	n/a	RECOG_TARGET	2320991	n/a	LTP260	ltpFR	0	2	-1	STOOL	1386	1	5	-1	n/a	n/a	n/a	n/a	n/a
4642.754	n/a	RECOG_RESP	2321377	n/a	LTP260	ltpFR	0	2	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4644.066	n/a	RECOG_CONF	2322033	n/a	LTP260	ltpFR	0	2	-1	STOOL	1386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4720.972	n/a	REC_START	2360486	n/a	LTP260	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721.02	n/a	RECOG_TARGET	2360510	n/a	LTP260	ltpFR	0	3	1	SHORTS	1293	0	2	0	n/a	n/a	n/a	n/a	n/a
4722.428	n/a	RECOG_RESP	2361214	n/a	LTP260	ltpFR	0	3	1	SHORTS	1293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4724.528	n/a	RECOG_CONF	2362264	n/a	LTP260	ltpFR	0	3	1	SHORTS	1293	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4726.386	n/a	RECOG_LURE	2363193	n/a	LTP260	ltpFR	0	3	n/a	SNAIL	1332	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4727.506	n/a	RECOG_RESP	2363753	n/a	LTP260	ltpFR	0	3	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728.988	n/a	RECOG_CONF	2364494	n/a	LTP260	ltpFR	0	3	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4730.924	n/a	RECOG_TARGET	2365462	n/a	LTP260	ltpFR	0	3	1	BATHTUB	100	1	4	0	n/a	n/a	n/a	n/a	n/a
4731.756	n/a	RECOG_RESP	2365878	n/a	LTP260	ltpFR	0	3	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4733.258	n/a	RECOG_CONF	2366629	n/a	LTP260	ltpFR	0	3	1	BATHTUB	100	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4735.022	n/a	RECOG_TARGET	2367511	n/a	LTP260	ltpFR	0	3	1	DRESSER	496	1	4	0	n/a	n/a	n/a	n/a	n/a
4736.048	n/a	RECOG_RESP	2368024	n/a	LTP260	ltpFR	0	3	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4737.628	n/a	RECOG_CONF	2368814	n/a	LTP260	ltpFR	0	3	1	DRESSER	496	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4739.456	n/a	RECOG_TARGET	2369728	n/a	LTP260	ltpFR	0	3	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
4740.314	n/a	RECOG_RESP	2370157	n/a	LTP260	ltpFR	0	3	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4741.84	n/a	RECOG_CONF	2370920	n/a	LTP260	ltpFR	0	3	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4743.622	n/a	RECOG_TARGET	2371811	n/a	LTP260	ltpFR	0	3	-1	WRITER	1627	1	5	-1	n/a	n/a	n/a	n/a	n/a
4744.404	n/a	RECOG_RESP	2372202	n/a	LTP260	ltpFR	0	3	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4745.602	n/a	RECOG_CONF	2372801	n/a	LTP260	ltpFR	0	3	-1	WRITER	1627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4747.302	n/a	RECOG_TARGET	2373651	n/a	LTP260	ltpFR	0	3	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4747.96	n/a	RECOG_RESP	2373980	n/a	LTP260	ltpFR	0	3	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4749.134	n/a	RECOG_CONF	2374567	n/a	LTP260	ltpFR	0	3	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4750.698	n/a	RECOG_TARGET	2375349	n/a	LTP260	ltpFR	0	3	0	TOASTER	1472	1	5	1	n/a	n/a	n/a	n/a	n/a
4751.384	n/a	RECOG_RESP	2375692	n/a	LTP260	ltpFR	0	3	0	TOASTER	1472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4752.506	n/a	RECOG_CONF	2376253	n/a	LTP260	ltpFR	0	3	0	TOASTER	1472	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4754.128	n/a	RECOG_TARGET	2377064	n/a	LTP260	ltpFR	0	3	0	MOAT	903	1	3	1	n/a	n/a	n/a	n/a	n/a
4755.674	n/a	RECOG_RESP	2377837	n/a	LTP260	ltpFR	0	3	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4756.916	n/a	RECOG_CONF	2378458	n/a	LTP260	ltpFR	0	3	0	MOAT	903	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4758.694	n/a	RECOG_TARGET	2379347	n/a	LTP260	ltpFR	0	3	-1	FACTORY	548	1	5	-1	n/a	n/a	n/a	n/a	n/a
4759.696	n/a	RECOG_RESP	2379848	n/a	LTP260	ltpFR	0	3	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4760.838	n/a	RECOG_CONF	2380419	n/a	LTP260	ltpFR	0	3	-1	FACTORY	548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4762.558	n/a	RECOG_TARGET	2381279	n/a	LTP260	ltpFR	0	3	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
4763.556	n/a	RECOG_RESP	2381778	n/a	LTP260	ltpFR	0	3	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4764.678	n/a	RECOG_CONF	2382339	n/a	LTP260	ltpFR	0	3	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4766.472	n/a	RECOG_LURE	2383236	n/a	LTP260	ltpFR	0	3	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4767.748	n/a	RECOG_RESP	2383874	n/a	LTP260	ltpFR	0	3	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4769.02	n/a	RECOG_CONF	2384510	n/a	LTP260	ltpFR	0	3	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4770.858	n/a	RECOG_TARGET	2385429	n/a	LTP260	ltpFR	0	3	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
4771.638	n/a	RECOG_RESP	2385819	n/a	LTP260	ltpFR	0	3	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4772.86	n/a	RECOG_CONF	2386430	n/a	LTP260	ltpFR	0	3	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4774.656	n/a	RECOG_LURE	2387328	n/a	LTP260	ltpFR	0	3	n/a	PAIL	1002	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4775.758	n/a	RECOG_RESP	2387879	n/a	LTP260	ltpFR	0	3	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4776.912	n/a	RECOG_CONF	2388456	n/a	LTP260	ltpFR	0	3	n/a	PAIL	1002	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4778.622	n/a	RECOG_TARGET	2389311	n/a	LTP260	ltpFR	0	3	1	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
4779.412	n/a	RECOG_RESP	2389706	n/a	LTP260	ltpFR	0	3	1	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4780.584	n/a	RECOG_CONF	2390292	n/a	LTP260	ltpFR	0	3	1	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4782.47	n/a	RECOG_LURE	2391235	n/a	LTP260	ltpFR	0	3	n/a	SWING	1421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4783.686	n/a	RECOG_RESP	2391843	n/a	LTP260	ltpFR	0	3	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4785.012	n/a	RECOG_CONF	2392506	n/a	LTP260	ltpFR	0	3	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4786.704	n/a	RECOG_TARGET	2393352	n/a	LTP260	ltpFR	0	3	-1	PASSENGER	1020	1	5	-1	n/a	n/a	n/a	n/a	n/a
4787.708	n/a	RECOG_RESP	2393854	n/a	LTP260	ltpFR	0	3	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4788.856	n/a	RECOG_CONF	2394428	n/a	LTP260	ltpFR	0	3	-1	PASSENGER	1020	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4790.55	n/a	RECOG_TARGET	2395275	n/a	LTP260	ltpFR	0	3	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
4791.214	n/a	RECOG_RESP	2395607	n/a	LTP260	ltpFR	0	3	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4792.456	n/a	RECOG_CONF	2396228	n/a	LTP260	ltpFR	0	3	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4794.248	n/a	RECOG_LURE	2397124	n/a	LTP260	ltpFR	0	3	n/a	BONE	148	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4795.136	n/a	RECOG_RESP	2397568	n/a	LTP260	ltpFR	0	3	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4796.638	n/a	RECOG_CONF	2398319	n/a	LTP260	ltpFR	0	3	n/a	BONE	148	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4798.398	n/a	RECOG_TARGET	2399199	n/a	LTP260	ltpFR	0	3	0	STOCKING	1383	1	4	0	n/a	n/a	n/a	n/a	n/a
4799.172	n/a	RECOG_RESP	2399586	n/a	LTP260	ltpFR	0	3	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4800.58	n/a	RECOG_CONF	2400290	n/a	LTP260	ltpFR	0	3	0	STOCKING	1383	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4805.708	n/a	REC_START	2402854	n/a	LTP260	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805.76	n/a	RECOG_TARGET	2402880	n/a	LTP260	ltpFR	0	4	-1	STUDENT	1395	1	2	-1	n/a	n/a	n/a	n/a	n/a
4807.494	n/a	RECOG_RESP	2403747	n/a	LTP260	ltpFR	0	4	-1	STUDENT	1395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4809.364	n/a	RECOG_CONF	2404682	n/a	LTP260	ltpFR	0	4	-1	STUDENT	1395	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4810.912	n/a	RECOG_TARGET	2405456	n/a	LTP260	ltpFR	0	4	-1	STREAM	1392	1	4	-1	n/a	n/a	n/a	n/a	n/a
4811.784	n/a	RECOG_RESP	2405892	n/a	LTP260	ltpFR	0	4	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4812.986	n/a	RECOG_CONF	2406493	n/a	LTP260	ltpFR	0	4	-1	STREAM	1392	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4814.71	n/a	RECOG_TARGET	2407355	n/a	LTP260	ltpFR	0	4	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
4815.446	n/a	RECOG_RESP	2407723	n/a	LTP260	ltpFR	0	4	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4816.598	n/a	RECOG_CONF	2408299	n/a	LTP260	ltpFR	0	4	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4818.274	n/a	RECOG_TARGET	2409137	n/a	LTP260	ltpFR	0	4	1	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
4818.868	n/a	RECOG_RESP	2409434	n/a	LTP260	ltpFR	0	4	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4820.02	n/a	RECOG_CONF	2410010	n/a	LTP260	ltpFR	0	4	1	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4821.884	n/a	RECOG_LURE	2410942	n/a	LTP260	ltpFR	0	4	n/a	STATUE	1374	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4823.248	n/a	RECOG_RESP	2411624	n/a	LTP260	ltpFR	0	4	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824.53	n/a	RECOG_CONF	2412265	n/a	LTP260	ltpFR	0	4	n/a	STATUE	1374	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4826.27	n/a	RECOG_TARGET	2413135	n/a	LTP260	ltpFR	0	4	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
