mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2956098	RECOG_CONF	n/a	LTP192	ltpFR	6	4	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
2957798	RECOG_TARGET	n/a	LTP192	ltpFR	6	4	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
2958387	RECOG_RESP	n/a	LTP192	ltpFR	6	4	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2959232	RECOG_CONF	n/a	LTP192	ltpFR	6	4	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
2960842	RECOG_LURE	n/a	LTP192	ltpFR	6	4	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
2961598	RECOG_RESP	n/a	LTP192	ltpFR	6	4	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962449	RECOG_CONF	n/a	LTP192	ltpFR	6	4	n/a	FOREST	593	4	n/a	n/a	n/a	n/a	n/a	n/a
2963928	RECOG_TARGET	n/a	LTP192	ltpFR	6	4	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
2964573	RECOG_RESP	n/a	LTP192	ltpFR	6	4	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2965250	RECOG_CONF	n/a	LTP192	ltpFR	6	4	0	OATS	968	4	0	n/a	n/a	n/a	n/a	n/a
2966798	RECOG_LURE	n/a	LTP192	ltpFR	6	4	n/a	BARK	87	4	n/a	n/a	n/a	n/a	n/a	n/a
2967426	RECOG_RESP	n/a	LTP192	ltpFR	6	4	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968236	RECOG_CONF	n/a	LTP192	ltpFR	6	4	n/a	BARK	87	4	n/a	n/a	n/a	n/a	n/a	n/a
2969860	RECOG_TARGET	n/a	LTP192	ltpFR	6	4	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
2970507	RECOG_RESP	n/a	LTP192	ltpFR	6	4	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2971337	RECOG_CONF	n/a	LTP192	ltpFR	6	4	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
2973046	RECOG_LURE	n/a	LTP192	ltpFR	6	4	n/a	HEN	703	4	n/a	n/a	n/a	n/a	n/a	n/a
2973860	RECOG_RESP	n/a	LTP192	ltpFR	6	4	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974653	RECOG_CONF	n/a	LTP192	ltpFR	6	4	n/a	HEN	703	4	n/a	n/a	n/a	n/a	n/a	n/a
2976452	RECOG_LURE	n/a	LTP192	ltpFR	6	4	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
2977149	RECOG_RESP	n/a	LTP192	ltpFR	6	4	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978024	RECOG_CONF	n/a	LTP192	ltpFR	6	4	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
2990782	REC_START	n/a	LTP192	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990839	RECOG_LURE	n/a	LTP192	ltpFR	6	5	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
2991833	RECOG_RESP	n/a	LTP192	ltpFR	6	5	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992828	RECOG_CONF	n/a	LTP192	ltpFR	6	5	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
2994487	RECOG_TARGET	n/a	LTP192	ltpFR	6	5	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
2995078	RECOG_RESP	n/a	LTP192	ltpFR	6	5	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2995963	RECOG_CONF	n/a	LTP192	ltpFR	6	5	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
2997781	RECOG_TARGET	n/a	LTP192	ltpFR	6	5	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
2998408	RECOG_RESP	n/a	LTP192	ltpFR	6	5	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999174	RECOG_CONF	n/a	LTP192	ltpFR	6	5	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3001001	RECOG_LURE	n/a	LTP192	ltpFR	6	5	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3001621	RECOG_RESP	n/a	LTP192	ltpFR	6	5	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002426	RECOG_CONF	n/a	LTP192	ltpFR	6	5	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3004090	RECOG_TARGET	n/a	LTP192	ltpFR	6	5	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
3004657	RECOG_RESP	n/a	LTP192	ltpFR	6	5	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005459	RECOG_CONF	n/a	LTP192	ltpFR	6	5	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
3007007	RECOG_TARGET	n/a	LTP192	ltpFR	6	5	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3007591	RECOG_RESP	n/a	LTP192	ltpFR	6	5	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3008399	RECOG_CONF	n/a	LTP192	ltpFR	6	5	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3010129	RECOG_LURE	n/a	LTP192	ltpFR	6	5	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3010808	RECOG_RESP	n/a	LTP192	ltpFR	6	5	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011659	RECOG_CONF	n/a	LTP192	ltpFR	6	5	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
3013324	RECOG_LURE	n/a	LTP192	ltpFR	6	5	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3013927	RECOG_RESP	n/a	LTP192	ltpFR	6	5	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014649	RECOG_CONF	n/a	LTP192	ltpFR	6	5	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3016302	RECOG_TARGET	n/a	LTP192	ltpFR	6	5	1	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
3016978	RECOG_RESP	n/a	LTP192	ltpFR	6	5	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3017705	RECOG_CONF	n/a	LTP192	ltpFR	6	5	1	INSTRUCTOR	741	3	1	n/a	n/a	n/a	n/a	n/a
3019471	RECOG_TARGET	n/a	LTP192	ltpFR	6	5	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3020088	RECOG_RESP	n/a	LTP192	ltpFR	6	5	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3020993	RECOG_CONF	n/a	LTP192	ltpFR	6	5	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3022598	RECOG_LURE	n/a	LTP192	ltpFR	6	5	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3023215	RECOG_RESP	n/a	LTP192	ltpFR	6	5	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023982	RECOG_CONF	n/a	LTP192	ltpFR	6	5	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3025636	RECOG_TARGET	n/a	LTP192	ltpFR	6	5	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3026206	RECOG_RESP	n/a	LTP192	ltpFR	6	5	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3026969	RECOG_CONF	n/a	LTP192	ltpFR	6	5	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3028715	RECOG_LURE	n/a	LTP192	ltpFR	6	5	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
3029372	RECOG_RESP	n/a	LTP192	ltpFR	6	5	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030180	RECOG_CONF	n/a	LTP192	ltpFR	6	5	n/a	WASP	1593	4	n/a	n/a	n/a	n/a	n/a	n/a
3031934	RECOG_LURE	n/a	LTP192	ltpFR	6	5	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3032633	RECOG_RESP	n/a	LTP192	ltpFR	6	5	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033470	RECOG_CONF	n/a	LTP192	ltpFR	6	5	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3035196	RECOG_LURE	n/a	LTP192	ltpFR	6	5	n/a	FIREPLACE	570	2	n/a	n/a	n/a	n/a	n/a	n/a
3036401	RECOG_RESP	n/a	LTP192	ltpFR	6	5	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037390	RECOG_CONF	n/a	LTP192	ltpFR	6	5	n/a	FIREPLACE	570	2	n/a	n/a	n/a	n/a	n/a	n/a
3039212	RECOG_TARGET	n/a	LTP192	ltpFR	6	5	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3039840	RECOG_RESP	n/a	LTP192	ltpFR	6	5	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3040625	RECOG_CONF	n/a	LTP192	ltpFR	6	5	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3042373	RECOG_LURE	n/a	LTP192	ltpFR	6	5	n/a	LODGE	839	4	n/a	n/a	n/a	n/a	n/a	n/a
3043040	RECOG_RESP	n/a	LTP192	ltpFR	6	5	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043865	RECOG_CONF	n/a	LTP192	ltpFR	6	5	n/a	LODGE	839	4	n/a	n/a	n/a	n/a	n/a	n/a
3045628	RECOG_LURE	n/a	LTP192	ltpFR	6	5	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
3046487	RECOG_RESP	n/a	LTP192	ltpFR	6	5	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047388	RECOG_CONF	n/a	LTP192	ltpFR	6	5	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
3049032	RECOG_LURE	n/a	LTP192	ltpFR	6	5	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
3049720	RECOG_RESP	n/a	LTP192	ltpFR	6	5	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050496	RECOG_CONF	n/a	LTP192	ltpFR	6	5	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
3052271	RECOG_LURE	n/a	LTP192	ltpFR	6	5	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3052954	RECOG_RESP	n/a	LTP192	ltpFR	6	5	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053672	RECOG_CONF	n/a	LTP192	ltpFR	6	5	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
3057191	REC_START	n/a	LTP192	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057240	RECOG_TARGET	n/a	LTP192	ltpFR	6	6	1	LUNCH	849	1	0	n/a	n/a	n/a	n/a	n/a
3058185	RECOG_RESP	n/a	LTP192	ltpFR	6	6	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3059136	RECOG_CONF	n/a	LTP192	ltpFR	6	6	1	LUNCH	849	1	0	n/a	n/a	n/a	n/a	n/a
3060786	RECOG_TARGET	n/a	LTP192	ltpFR	6	6	0	CHEEK	287	3	0	n/a	n/a	n/a	n/a	n/a
3061369	RECOG_RESP	n/a	LTP192	ltpFR	6	6	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3062200	RECOG_CONF	n/a	LTP192	ltpFR	6	6	0	CHEEK	287	3	0	n/a	n/a	n/a	n/a	n/a
3063888	RECOG_TARGET	n/a	LTP192	ltpFR	6	6	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3064452	RECOG_RESP	n/a	LTP192	ltpFR	6	6	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065377	RECOG_CONF	n/a	LTP192	ltpFR	6	6	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3066960	RECOG_LURE	n/a	LTP192	ltpFR	6	6	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
3067595	RECOG_RESP	n/a	LTP192	ltpFR	6	6	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068415	RECOG_CONF	n/a	LTP192	ltpFR	6	6	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
3070189	RECOG_TARGET	n/a	LTP192	ltpFR	6	6	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3070728	RECOG_RESP	n/a	LTP192	ltpFR	6	6	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071520	RECOG_CONF	n/a	LTP192	ltpFR	6	6	-1	STUMP	1396	5	-1	n/a	n/a	n/a	n/a	n/a
3073233	RECOG_LURE	n/a	LTP192	ltpFR	6	6	n/a	STEM	1376	4	n/a	n/a	n/a	n/a	n/a	n/a
3073937	RECOG_RESP	n/a	LTP192	ltpFR	6	6	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074756	RECOG_CONF	n/a	LTP192	ltpFR	6	6	n/a	STEM	1376	4	n/a	n/a	n/a	n/a	n/a	n/a
3076385	RECOG_TARGET	n/a	LTP192	ltpFR	6	6	0	BATTERY	101	1	0	n/a	n/a	n/a	n/a	n/a
3077063	RECOG_RESP	n/a	LTP192	ltpFR	6	6	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3079100	RECOG_CONF	n/a	LTP192	ltpFR	6	6	0	BATTERY	101	1	0	n/a	n/a	n/a	n/a	n/a
3080633	RECOG_LURE	n/a	LTP192	ltpFR	6	6	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
3081334	RECOG_RESP	n/a	LTP192	ltpFR	6	6	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082292	RECOG_CONF	n/a	LTP192	ltpFR	6	6	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
3084047	RECOG_LURE	n/a	LTP192	ltpFR	6	6	n/a	DRAGON	492	4	n/a	n/a	n/a	n/a	n/a	n/a
3084915	RECOG_RESP	n/a	LTP192	ltpFR	6	6	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085740	RECOG_CONF	n/a	LTP192	ltpFR	6	6	n/a	DRAGON	492	4	n/a	n/a	n/a	n/a	n/a	n/a
3087543	RECOG_TARGET	n/a	LTP192	ltpFR	6	6	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3088212	RECOG_RESP	n/a	LTP192	ltpFR	6	6	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3089025	RECOG_CONF	n/a	LTP192	ltpFR	6	6	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3090822	RECOG_TARGET	n/a	LTP192	ltpFR	6	6	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3091428	RECOG_RESP	n/a	LTP192	ltpFR	6	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3092300	RECOG_CONF	n/a	LTP192	ltpFR	6	6	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3093962	RECOG_LURE	n/a	LTP192	ltpFR	6	6	n/a	STREAM	1392	2	n/a	n/a	n/a	n/a	n/a	n/a
3094786	RECOG_RESP	n/a	LTP192	ltpFR	6	6	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095680	RECOG_CONF	n/a	LTP192	ltpFR	6	6	n/a	STREAM	1392	2	n/a	n/a	n/a	n/a	n/a	n/a
3097475	RECOG_TARGET	n/a	LTP192	ltpFR	6	6	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3098088	RECOG_RESP	n/a	LTP192	ltpFR	6	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3098993	RECOG_CONF	n/a	LTP192	ltpFR	6	6	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3100770	RECOG_TARGET	n/a	LTP192	ltpFR	6	6	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3101326	RECOG_RESP	n/a	LTP192	ltpFR	6	6	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3102263	RECOG_CONF	n/a	LTP192	ltpFR	6	6	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3103848	RECOG_LURE	n/a	LTP192	ltpFR	6	6	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3104486	RECOG_RESP	n/a	LTP192	ltpFR	6	6	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105328	RECOG_CONF	n/a	LTP192	ltpFR	6	6	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3107000	RECOG_LURE	n/a	LTP192	ltpFR	6	6	n/a	NEEDLE	941	5	n/a	n/a	n/a	n/a	n/a	n/a
3107671	RECOG_RESP	n/a	LTP192	ltpFR	6	6	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108539	RECOG_CONF	n/a	LTP192	ltpFR	6	6	n/a	NEEDLE	941	5	n/a	n/a	n/a	n/a	n/a	n/a
3110028	RECOG_LURE	n/a	LTP192	ltpFR	6	6	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
3110855	RECOG_RESP	n/a	LTP192	ltpFR	6	6	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111574	RECOG_CONF	n/a	LTP192	ltpFR	6	6	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
3113241	RECOG_TARGET	n/a	LTP192	ltpFR	6	6	0	SHELTER	1282	4	1	n/a	n/a	n/a	n/a	n/a
3114028	RECOG_RESP	n/a	LTP192	ltpFR	6	6	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3114845	RECOG_CONF	n/a	LTP192	ltpFR	6	6	0	SHELTER	1282	4	1	n/a	n/a	n/a	n/a	n/a
3116596	RECOG_LURE	n/a	LTP192	ltpFR	6	6	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3117265	RECOG_RESP	n/a	LTP192	ltpFR	6	6	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118262	RECOG_CONF	n/a	LTP192	ltpFR	6	6	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3120016	RECOG_LURE	n/a	LTP192	ltpFR	6	6	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3120668	RECOG_RESP	n/a	LTP192	ltpFR	6	6	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121415	RECOG_CONF	n/a	LTP192	ltpFR	6	6	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3124876	REC_START	n/a	LTP192	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124928	RECOG_TARGET	n/a	LTP192	ltpFR	6	7	1	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3126183	RECOG_RESP_VV	n/a	LTP192	ltpFR	6	7	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3126720	RECOG_RESP	n/a	LTP192	ltpFR	6	7	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3127701	RECOG_CONF	n/a	LTP192	ltpFR	6	7	1	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3129452	RECOG_TARGET	n/a	LTP192	ltpFR	6	7	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3130151	RECOG_RESP	n/a	LTP192	ltpFR	6	7	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131117	RECOG_CONF	n/a	LTP192	ltpFR	6	7	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3132790	RECOG_TARGET	n/a	LTP192	ltpFR	6	7	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3133419	RECOG_RESP	n/a	LTP192	ltpFR	6	7	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3134218	RECOG_CONF	n/a	LTP192	ltpFR	6	7	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3136104	RECOG_TARGET	n/a	LTP192	ltpFR	6	7	-1	MONARCH	906	4	-1	n/a	n/a	n/a	n/a	n/a
3136911	RECOG_RESP	n/a	LTP192	ltpFR	6	7	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138081	RECOG_CONF	n/a	LTP192	ltpFR	6	7	-1	MONARCH	906	4	-1	n/a	n/a	n/a	n/a	n/a
3139439	RECOG_LURE	n/a	LTP192	ltpFR	6	7	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
3140123	RECOG_RESP	n/a	LTP192	ltpFR	6	7	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140910	RECOG_CONF	n/a	LTP192	ltpFR	6	7	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
3142678	RECOG_TARGET	n/a	LTP192	ltpFR	6	7	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3143275	RECOG_RESP	n/a	LTP192	ltpFR	6	7	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144247	RECOG_CONF	n/a	LTP192	ltpFR	6	7	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3145880	RECOG_TARGET	n/a	LTP192	ltpFR	6	7	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3146497	RECOG_RESP	n/a	LTP192	ltpFR	6	7	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3147348	RECOG_CONF	n/a	LTP192	ltpFR	6	7	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3148992	RECOG_LURE	n/a	LTP192	ltpFR	6	7	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3149691	RECOG_RESP	n/a	LTP192	ltpFR	6	7	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150473	RECOG_CONF	n/a	LTP192	ltpFR	6	7	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3152148	RECOG_LURE	n/a	LTP192	ltpFR	6	7	n/a	REPORT	1184	4	n/a	n/a	n/a	n/a	n/a	n/a
3152828	RECOG_RESP	n/a	LTP192	ltpFR	6	7	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153765	RECOG_CONF	n/a	LTP192	ltpFR	6	7	n/a	REPORT	1184	4	n/a	n/a	n/a	n/a	n/a	n/a
3155332	RECOG_LURE	n/a	LTP192	ltpFR	6	7	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3156097	RECOG_RESP	n/a	LTP192	ltpFR	6	7	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156938	RECOG_CONF	n/a	LTP192	ltpFR	6	7	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3158560	RECOG_TARGET	n/a	LTP192	ltpFR	6	7	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
3159220	RECOG_RESP	n/a	LTP192	ltpFR	6	7	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3160258	RECOG_CONF	n/a	LTP192	ltpFR	6	7	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
3161874	RECOG_TARGET	n/a	LTP192	ltpFR	6	7	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3162691	RECOG_RESP	n/a	LTP192	ltpFR	6	7	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163544	RECOG_CONF	n/a	LTP192	ltpFR	6	7	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
3165387	RECOG_TARGET	n/a	LTP192	ltpFR	6	7	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3166021	RECOG_RESP	n/a	LTP192	ltpFR	6	7	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3167035	RECOG_CONF	n/a	LTP192	ltpFR	6	7	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3168558	RECOG_TARGET	n/a	LTP192	ltpFR	6	7	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3169195	RECOG_RESP	n/a	LTP192	ltpFR	6	7	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3170096	RECOG_CONF	n/a	LTP192	ltpFR	6	7	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3171794	RECOG_LURE	n/a	LTP192	ltpFR	6	7	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
3172603	RECOG_RESP	n/a	LTP192	ltpFR	6	7	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173565	RECOG_CONF	n/a	LTP192	ltpFR	6	7	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
3175134	RECOG_TARGET	n/a	LTP192	ltpFR	6	7	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3175771	RECOG_RESP	n/a	LTP192	ltpFR	6	7	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3176494	RECOG_CONF	n/a	LTP192	ltpFR	6	7	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3178279	RECOG_LURE	n/a	LTP192	ltpFR	6	7	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
3179399	RECOG_RESP	n/a	LTP192	ltpFR	6	7	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180425	RECOG_CONF	n/a	LTP192	ltpFR	6	7	n/a	CARAVAN	242	4	n/a	n/a	n/a	n/a	n/a	n/a
3182134	RECOG_LURE	n/a	LTP192	ltpFR	6	7	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3182784	RECOG_RESP	n/a	LTP192	ltpFR	6	7	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183737	RECOG_CONF	n/a	LTP192	ltpFR	6	7	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
