mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2695992	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2697885	STOP	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700208	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	12	0	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703209	START	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704376	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2707958	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2709909	STOP	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712157	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	12	0	PLAQUE	1084	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715166	START	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716082	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2718149	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2723166	STOP	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724332	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	12	1	ATTIC	56	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727333	START	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728466	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2730457	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2732607	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2734342	STOP	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736523	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	12	1	STUDENT	1395	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2739214	KEY_MSG	n/a	LTP084	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740723	START	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741922	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2744138	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2745997	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2748582	STOP	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749614	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	12	0	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752623	START	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753539	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2755289	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2757804	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2759813	STOP	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761588	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	12	0	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764597	START	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765721	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2768078	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2770961	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2772502	STOP	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773437	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	12	0	DENTIST	447	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776446	START	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777304	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2778927	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2780645	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2782127	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2783797	STOP	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785486	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	12	0	FOREHEAD	592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788495	START	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789311	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2791519	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2793327	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2795885	STOP	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797652	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	12	0	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800660	START	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801552	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2803101	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2805175	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2807000	PROB	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2808582	STOP	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810443	REC_START	n/a	LTP084	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	12	1	STUDENT	1395	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	12	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	12	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	12	0	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886028	REST_REWET	n/a	LTP084	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029593	REC_START	n/a	LTP084	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	1	APE	31	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	1	STUDENT	1395	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	0	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	13	n/a	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345911	REC_START	n/a	LTP084	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345943	RECOG_TARGET	n/a	LTP084	ltpFR	13	1	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347283	RECOG_RESP_VV	n/a	LTP084	ltpFR	13	1	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348510	RECOG_RESP	n/a	LTP084	ltpFR	13	1	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349577	RECOG_CONF	n/a	LTP084	ltpFR	13	1	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351126	RECOG_LURE	n/a	LTP084	ltpFR	13	1	n/a	MILK	895	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351453	RECOG_RESP	n/a	LTP084	ltpFR	13	1	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352401	RECOG_CONF	n/a	LTP084	ltpFR	13	1	n/a	MILK	895	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353627	RECOG_LURE	n/a	LTP084	ltpFR	13	1	n/a	DUNGEON	507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354586	RECOG_RESP	n/a	LTP084	ltpFR	13	1	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355434	RECOG_CONF	n/a	LTP084	ltpFR	13	1	n/a	DUNGEON	507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356834	RECOG_TARGET	n/a	LTP084	ltpFR	13	1	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357140	RECOG_RESP	n/a	LTP084	ltpFR	13	1	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357919	RECOG_CONF	n/a	LTP084	ltpFR	13	1	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359167	RECOG_LURE	n/a	LTP084	ltpFR	13	1	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359485	RECOG_RESP	n/a	LTP084	ltpFR	13	1	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360243	RECOG_CONF	n/a	LTP084	ltpFR	13	1	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361476	RECOG_LURE	n/a	LTP084	ltpFR	13	1	n/a	SIGNATURE	1306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361820	RECOG_RESP	n/a	LTP084	ltpFR	13	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362668	RECOG_CONF	n/a	LTP084	ltpFR	13	1	n/a	SIGNATURE	1306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364017	RECOG_TARGET	n/a	LTP084	ltpFR	13	1	0	RIFLE	1192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364214	RECOG_RESP	n/a	LTP084	ltpFR	13	1	0	RIFLE	1192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365012	RECOG_CONF	n/a	LTP084	ltpFR	13	1	0	RIFLE	1192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366267	RECOG_TARGET	n/a	LTP084	ltpFR	13	1	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366534	RECOG_RESP	n/a	LTP084	ltpFR	13	1	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367317	RECOG_CONF	n/a	LTP084	ltpFR	13	1	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368701	RECOG_TARGET	n/a	LTP084	ltpFR	13	1	1	MONK	910	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369153	RECOG_RESP	n/a	LTP084	ltpFR	13	1	1	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369951	RECOG_CONF	n/a	LTP084	ltpFR	13	1	1	MONK	910	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371166	RECOG_TARGET	n/a	LTP084	ltpFR	13	1	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371398	RECOG_RESP	n/a	LTP084	ltpFR	13	1	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372246	RECOG_CONF	n/a	LTP084	ltpFR	13	1	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373425	RECOG_TARGET	n/a	LTP084	ltpFR	13	1	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373683	RECOG_RESP	n/a	LTP084	ltpFR	13	1	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374481	RECOG_CONF	n/a	LTP084	ltpFR	13	1	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375617	RECOG_TARGET	n/a	LTP084	ltpFR	13	1	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375888	RECOG_RESP	n/a	LTP084	ltpFR	13	1	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376626	RECOG_CONF	n/a	LTP084	ltpFR	13	1	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377816	RECOG_TARGET	n/a	LTP084	ltpFR	13	1	0	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378122	RECOG_RESP	n/a	LTP084	ltpFR	13	1	0	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378891	RECOG_CONF	n/a	LTP084	ltpFR	13	1	0	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380065	RECOG_LURE	n/a	LTP084	ltpFR	13	1	n/a	MOSS	918	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380268	RECOG_RESP	n/a	LTP084	ltpFR	13	1	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381036	RECOG_CONF	n/a	LTP084	ltpFR	13	1	n/a	MOSS	918	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382283	RECOG_LURE	n/a	LTP084	ltpFR	13	1	n/a	KITCHEN	778	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382622	RECOG_RESP	n/a	LTP084	ltpFR	13	1	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383201	RECOG_CONF	n/a	LTP084	ltpFR	13	1	n/a	KITCHEN	778	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384333	RECOG_LURE	n/a	LTP084	ltpFR	13	1	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384518	RECOG_RESP	n/a	LTP084	ltpFR	13	1	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385396	RECOG_CONF	n/a	LTP084	ltpFR	13	1	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386541	RECOG_TARGET	n/a	LTP084	ltpFR	13	1	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386783	RECOG_RESP	n/a	LTP084	ltpFR	13	1	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387491	RECOG_CONF	n/a	LTP084	ltpFR	13	1	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388616	RECOG_TARGET	n/a	LTP084	ltpFR	13	1	1	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389068	RECOG_RESP	n/a	LTP084	ltpFR	13	1	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389736	RECOG_CONF	n/a	LTP084	ltpFR	13	1	1	CHILD	299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390881	RECOG_TARGET	n/a	LTP084	ltpFR	13	1	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391642	RECOG_RESP	n/a	LTP084	ltpFR	13	1	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392330	RECOG_CONF	n/a	LTP084	ltpFR	13	1	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393490	RECOG_TARGET	n/a	LTP084	ltpFR	13	1	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393737	RECOG_RESP	n/a	LTP084	ltpFR	13	1	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394805	RECOG_CONF	n/a	LTP084	ltpFR	13	1	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397447	REC_START	n/a	LTP084	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397482	RECOG_TARGET	n/a	LTP084	ltpFR	13	2	0	FIREMAN	569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397981	RECOG_RESP	n/a	LTP084	ltpFR	13	2	0	FIREMAN	569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398719	RECOG_CONF	n/a	LTP084	ltpFR	13	2	0	FIREMAN	569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399897	RECOG_TARGET	n/a	LTP084	ltpFR	13	2	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400280	RECOG_RESP	n/a	LTP084	ltpFR	13	2	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400964	RECOG_CONF	n/a	LTP084	ltpFR	13	2	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402080	RECOG_LURE	n/a	LTP084	ltpFR	13	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402725	RECOG_RESP	n/a	LTP084	ltpFR	13	2	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403338	RECOG_CONF	n/a	LTP084	ltpFR	13	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404473	RECOG_TARGET	n/a	LTP084	ltpFR	13	2	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404875	RECOG_RESP	n/a	LTP084	ltpFR	13	2	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405613	RECOG_CONF	n/a	LTP084	ltpFR	13	2	1	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406830	RECOG_LURE	n/a	LTP084	ltpFR	13	2	n/a	COOK	372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407279	RECOG_RESP	n/a	LTP084	ltpFR	13	2	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408157	RECOG_CONF	n/a	LTP084	ltpFR	13	2	n/a	COOK	372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409364	RECOG_TARGET	n/a	LTP084	ltpFR	13	2	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409789	RECOG_RESP	n/a	LTP084	ltpFR	13	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410722	RECOG_CONF	n/a	LTP084	ltpFR	13	2	0	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411913	RECOG_LURE	n/a	LTP084	ltpFR	13	2	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412178	RECOG_RESP	n/a	LTP084	ltpFR	13	2	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413116	RECOG_CONF	n/a	LTP084	ltpFR	13	2	n/a	CHAPEL	280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414381	RECOG_LURE	n/a	LTP084	ltpFR	13	2	n/a	CLARINET	317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414553	RECOG_RESP	n/a	LTP084	ltpFR	13	2	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415411	RECOG_CONF	n/a	LTP084	ltpFR	13	2	n/a	CLARINET	317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416705	RECOG_TARGET	n/a	LTP084	ltpFR	13	2	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
