mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
974217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	40	CHAMPAGNE	278	0
975966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	40	CHAMPAGNE	278	0
975966	REC_START	n/a	LTP412	VFFR	7	40	CHAMPAGNE	278	0
977526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	40	CHAMPAGNE	278	0
978966	REC_STOP	n/a	LTP412	VFFR	7	40	CHAMPAGNE	278	0
980917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	41	PARTNER	1017	0
982233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	41	PARTNER	1017	0
982233	REC_START	n/a	LTP412	VFFR	7	41	PARTNER	1017	0
984063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	41	PARTNER	1017	0
985250	REC_STOP	n/a	LTP412	VFFR	7	41	PARTNER	1017	0
987250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	42	TURNIP	1521	0
988950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	42	TURNIP	1521	0
988950	REC_START	n/a	LTP412	VFFR	7	42	TURNIP	1521	0
990774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	42	TURNIP	1521	0
991950	REC_STOP	n/a	LTP412	VFFR	7	42	TURNIP	1521	0
993515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	43	TRACTOR	1493	0
994782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	43	TRACTOR	1493	0
994782	REC_START	n/a	LTP412	VFFR	7	43	TRACTOR	1493	0
996718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	43	TRACTOR	1493	0
997932	REC_STOP	n/a	LTP412	VFFR	7	43	TRACTOR	1493	0
999649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	44	THREAD	1460	0
1001165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	44	THREAD	1460	0
1001165	REC_START	n/a	LTP412	VFFR	7	44	THREAD	1460	0
1002933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	44	THREAD	1460	0
1004165	REC_STOP	n/a	LTP412	VFFR	7	44	THREAD	1460	0
1005982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	45	PALACE	1006	0
1007298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	45	PALACE	1006	0
1007298	REC_START	n/a	LTP412	VFFR	7	45	PALACE	1006	0
1009068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	45	PALACE	1006	0
1010298	REC_STOP	n/a	LTP412	VFFR	7	45	PALACE	1006	0
1011964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	46	KNIFE	785	0
1013449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	46	KNIFE	785	0
1013449	REC_START	n/a	LTP412	VFFR	7	46	KNIFE	785	0
1015219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	46	KNIFE	785	0
1016464	REC_STOP	n/a	LTP412	VFFR	7	46	KNIFE	785	0
1018531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	47	BATHTUB	100	0
1020331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	47	BATHTUB	100	0
1020331	REC_START	n/a	LTP412	VFFR	7	47	BATHTUB	100	0
1021993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	47	BATHTUB	100	0
1023331	REC_STOP	n/a	LTP412	VFFR	7	47	BATHTUB	100	0
1026847	COUNTDOWN	n/a	LTP412	VFFR	7	47	10	n/a	0
1027849	COUNTDOWN	n/a	LTP412	VFFR	7	47	9	n/a	0
1028863	COUNTDOWN	n/a	LTP412	VFFR	7	47	8	n/a	0
1029880	COUNTDOWN	n/a	LTP412	VFFR	7	47	7	n/a	0
1030897	COUNTDOWN	n/a	LTP412	VFFR	7	47	6	n/a	0
1031898	COUNTDOWN	n/a	LTP412	VFFR	7	47	5	n/a	0
1032913	COUNTDOWN	n/a	LTP412	VFFR	7	47	4	n/a	0
1033930	COUNTDOWN	n/a	LTP412	VFFR	7	47	3	n/a	0
1034931	COUNTDOWN	n/a	LTP412	VFFR	7	47	2	n/a	0
1035947	COUNTDOWN	n/a	LTP412	VFFR	7	47	1	n/a	0
1038430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	48	LUMBER	848	0
1040213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	48	LUMBER	848	0
1040213	REC_START	n/a	LTP412	VFFR	7	48	LUMBER	848	0
1042043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	48	LUMBER	848	0
1043246	REC_STOP	n/a	LTP412	VFFR	7	48	LUMBER	848	0
1045046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	49	RAZOR	1171	0
1046446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	49	RAZOR	1171	0
1046446	REC_START	n/a	LTP412	VFFR	7	49	RAZOR	1171	0
1047916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	49	RAZOR	1171	0
1049463	REC_STOP	n/a	LTP412	VFFR	7	49	RAZOR	1171	0
1051098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	50	POCKET	1093	0
1052346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	50	POCKET	1093	0
1052346	REC_START	n/a	LTP412	VFFR	7	50	POCKET	1093	0
1053589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	50	POCKET	1093	0
1055347	REC_STOP	n/a	LTP412	VFFR	7	50	POCKET	1093	0
1057212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	51	CYCLONE	431	0
1058929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	51	CYCLONE	431	0
1058929	REC_START	n/a	LTP412	VFFR	7	51	CYCLONE	431	0
1060330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	51	CYCLONE	431	0
1061929	REC_STOP	n/a	LTP412	VFFR	7	51	CYCLONE	431	0
1063745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	52	BROTHER	179	0
1065028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	52	BROTHER	179	0
1065028	REC_START	n/a	LTP412	VFFR	7	52	BROTHER	179	0
1066588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	52	BROTHER	179	0
1068028	REC_STOP	n/a	LTP412	VFFR	7	52	BROTHER	179	0
1069962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	53	WRENCH	1625	0
1071511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	53	WRENCH	1625	0
1071511	REC_START	n/a	LTP412	VFFR	7	53	WRENCH	1625	0
1073041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	53	WRENCH	1625	0
1074511	REC_STOP	n/a	LTP412	VFFR	7	53	WRENCH	1625	0
1076395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	54	FLOWER	584	0
1078095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	54	FLOWER	584	0
1078095	REC_START	n/a	LTP412	VFFR	7	54	FLOWER	584	0
1079723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	54	FLOWER	584	0
1081111	REC_STOP	n/a	LTP412	VFFR	7	54	FLOWER	584	0
1082761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	55	COD	340	0
1084128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	55	COD	340	0
1084128	REC_START	n/a	LTP412	VFFR	7	55	COD	340	0
1085958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	55	COD	340	0
1087144	REC_STOP	n/a	LTP412	VFFR	7	55	COD	340	0
1088994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	56	SALMON	1227	0
1090544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	56	SALMON	1227	0
1090544	REC_START	n/a	LTP412	VFFR	7	56	SALMON	1227	0
1092224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	56	SALMON	1227	0
1093560	REC_STOP	n/a	LTP412	VFFR	7	56	SALMON	1227	0
1095110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	57	PLUTO	1092	0
1096644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	57	PLUTO	1092	0
1096644	REC_START	n/a	LTP412	VFFR	7	57	PLUTO	1092	0
1098504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	57	PLUTO	1092	0
1099660	REC_STOP	n/a	LTP412	VFFR	7	57	PLUTO	1092	0
1101743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	58	SUMMIT	1405	0
1102960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	58	SUMMIT	1405	0
1102960	REC_START	n/a	LTP412	VFFR	7	58	SUMMIT	1405	0
1104490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	58	SUMMIT	1405	0
1105960	REC_STOP	n/a	LTP412	VFFR	7	58	SUMMIT	1405	0
1107610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	59	FLAG	573	0
1109010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	59	FLAG	573	0
1109010	REC_START	n/a	LTP412	VFFR	7	59	FLAG	573	0
1110577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	59	FLAG	573	0
1112010	REC_STOP	n/a	LTP412	VFFR	7	59	FLAG	573	0
1114026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	60	PEANUT	1032	0
1115426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	60	PEANUT	1032	0
1115426	REC_START	n/a	LTP412	VFFR	7	60	PEANUT	1032	0
1116896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	60	PEANUT	1032	0
1118426	REC_STOP	n/a	LTP412	VFFR	7	60	PEANUT	1032	0
1120159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	61	LOFT	840	0
1121843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	61	LOFT	840	0
1121843	REC_START	n/a	LTP412	VFFR	7	61	LOFT	840	0
1123523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	61	LOFT	840	0
1124859	REC_STOP	n/a	LTP412	VFFR	7	61	LOFT	840	0
1126475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	62	CLAMP	316	0
1127842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	62	CLAMP	316	0
1127842	REC_START	n/a	LTP412	VFFR	7	62	CLAMP	316	0
1129732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	62	CLAMP	316	0
1130842	REC_STOP	n/a	LTP412	VFFR	7	62	CLAMP	316	0
1132391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	63	BARREL	91	0
1133875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	63	BARREL	91	0
1133875	REC_START	n/a	LTP412	VFFR	7	63	BARREL	91	0
1135615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	63	BARREL	91	0
1136893	REC_STOP	n/a	LTP412	VFFR	7	63	BARREL	91	0
1138742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	64	RUG	1215	0
1140058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	64	RUG	1215	0
1140058	REC_START	n/a	LTP412	VFFR	7	64	RUG	1215	0
1142098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	64	RUG	1215	0
1143074	REC_STOP	n/a	LTP412	VFFR	7	64	RUG	1215	0
1145141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	65	LUGGAGE	847	0
1146691	REC_START	n/a	LTP412	VFFR	7	65	LUGGAGE	847	0
1146691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	65	LUGGAGE	847	0
1148461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	65	LUGGAGE	847	0
1149707	REC_STOP	n/a	LTP412	VFFR	7	65	LUGGAGE	847	0
1151374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	66	EXPERT	543	0
1153174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	66	EXPERT	543	0
1153174	REC_START	n/a	LTP412	VFFR	7	66	EXPERT	543	0
1155094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	66	EXPERT	543	0
1156190	REC_STOP	n/a	LTP412	VFFR	7	66	EXPERT	543	0
1158092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	67	PARSLEY	1016	0
1159390	REC_START	n/a	LTP412	VFFR	7	67	PARSLEY	1016	0
1159390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	67	PARSLEY	1016	0
1161250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	67	PARSLEY	1016	0
1162507	REC_STOP	n/a	LTP412	VFFR	7	67	PARSLEY	1016	0
1164240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	68	POISON	1096	0
1165690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	68	POISON	1096	0
1165690	REC_START	n/a	LTP412	VFFR	7	68	POISON	1096	0
1167280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	68	POISON	1096	0
1168691	REC_STOP	n/a	LTP412	VFFR	7	68	POISON	1096	0
1170256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	69	CORAL	378	0
1171940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	69	CORAL	378	0
1171940	REC_START	n/a	LTP412	VFFR	7	69	CORAL	378	0
1173290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	69	CORAL	378	0
1174940	REC_STOP	n/a	LTP412	VFFR	7	69	CORAL	378	0
1176973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	70	BLOUSE	139	0
1178356	REC_START	n/a	LTP412	VFFR	7	70	BLOUSE	139	0
1178356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	70	BLOUSE	139	0
1180066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	70	BLOUSE	139	0
1181357	REC_STOP	n/a	LTP412	VFFR	7	70	BLOUSE	139	0
1183439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	71	DRIVER	499	0
1185089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	71	DRIVER	499	0
1185089	REC_START	n/a	LTP412	VFFR	7	71	DRIVER	499	0
1187009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	71	DRIVER	499	0
1188256	REC_STOP	n/a	LTP412	VFFR	7	71	DRIVER	499	0
1191789	COUNTDOWN	n/a	LTP412	VFFR	7	71	10	n/a	0
1192789	COUNTDOWN	n/a	LTP412	VFFR	7	71	9	n/a	0
1193806	COUNTDOWN	n/a	LTP412	VFFR	7	71	8	n/a	0
1194822	COUNTDOWN	n/a	LTP412	VFFR	7	71	7	n/a	0
1195822	COUNTDOWN	n/a	LTP412	VFFR	7	71	6	n/a	0
1196839	COUNTDOWN	n/a	LTP412	VFFR	7	71	5	n/a	0
1197839	COUNTDOWN	n/a	LTP412	VFFR	7	71	4	n/a	0
1198856	COUNTDOWN	n/a	LTP412	VFFR	7	71	3	n/a	0
1199872	COUNTDOWN	n/a	LTP412	VFFR	7	71	2	n/a	0
1200889	COUNTDOWN	n/a	LTP412	VFFR	7	71	1	n/a	0
1203322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	72	MONEY	908	0
1204938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	72	MONEY	908	0
1204938	REC_START	n/a	LTP412	VFFR	7	72	MONEY	908	0
1206228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	72	MONEY	908	0
1207938	REC_STOP	n/a	LTP412	VFFR	7	72	MONEY	908	0
1209505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	73	PLIERS	1089	0
1210739	REC_START	n/a	LTP412	VFFR	7	73	PLIERS	1089	0
1210739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	73	PLIERS	1089	0
1212209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	73	PLIERS	1089	0
1213754	REC_STOP	n/a	LTP412	VFFR	7	73	PLIERS	1089	0
1215438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	74	DOUGHNUT	490	0
1217155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	74	DOUGHNUT	490	0
1217155	REC_START	n/a	LTP412	VFFR	7	74	DOUGHNUT	490	0
1218685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	74	DOUGHNUT	490	0
1220156	REC_STOP	n/a	LTP412	VFFR	7	74	DOUGHNUT	490	0
1222238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	75	CASHIER	254	0
1223488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	75	CASHIER	254	0
1223488	REC_START	n/a	LTP412	VFFR	7	75	CASHIER	254	0
1225108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	75	CASHIER	254	0
1226504	REC_STOP	n/a	LTP412	VFFR	7	75	CASHIER	254	0
1228021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	76	DRESS	495	0
1229820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	76	DRESS	495	0
1229820	REC_START	n/a	LTP412	VFFR	7	76	DRESS	495	0
1231560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	76	DRESS	495	0
1232837	REC_STOP	n/a	LTP412	VFFR	7	76	DRESS	495	0
1234453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	77	OFFICE	972	0
1235853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	77	OFFICE	972	0
1235853	REC_START	n/a	LTP412	VFFR	7	77	OFFICE	972	0
1237563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	77	OFFICE	972	0
1238870	REC_STOP	n/a	LTP412	VFFR	7	77	OFFICE	972	0
1240553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	78	MARKET	871	0
1242270	REC_START	n/a	LTP412	VFFR	7	78	MARKET	871	0
1242270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	78	MARKET	871	0
1243881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	78	MARKET	871	0
1245270	REC_STOP	n/a	LTP412	VFFR	7	78	MARKET	871	0
1247352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	79	ROOSTER	1209	0
1248652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	79	ROOSTER	1209	0
1248652	REC_START	n/a	LTP412	VFFR	7	79	ROOSTER	1209	0
1250302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	79	ROOSTER	1209	0
1251652	REC_STOP	n/a	LTP412	VFFR	7	79	ROOSTER	1209	0
1253202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	80	LAGOON	795	0
1254568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	80	LAGOON	795	0
1254568	REC_START	n/a	LTP412	VFFR	7	80	LAGOON	795	0
1256218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	80	LAGOON	795	0
1257568	REC_STOP	n/a	LTP412	VFFR	7	80	LAGOON	795	0
1259552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	81	CHAUFFEUR	283	0
1260818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	81	CHAUFFEUR	283	0
1260818	REC_START	n/a	LTP412	VFFR	7	81	CHAUFFEUR	283	0
1262198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	81	CHAUFFEUR	283	0
1263818	REC_STOP	n/a	LTP412	VFFR	7	81	CHAUFFEUR	283	0
1265768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	82	KIDNEY	776	0
1267418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	82	KIDNEY	776	0
1267418	REC_START	n/a	LTP412	VFFR	7	82	KIDNEY	776	0
1268888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	82	KIDNEY	776	0
1270419	REC_STOP	n/a	LTP412	VFFR	7	82	KIDNEY	776	0
1272301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	83	SHERIFF	1284	0
1273601	REC_START	n/a	LTP412	VFFR	7	83	SHERIFF	1284	0
1273601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	83	SHERIFF	1284	0
1275011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	83	SHERIFF	1284	0
1276601	REC_STOP	n/a	LTP412	VFFR	7	83	SHERIFF	1284	0
1278601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	84	ONION	977	0
1280034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	84	ONION	977	0
1280034	REC_START	n/a	LTP412	VFFR	7	84	ONION	977	0
1281504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	84	ONION	977	0
1283034	REC_STOP	n/a	LTP412	VFFR	7	84	ONION	977	0
1284750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	85	EMPIRE	530	0
1286550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	85	EMPIRE	530	0
1286550	REC_START	n/a	LTP412	VFFR	7	85	EMPIRE	530	0
1288048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	85	EMPIRE	530	0
1289550	REC_STOP	n/a	LTP412	VFFR	7	85	EMPIRE	530	0
1291567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	86	FOX	598	0
1293083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	86	FOX	598	0
1293083	REC_START	n/a	LTP412	VFFR	7	86	FOX	598	0
1294643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	86	FOX	598	0
1296083	REC_STOP	n/a	LTP412	VFFR	7	86	FOX	598	0
1298184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	87	CRICKET	408	0
1299401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	87	CRICKET	408	0
1299401	REC_START	n/a	LTP412	VFFR	7	87	CRICKET	408	0
1301051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	87	CRICKET	408	0
1302416	REC_STOP	n/a	LTP412	VFFR	7	87	CRICKET	408	0
1304149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	88	FEMALE	559	0
1305533	REC_START	n/a	LTP412	VFFR	7	88	FEMALE	559	0
1305533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	88	FEMALE	559	0
1307333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	88	FEMALE	559	0
1308549	REC_STOP	n/a	LTP412	VFFR	7	88	FEMALE	559	0
1310366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	89	BEEF	113	0
1311632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	89	BEEF	113	0
1311632	REC_START	n/a	LTP412	VFFR	7	89	BEEF	113	0
1313312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	89	BEEF	113	0
1314633	REC_STOP	n/a	LTP412	VFFR	7	89	BEEF	113	0
1316467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	90	WITNESS	1618	0
1318249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	90	WITNESS	1618	0
1318249	REC_START	n/a	LTP412	VFFR	7	90	WITNESS	1618	0
1320049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	90	WITNESS	1618	0
1321282	REC_STOP	n/a	LTP412	VFFR	7	90	WITNESS	1618	0
1323282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	91	CHIPMUNK	304	0
1324998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	91	CHIPMUNK	304	0
1324998	REC_START	n/a	LTP412	VFFR	7	91	CHIPMUNK	304	0
1326738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	91	CHIPMUNK	304	0
1327998	REC_STOP	n/a	LTP412	VFFR	7	91	CHIPMUNK	304	0
1329565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	92	JUDGE	761	0
1330981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	92	JUDGE	761	0
1330981	REC_START	n/a	LTP412	VFFR	7	92	JUDGE	761	0
1332841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	92	JUDGE	761	0
1333981	REC_STOP	n/a	LTP412	VFFR	7	92	JUDGE	761	0
1335898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	93	DRESSER	496	0
1337314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	93	DRESSER	496	0
1337314	REC_START	n/a	LTP412	VFFR	7	93	DRESSER	496	0
1338634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	93	DRESSER	496	0
1340314	REC_STOP	n/a	LTP412	VFFR	7	93	DRESSER	496	0
