mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3056325	RECOG_RESP	n/a	LTP195	ltpFR	3	4	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3057293	RECOG_CONF	n/a	LTP195	ltpFR	3	4	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3058936	RECOG_TARGET	n/a	LTP195	ltpFR	3	4	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3060903	RECOG_RESP	n/a	LTP195	ltpFR	3	4	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3062079	RECOG_CONF	n/a	LTP195	ltpFR	3	4	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3064078	RECOG_TARGET	n/a	LTP195	ltpFR	3	4	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3065328	RECOG_RESP	n/a	LTP195	ltpFR	3	4	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3066368	RECOG_CONF	n/a	LTP195	ltpFR	3	4	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3068222	RECOG_LURE	n/a	LTP195	ltpFR	3	4	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3069224	RECOG_RESP	n/a	LTP195	ltpFR	3	4	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070359	RECOG_CONF	n/a	LTP195	ltpFR	3	4	n/a	MASK	876	2	n/a	n/a	n/a	n/a	n/a	n/a
3072116	RECOG_LURE	n/a	LTP195	ltpFR	3	4	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a
3073722	RECOG_RESP	n/a	LTP195	ltpFR	3	4	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075026	RECOG_CONF	n/a	LTP195	ltpFR	3	4	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a
3077009	RECOG_LURE	n/a	LTP195	ltpFR	3	4	n/a	BRACELET	163	2	n/a	n/a	n/a	n/a	n/a	n/a
3077907	RECOG_RESP	n/a	LTP195	ltpFR	3	4	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079290	RECOG_CONF	n/a	LTP195	ltpFR	3	4	n/a	BRACELET	163	2	n/a	n/a	n/a	n/a	n/a	n/a
3081119	RECOG_TARGET	n/a	LTP195	ltpFR	3	4	0	SEAL	1262	5	n/a	n/a	n/a	n/a	n/a	n/a
3081692	RECOG_RESP	n/a	LTP195	ltpFR	3	4	0	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082688	RECOG_CONF	n/a	LTP195	ltpFR	3	4	0	SEAL	1262	5	n/a	n/a	n/a	n/a	n/a	n/a
3084381	RECOG_LURE	n/a	LTP195	ltpFR	3	4	n/a	PATROL	1027	3	n/a	n/a	n/a	n/a	n/a	n/a
3085256	RECOG_RESP	n/a	LTP195	ltpFR	3	4	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086473	RECOG_CONF	n/a	LTP195	ltpFR	3	4	n/a	PATROL	1027	3	n/a	n/a	n/a	n/a	n/a	n/a
3088109	RECOG_TARGET	n/a	LTP195	ltpFR	3	4	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3088840	RECOG_RESP	n/a	LTP195	ltpFR	3	4	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3089647	RECOG_CONF	n/a	LTP195	ltpFR	3	4	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3091604	RECOG_TARGET	n/a	LTP195	ltpFR	3	4	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3092223	RECOG_RESP	n/a	LTP195	ltpFR	3	4	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093069	RECOG_CONF	n/a	LTP195	ltpFR	3	4	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3094966	RECOG_LURE	n/a	LTP195	ltpFR	3	4	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3096223	RECOG_RESP	n/a	LTP195	ltpFR	3	4	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097495	RECOG_CONF	n/a	LTP195	ltpFR	3	4	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3099326	RECOG_LURE	n/a	LTP195	ltpFR	3	4	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3100227	RECOG_RESP	n/a	LTP195	ltpFR	3	4	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101070	RECOG_CONF	n/a	LTP195	ltpFR	3	4	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3102987	RECOG_TARGET	n/a	LTP195	ltpFR	3	4	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3103810	RECOG_RESP	n/a	LTP195	ltpFR	3	4	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3106534	RECOG_CONF	n/a	LTP195	ltpFR	3	4	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3108329	RECOG_TARGET	n/a	LTP195	ltpFR	3	4	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3108989	RECOG_RESP	n/a	LTP195	ltpFR	3	4	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109985	RECOG_CONF	n/a	LTP195	ltpFR	3	4	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3111692	RECOG_TARGET	n/a	LTP195	ltpFR	3	4	0	LITTER	832	5	1	n/a	n/a	n/a	n/a	n/a
3112360	RECOG_RESP	n/a	LTP195	ltpFR	3	4	0	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
3113305	RECOG_CONF	n/a	LTP195	ltpFR	3	4	0	LITTER	832	5	1	n/a	n/a	n/a	n/a	n/a
3115119	RECOG_TARGET	n/a	LTP195	ltpFR	3	4	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3116028	RECOG_RESP	n/a	LTP195	ltpFR	3	4	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3116960	RECOG_CONF	n/a	LTP195	ltpFR	3	4	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3118714	RECOG_TARGET	n/a	LTP195	ltpFR	3	4	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3119293	RECOG_RESP	n/a	LTP195	ltpFR	3	4	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120319	RECOG_CONF	n/a	LTP195	ltpFR	3	4	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3122008	RECOG_TARGET	n/a	LTP195	ltpFR	3	4	0	TRASH	1497	5	0	n/a	n/a	n/a	n/a	n/a
3122594	RECOG_RESP	n/a	LTP195	ltpFR	3	4	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3123590	RECOG_CONF	n/a	LTP195	ltpFR	3	4	0	TRASH	1497	5	0	n/a	n/a	n/a	n/a	n/a
3125520	RECOG_LURE	n/a	LTP195	ltpFR	3	4	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3126243	RECOG_RESP	n/a	LTP195	ltpFR	3	4	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127387	RECOG_CONF	n/a	LTP195	ltpFR	3	4	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3129264	RECOG_TARGET	n/a	LTP195	ltpFR	3	4	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3129944	RECOG_RESP	n/a	LTP195	ltpFR	3	4	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3130967	RECOG_CONF	n/a	LTP195	ltpFR	3	4	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3135640	REC_START	n/a	LTP195	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135672	RECOG_TARGET	n/a	LTP195	ltpFR	3	5	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3136218	RECOG_RESP	n/a	LTP195	ltpFR	3	5	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3137042	RECOG_CONF	n/a	LTP195	ltpFR	3	5	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3138668	RECOG_TARGET	n/a	LTP195	ltpFR	3	5	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3139209	RECOG_RESP	n/a	LTP195	ltpFR	3	5	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3140150	RECOG_CONF	n/a	LTP195	ltpFR	3	5	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3141979	RECOG_LURE	n/a	LTP195	ltpFR	3	5	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
3142938	RECOG_RESP	n/a	LTP195	ltpFR	3	5	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145404	RECOG_CONF	n/a	LTP195	ltpFR	3	5	n/a	MOTEL	919	4	n/a	n/a	n/a	n/a	n/a	n/a
3147271	RECOG_TARGET	n/a	LTP195	ltpFR	3	5	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3148278	RECOG_RESP	n/a	LTP195	ltpFR	3	5	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3149170	RECOG_CONF	n/a	LTP195	ltpFR	3	5	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3150965	RECOG_LURE	n/a	LTP195	ltpFR	3	5	n/a	OVEN	991	2	n/a	n/a	n/a	n/a	n/a	n/a
3151800	RECOG_RESP	n/a	LTP195	ltpFR	3	5	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152756	RECOG_CONF	n/a	LTP195	ltpFR	3	5	n/a	OVEN	991	2	n/a	n/a	n/a	n/a	n/a	n/a
3154477	RECOG_LURE	n/a	LTP195	ltpFR	3	5	n/a	GLOBE	641	2	n/a	n/a	n/a	n/a	n/a	n/a
3155270	RECOG_RESP	n/a	LTP195	ltpFR	3	5	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156775	RECOG_CONF	n/a	LTP195	ltpFR	3	5	n/a	GLOBE	641	2	n/a	n/a	n/a	n/a	n/a	n/a
3158570	RECOG_TARGET	n/a	LTP195	ltpFR	3	5	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3159164	RECOG_RESP	n/a	LTP195	ltpFR	3	5	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160135	RECOG_CONF	n/a	LTP195	ltpFR	3	5	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3161832	RECOG_TARGET	n/a	LTP195	ltpFR	3	5	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3162321	RECOG_RESP	n/a	LTP195	ltpFR	3	5	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163187	RECOG_CONF	n/a	LTP195	ltpFR	3	5	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3164878	RECOG_TARGET	n/a	LTP195	ltpFR	3	5	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3165588	RECOG_RESP	n/a	LTP195	ltpFR	3	5	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3166433	RECOG_CONF	n/a	LTP195	ltpFR	3	5	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3168173	RECOG_LURE	n/a	LTP195	ltpFR	3	5	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a
3170868	RECOG_RESP	n/a	LTP195	ltpFR	3	5	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171967	RECOG_CONF	n/a	LTP195	ltpFR	3	5	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a
3173931	RECOG_TARGET	n/a	LTP195	ltpFR	3	5	-1	THIMBLE	1458	4	-1	n/a	n/a	n/a	n/a	n/a
3174981	RECOG_RESP	n/a	LTP195	ltpFR	3	5	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176238	RECOG_CONF	n/a	LTP195	ltpFR	3	5	-1	THIMBLE	1458	4	-1	n/a	n/a	n/a	n/a	n/a
3178108	RECOG_TARGET	n/a	LTP195	ltpFR	3	5	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3178730	RECOG_RESP	n/a	LTP195	ltpFR	3	5	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3179784	RECOG_CONF	n/a	LTP195	ltpFR	3	5	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3181919	RECOG_TARGET	n/a	LTP195	ltpFR	3	5	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3182682	RECOG_RESP	n/a	LTP195	ltpFR	3	5	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3183736	RECOG_CONF	n/a	LTP195	ltpFR	3	5	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3185813	RECOG_TARGET	n/a	LTP195	ltpFR	3	5	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3186348	RECOG_RESP	n/a	LTP195	ltpFR	3	5	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3187439	RECOG_CONF	n/a	LTP195	ltpFR	3	5	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3189241	RECOG_TARGET	n/a	LTP195	ltpFR	3	5	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
3189888	RECOG_RESP	n/a	LTP195	ltpFR	3	5	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190931	RECOG_CONF	n/a	LTP195	ltpFR	3	5	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
3192786	RECOG_LURE	n/a	LTP195	ltpFR	3	5	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3193696	RECOG_RESP	n/a	LTP195	ltpFR	3	5	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197943	RECOG_CONF	n/a	LTP195	ltpFR	3	5	n/a	BUILDING	191	3	n/a	n/a	n/a	n/a	n/a	n/a
3199592	RECOG_TARGET	n/a	LTP195	ltpFR	3	5	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3200272	RECOG_RESP	n/a	LTP195	ltpFR	3	5	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201113	RECOG_CONF	n/a	LTP195	ltpFR	3	5	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3202788	RECOG_TARGET	n/a	LTP195	ltpFR	3	5	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3203385	RECOG_RESP	n/a	LTP195	ltpFR	3	5	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3204229	RECOG_CONF	n/a	LTP195	ltpFR	3	5	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3206249	RECOG_TARGET	n/a	LTP195	ltpFR	3	5	-1	BIRD	129	5	-1	n/a	n/a	n/a	n/a	n/a
3206997	RECOG_RESP	n/a	LTP195	ltpFR	3	5	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207940	RECOG_CONF	n/a	LTP195	ltpFR	3	5	-1	BIRD	129	5	-1	n/a	n/a	n/a	n/a	n/a
3209811	RECOG_LURE	n/a	LTP195	ltpFR	3	5	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
3210524	RECOG_RESP	n/a	LTP195	ltpFR	3	5	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211443	RECOG_CONF	n/a	LTP195	ltpFR	3	5	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
3215619	REC_START	n/a	LTP195	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215652	RECOG_LURE	n/a	LTP195	ltpFR	3	6	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
3216807	RECOG_RESP	n/a	LTP195	ltpFR	3	6	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217959	RECOG_CONF	n/a	LTP195	ltpFR	3	6	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
3219529	RECOG_TARGET	n/a	LTP195	ltpFR	3	6	0	LANDSCAPE	799	2	1	n/a	n/a	n/a	n/a	n/a
3221107	RECOG_RESP	n/a	LTP195	ltpFR	3	6	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3222087	RECOG_CONF	n/a	LTP195	ltpFR	3	6	0	LANDSCAPE	799	2	1	n/a	n/a	n/a	n/a	n/a
3223774	RECOG_LURE	n/a	LTP195	ltpFR	3	6	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3224513	RECOG_RESP	n/a	LTP195	ltpFR	3	6	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225237	RECOG_CONF	n/a	LTP195	ltpFR	3	6	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3227917	RECOG_TARGET	n/a	LTP195	ltpFR	3	6	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3228546	RECOG_RESP	n/a	LTP195	ltpFR	3	6	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229432	RECOG_CONF	n/a	LTP195	ltpFR	3	6	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3230979	RECOG_TARGET	n/a	LTP195	ltpFR	3	6	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3231480	RECOG_RESP	n/a	LTP195	ltpFR	3	6	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3232555	RECOG_CONF	n/a	LTP195	ltpFR	3	6	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3234257	RECOG_LURE	n/a	LTP195	ltpFR	3	6	n/a	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
3234978	RECOG_RESP	n/a	LTP195	ltpFR	3	6	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235663	RECOG_CONF	n/a	LTP195	ltpFR	3	6	n/a	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
3237536	RECOG_LURE	n/a	LTP195	ltpFR	3	6	n/a	BINDER	127	5	n/a	n/a	n/a	n/a	n/a	n/a
3238212	RECOG_RESP	n/a	LTP195	ltpFR	3	6	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238901	RECOG_CONF	n/a	LTP195	ltpFR	3	6	n/a	BINDER	127	5	n/a	n/a	n/a	n/a	n/a	n/a
3240682	RECOG_TARGET	n/a	LTP195	ltpFR	3	6	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3241567	RECOG_RESP	n/a	LTP195	ltpFR	3	6	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3242308	RECOG_CONF	n/a	LTP195	ltpFR	3	6	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3244093	RECOG_LURE	n/a	LTP195	ltpFR	3	6	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3244844	RECOG_RESP	n/a	LTP195	ltpFR	3	6	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245778	RECOG_CONF	n/a	LTP195	ltpFR	3	6	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3247488	RECOG_LURE	n/a	LTP195	ltpFR	3	6	n/a	QUILT	1151	5	n/a	n/a	n/a	n/a	n/a	n/a
3249132	RECOG_RESP	n/a	LTP195	ltpFR	3	6	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249965	RECOG_CONF	n/a	LTP195	ltpFR	3	6	n/a	QUILT	1151	5	n/a	n/a	n/a	n/a	n/a	n/a
3251615	RECOG_TARGET	n/a	LTP195	ltpFR	3	6	-1	FLEA	577	1	-1	n/a	n/a	n/a	n/a	n/a
3253232	RECOG_RESP	n/a	LTP195	ltpFR	3	6	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254994	RECOG_CONF	n/a	LTP195	ltpFR	3	6	-1	FLEA	577	1	-1	n/a	n/a	n/a	n/a	n/a
3256725	RECOG_TARGET	n/a	LTP195	ltpFR	3	6	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3257514	RECOG_RESP	n/a	LTP195	ltpFR	3	6	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3258533	RECOG_CONF	n/a	LTP195	ltpFR	3	6	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3260385	RECOG_TARGET	n/a	LTP195	ltpFR	3	6	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3260928	RECOG_RESP	n/a	LTP195	ltpFR	3	6	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261867	RECOG_CONF	n/a	LTP195	ltpFR	3	6	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3263630	RECOG_LURE	n/a	LTP195	ltpFR	3	6	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
3264396	RECOG_RESP	n/a	LTP195	ltpFR	3	6	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265540	RECOG_CONF	n/a	LTP195	ltpFR	3	6	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
3267275	RECOG_TARGET	n/a	LTP195	ltpFR	3	6	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3268339	RECOG_RESP	n/a	LTP195	ltpFR	3	6	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3269187	RECOG_CONF	n/a	LTP195	ltpFR	3	6	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3270869	RECOG_TARGET	n/a	LTP195	ltpFR	3	6	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3271559	RECOG_RESP	n/a	LTP195	ltpFR	3	6	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3272631	RECOG_CONF	n/a	LTP195	ltpFR	3	6	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3274298	RECOG_TARGET	n/a	LTP195	ltpFR	3	6	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3274870	RECOG_RESP	n/a	LTP195	ltpFR	3	6	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3275907	RECOG_CONF	n/a	LTP195	ltpFR	3	6	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3277760	RECOG_LURE	n/a	LTP195	ltpFR	3	6	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3278615	RECOG_RESP	n/a	LTP195	ltpFR	3	6	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280027	RECOG_CONF	n/a	LTP195	ltpFR	3	6	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3281754	RECOG_TARGET	n/a	LTP195	ltpFR	3	6	-1	TWISTER	1530	5	-1	n/a	n/a	n/a	n/a	n/a
3282609	RECOG_RESP	n/a	LTP195	ltpFR	3	6	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283619	RECOG_CONF	n/a	LTP195	ltpFR	3	6	-1	TWISTER	1530	5	-1	n/a	n/a	n/a	n/a	n/a
3285398	RECOG_TARGET	n/a	LTP195	ltpFR	3	6	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3286028	RECOG_RESP	n/a	LTP195	ltpFR	3	6	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3286861	RECOG_CONF	n/a	LTP195	ltpFR	3	6	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3293625	REC_START	n/a	LTP195	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293652	RECOG_LURE	n/a	LTP195	ltpFR	3	7	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3294993	RECOG_RESP	n/a	LTP195	ltpFR	3	7	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299877	RECOG_CONF	n/a	LTP195	ltpFR	3	7	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3301691	RECOG_TARGET	n/a	LTP195	ltpFR	3	7	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3302461	RECOG_RESP	n/a	LTP195	ltpFR	3	7	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3303528	RECOG_CONF	n/a	LTP195	ltpFR	3	7	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3305518	RECOG_TARGET	n/a	LTP195	ltpFR	3	7	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3306168	RECOG_RESP	n/a	LTP195	ltpFR	3	7	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3307036	RECOG_CONF	n/a	LTP195	ltpFR	3	7	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3309046	RECOG_TARGET	n/a	LTP195	ltpFR	3	7	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
3309914	RECOG_RESP	n/a	LTP195	ltpFR	3	7	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310977	RECOG_CONF	n/a	LTP195	ltpFR	3	7	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
3312923	RECOG_LURE	n/a	LTP195	ltpFR	3	7	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3314152	RECOG_RESP	n/a	LTP195	ltpFR	3	7	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315378	RECOG_CONF	n/a	LTP195	ltpFR	3	7	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3317050	RECOG_LURE	n/a	LTP195	ltpFR	3	7	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3318962	RECOG_RESP	n/a	LTP195	ltpFR	3	7	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320060	RECOG_CONF	n/a	LTP195	ltpFR	3	7	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3321810	RECOG_TARGET	n/a	LTP195	ltpFR	3	7	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3322453	RECOG_RESP	n/a	LTP195	ltpFR	3	7	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
