mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4109373	RECOG_CONF	n/a	LTP239	ltpFR	3	2	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
4110982	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4111564	RECOG_RESP	n/a	LTP239	ltpFR	3	2	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
4112150	RECOG_CONF	n/a	LTP239	ltpFR	3	2	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4115699	REC_START	n/a	LTP239	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115741	RECOG_LURE	n/a	LTP239	ltpFR	3	3	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
4116812	RECOG_RESP	n/a	LTP239	ltpFR	3	3	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117449	RECOG_CONF	n/a	LTP239	ltpFR	3	3	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
4119137	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
4119718	RECOG_RESP	n/a	LTP239	ltpFR	3	3	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120306	RECOG_CONF	n/a	LTP239	ltpFR	3	3	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
4121949	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	-1	SAGE	1222	5	-1	n/a	n/a	n/a	n/a	n/a
4122701	RECOG_RESP	n/a	LTP239	ltpFR	3	3	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123250	RECOG_CONF	n/a	LTP239	ltpFR	3	3	-1	SAGE	1222	5	-1	n/a	n/a	n/a	n/a	n/a
4124794	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
4125554	RECOG_RESP	n/a	LTP239	ltpFR	3	3	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
4126099	RECOG_CONF	n/a	LTP239	ltpFR	3	3	0	BANNER	85	5	1	n/a	n/a	n/a	n/a	n/a
4127823	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
4128366	RECOG_RESP	n/a	LTP239	ltpFR	3	3	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
4128946	RECOG_CONF	n/a	LTP239	ltpFR	3	3	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
4130686	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4131291	RECOG_RESP	n/a	LTP239	ltpFR	3	3	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4131845	RECOG_CONF	n/a	LTP239	ltpFR	3	3	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4133498	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	0	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
4134043	RECOG_RESP	n/a	LTP239	ltpFR	3	3	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
4134721	RECOG_CONF	n/a	LTP239	ltpFR	3	3	0	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
4136278	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
4136881	RECOG_RESP	n/a	LTP239	ltpFR	3	3	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
4137458	RECOG_CONF	n/a	LTP239	ltpFR	3	3	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
4139157	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
4139707	RECOG_RESP	n/a	LTP239	ltpFR	3	3	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
4140428	RECOG_CONF	n/a	LTP239	ltpFR	3	3	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
4141886	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4142460	RECOG_RESP	n/a	LTP239	ltpFR	3	3	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4143080	RECOG_CONF	n/a	LTP239	ltpFR	3	3	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4144815	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
4145314	RECOG_RESP	n/a	LTP239	ltpFR	3	3	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4145910	RECOG_CONF	n/a	LTP239	ltpFR	3	3	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
4147627	RECOG_LURE	n/a	LTP239	ltpFR	3	3	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
4148180	RECOG_RESP_VV	n/a	LTP239	ltpFR	3	3	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149642	RECOG_RESP	n/a	LTP239	ltpFR	3	3	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150874	RECOG_CONF	n/a	LTP239	ltpFR	3	3	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
4152353	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
4153004	RECOG_RESP	n/a	LTP239	ltpFR	3	3	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
4153693	RECOG_CONF	n/a	LTP239	ltpFR	3	3	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
4155333	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	0	PORK	1108	3	1	n/a	n/a	n/a	n/a	n/a
4157460	RECOG_RESP	n/a	LTP239	ltpFR	3	3	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
4158369	RECOG_CONF	n/a	LTP239	ltpFR	3	3	0	PORK	1108	3	1	n/a	n/a	n/a	n/a	n/a
4159909	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
4160569	RECOG_RESP	n/a	LTP239	ltpFR	3	3	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
4161193	RECOG_CONF	n/a	LTP239	ltpFR	3	3	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
4162754	RECOG_LURE	n/a	LTP239	ltpFR	3	3	n/a	CASH	252	3	n/a	n/a	n/a	n/a	n/a	n/a
4164223	RECOG_RESP	n/a	LTP239	ltpFR	3	3	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164922	RECOG_CONF	n/a	LTP239	ltpFR	3	3	n/a	CASH	252	3	n/a	n/a	n/a	n/a	n/a	n/a
4166516	RECOG_LURE	n/a	LTP239	ltpFR	3	3	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
4167440	RECOG_RESP	n/a	LTP239	ltpFR	3	3	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168103	RECOG_CONF	n/a	LTP239	ltpFR	3	3	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
4169727	RECOG_LURE	n/a	LTP239	ltpFR	3	3	n/a	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
4170430	RECOG_RESP	n/a	LTP239	ltpFR	3	3	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171041	RECOG_CONF	n/a	LTP239	ltpFR	3	3	n/a	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
4172656	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4173482	RECOG_RESP	n/a	LTP239	ltpFR	3	3	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4174089	RECOG_CONF	n/a	LTP239	ltpFR	3	3	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4175818	RECOG_TARGET	n/a	LTP239	ltpFR	3	3	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4176486	RECOG_RESP	n/a	LTP239	ltpFR	3	3	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4177130	RECOG_CONF	n/a	LTP239	ltpFR	3	3	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4180616	REC_START	n/a	LTP239	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180644	RECOG_TARGET	n/a	LTP239	ltpFR	3	4	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
4181403	RECOG_RESP	n/a	LTP239	ltpFR	3	4	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
4182032	RECOG_CONF	n/a	LTP239	ltpFR	3	4	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
4183540	RECOG_TARGET	n/a	LTP239	ltpFR	3	4	-1	TECHNICIAN	1443	4	-1	n/a	n/a	n/a	n/a	n/a
4184795	RECOG_RESP	n/a	LTP239	ltpFR	3	4	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185659	RECOG_CONF	n/a	LTP239	ltpFR	3	4	-1	TECHNICIAN	1443	4	-1	n/a	n/a	n/a	n/a	n/a
4187136	RECOG_TARGET	n/a	LTP239	ltpFR	3	4	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
4187739	RECOG_RESP	n/a	LTP239	ltpFR	3	4	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
4188331	RECOG_CONF	n/a	LTP239	ltpFR	3	4	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
4190047	RECOG_TARGET	n/a	LTP239	ltpFR	3	4	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
4190596	RECOG_RESP	n/a	LTP239	ltpFR	3	4	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191222	RECOG_CONF	n/a	LTP239	ltpFR	3	4	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
4192959	RECOG_TARGET	n/a	LTP239	ltpFR	3	4	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4193352	RECOG_RESP	n/a	LTP239	ltpFR	3	4	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
4194034	RECOG_CONF	n/a	LTP239	ltpFR	3	4	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
4195822	RECOG_LURE	n/a	LTP239	ltpFR	3	4	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
4196512	RECOG_RESP	n/a	LTP239	ltpFR	3	4	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197179	RECOG_CONF	n/a	LTP239	ltpFR	3	4	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
4198801	RECOG_LURE	n/a	LTP239	ltpFR	3	4	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
4199428	RECOG_RESP	n/a	LTP239	ltpFR	3	4	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200054	RECOG_CONF	n/a	LTP239	ltpFR	3	4	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
4201696	RECOG_TARGET	n/a	LTP239	ltpFR	3	4	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
4202488	RECOG_RESP	n/a	LTP239	ltpFR	3	4	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203087	RECOG_CONF	n/a	LTP239	ltpFR	3	4	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
4204775	RECOG_TARGET	n/a	LTP239	ltpFR	3	4	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
4205757	RECOG_RESP	n/a	LTP239	ltpFR	3	4	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206309	RECOG_CONF	n/a	LTP239	ltpFR	3	4	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
4208037	RECOG_LURE	n/a	LTP239	ltpFR	3	4	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
4208873	RECOG_RESP	n/a	LTP239	ltpFR	3	4	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209441	RECOG_CONF	n/a	LTP239	ltpFR	3	4	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
4211050	RECOG_LURE	n/a	LTP239	ltpFR	3	4	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
4211880	RECOG_RESP	n/a	LTP239	ltpFR	3	4	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212558	RECOG_CONF	n/a	LTP239	ltpFR	3	4	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
4214162	RECOG_TARGET	n/a	LTP239	ltpFR	3	4	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
4215095	RECOG_RESP	n/a	LTP239	ltpFR	3	4	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
4215678	RECOG_CONF	n/a	LTP239	ltpFR	3	4	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
4217456	RECOG_LURE	n/a	LTP239	ltpFR	3	4	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
4218494	RECOG_RESP	n/a	LTP239	ltpFR	3	4	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219233	RECOG_CONF	n/a	LTP239	ltpFR	3	4	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
4220818	RECOG_TARGET	n/a	LTP239	ltpFR	3	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
4221411	RECOG_RESP	n/a	LTP239	ltpFR	3	4	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222016	RECOG_CONF	n/a	LTP239	ltpFR	3	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
4223763	RECOG_TARGET	n/a	LTP239	ltpFR	3	4	1	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
4224501	RECOG_RESP	n/a	LTP239	ltpFR	3	4	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4225159	RECOG_CONF	n/a	LTP239	ltpFR	3	4	1	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
4226792	RECOG_LURE	n/a	LTP239	ltpFR	3	4	n/a	CASTLE	256	5	n/a	n/a	n/a	n/a	n/a	n/a
4228063	RECOG_RESP	n/a	LTP239	ltpFR	3	4	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228681	RECOG_CONF	n/a	LTP239	ltpFR	3	4	n/a	CASTLE	256	5	n/a	n/a	n/a	n/a	n/a	n/a
4230238	RECOG_TARGET	n/a	LTP239	ltpFR	3	4	0	STAFF	1365	3	1	n/a	n/a	n/a	n/a	n/a
4231541	RECOG_RESP	n/a	LTP239	ltpFR	3	4	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
4232179	RECOG_CONF	n/a	LTP239	ltpFR	3	4	0	STAFF	1365	3	1	n/a	n/a	n/a	n/a	n/a
4233848	RECOG_LURE	n/a	LTP239	ltpFR	3	4	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
4235318	RECOG_RESP	n/a	LTP239	ltpFR	3	4	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235882	RECOG_CONF	n/a	LTP239	ltpFR	3	4	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
4237426	RECOG_TARGET	n/a	LTP239	ltpFR	3	4	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
4238055	RECOG_RESP	n/a	LTP239	ltpFR	3	4	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
4238648	RECOG_CONF	n/a	LTP239	ltpFR	3	4	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
4240290	RECOG_TARGET	n/a	LTP239	ltpFR	3	4	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
4240978	RECOG_RESP	n/a	LTP239	ltpFR	3	4	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
4241594	RECOG_CONF	n/a	LTP239	ltpFR	3	4	1	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
4244995	REC_START	n/a	LTP239	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245032	RECOG_LURE	n/a	LTP239	ltpFR	3	5	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
4246010	RECOG_RESP	n/a	LTP239	ltpFR	3	5	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246667	RECOG_CONF	n/a	LTP239	ltpFR	3	5	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
4248061	RECOG_TARGET	n/a	LTP239	ltpFR	3	5	1	MOUTH	926	5	1	n/a	n/a	n/a	n/a	n/a
4249005	RECOG_RESP	n/a	LTP239	ltpFR	3	5	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
4249524	RECOG_CONF	n/a	LTP239	ltpFR	3	5	1	MOUTH	926	5	1	n/a	n/a	n/a	n/a	n/a
4251290	RECOG_LURE	n/a	LTP239	ltpFR	3	5	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
4252220	RECOG_RESP	n/a	LTP239	ltpFR	3	5	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252892	RECOG_CONF	n/a	LTP239	ltpFR	3	5	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
4254368	RECOG_LURE	n/a	LTP239	ltpFR	3	5	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
4255216	RECOG_RESP	n/a	LTP239	ltpFR	3	5	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255905	RECOG_CONF	n/a	LTP239	ltpFR	3	5	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
4257348	RECOG_TARGET	n/a	LTP239	ltpFR	3	5	-1	ONION	977	5	-1	n/a	n/a	n/a	n/a	n/a
4258093	RECOG_RESP	n/a	LTP239	ltpFR	3	5	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258749	RECOG_CONF	n/a	LTP239	ltpFR	3	5	-1	ONION	977	5	-1	n/a	n/a	n/a	n/a	n/a
4260343	RECOG_LURE	n/a	LTP239	ltpFR	3	5	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
4261242	RECOG_RESP	n/a	LTP239	ltpFR	3	5	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261891	RECOG_CONF	n/a	LTP239	ltpFR	3	5	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
4263437	RECOG_TARGET	n/a	LTP239	ltpFR	3	5	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
4264155	RECOG_RESP	n/a	LTP239	ltpFR	3	5	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
4264815	RECOG_CONF	n/a	LTP239	ltpFR	3	5	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
4266450	RECOG_LURE	n/a	LTP239	ltpFR	3	5	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
4267334	RECOG_RESP	n/a	LTP239	ltpFR	3	5	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268077	RECOG_CONF	n/a	LTP239	ltpFR	3	5	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
4269595	RECOG_LURE	n/a	LTP239	ltpFR	3	5	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
4270446	RECOG_RESP	n/a	LTP239	ltpFR	3	5	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271035	RECOG_CONF	n/a	LTP239	ltpFR	3	5	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
4272790	RECOG_TARGET	n/a	LTP239	ltpFR	3	5	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
4273679	RECOG_RESP	n/a	LTP239	ltpFR	3	5	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
4274218	RECOG_CONF	n/a	LTP239	ltpFR	3	5	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
4275836	RECOG_TARGET	n/a	LTP239	ltpFR	3	5	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4276608	RECOG_RESP	n/a	LTP239	ltpFR	3	5	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4277208	RECOG_CONF	n/a	LTP239	ltpFR	3	5	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4278781	RECOG_TARGET	n/a	LTP239	ltpFR	3	5	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
4280305	RECOG_RESP	n/a	LTP239	ltpFR	3	5	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4280910	RECOG_CONF	n/a	LTP239	ltpFR	3	5	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
4282526	RECOG_TARGET	n/a	LTP239	ltpFR	3	5	-1	TOMATO	1476	4	-1	n/a	n/a	n/a	n/a	n/a
4284951	RECOG_RESP	n/a	LTP239	ltpFR	3	5	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285677	RECOG_CONF	n/a	LTP239	ltpFR	3	5	-1	TOMATO	1476	4	-1	n/a	n/a	n/a	n/a	n/a
4287186	RECOG_LURE	n/a	LTP239	ltpFR	3	5	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
4288082	RECOG_RESP	n/a	LTP239	ltpFR	3	5	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288655	RECOG_CONF	n/a	LTP239	ltpFR	3	5	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
4290364	RECOG_TARGET	n/a	LTP239	ltpFR	3	5	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
4291079	RECOG_RESP	n/a	LTP239	ltpFR	3	5	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4291634	RECOG_CONF	n/a	LTP239	ltpFR	3	5	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
4293227	RECOG_TARGET	n/a	LTP239	ltpFR	3	5	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
4294096	RECOG_RESP	n/a	LTP239	ltpFR	3	5	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294659	RECOG_CONF	n/a	LTP239	ltpFR	3	5	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
4296140	RECOG_TARGET	n/a	LTP239	ltpFR	3	5	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
4296892	RECOG_RESP	n/a	LTP239	ltpFR	3	5	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
4297423	RECOG_CONF	n/a	LTP239	ltpFR	3	5	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
4299018	RECOG_LURE	n/a	LTP239	ltpFR	3	5	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
4299850	RECOG_RESP	n/a	LTP239	ltpFR	3	5	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300341	RECOG_CONF	n/a	LTP239	ltpFR	3	5	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
4301963	RECOG_TARGET	n/a	LTP239	ltpFR	3	5	0	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
4302637	RECOG_RESP	n/a	LTP239	ltpFR	3	5	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
4303277	RECOG_CONF	n/a	LTP239	ltpFR	3	5	0	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
4304709	RECOG_TARGET	n/a	LTP239	ltpFR	3	5	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
4305407	RECOG_RESP	n/a	LTP239	ltpFR	3	5	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
4306051	RECOG_CONF	n/a	LTP239	ltpFR	3	5	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
4309540	REC_START	n/a	LTP239	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309585	RECOG_TARGET	n/a	LTP239	ltpFR	3	6	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
4310502	RECOG_RESP	n/a	LTP239	ltpFR	3	6	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
4311103	RECOG_CONF	n/a	LTP239	ltpFR	3	6	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
4312697	RECOG_TARGET	n/a	LTP239	ltpFR	3	6	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4313296	RECOG_RESP	n/a	LTP239	ltpFR	3	6	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313804	RECOG_CONF	n/a	LTP239	ltpFR	3	6	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4315328	RECOG_LURE	n/a	LTP239	ltpFR	3	6	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
4316027	RECOG_RESP	n/a	LTP239	ltpFR	3	6	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316498	RECOG_CONF	n/a	LTP239	ltpFR	3	6	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
4318006	RECOG_TARGET	n/a	LTP239	ltpFR	3	6	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4318604	RECOG_RESP	n/a	LTP239	ltpFR	3	6	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
4319101	RECOG_CONF	n/a	LTP239	ltpFR	3	6	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
