onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1133.408	n/a	PROB	566704	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1140.41	n/a	STOP	570205	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.446	n/a	WORD	570723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144.46	n/a	START	572230	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.624	n/a	PROB	572812	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1148.32	n/a	PROB	574160	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1152.46	n/a	STOP	576230	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.312	n/a	WORD	576656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1156.324	n/a	START	578162	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.14	n/a	PROB	578570	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1164.324	n/a	STOP	582162	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.212	n/a	WORD	582606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	CANOE	233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168.224	n/a	START	584112	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.222	n/a	PROB	584611	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1172.152	n/a	PROB	586076	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1176.224	n/a	STOP	588112	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.228	n/a	WORD	588614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	SHIP	1286	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180.24	n/a	START	590120	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.388	n/a	PROB	590694	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1183.768	n/a	PROB	591884	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1187.168	n/a	STOP	593584	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.226	n/a	WORD	594613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192.238	n/a	START	596119	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.204	n/a	PROB	596602	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1200.238	n/a	STOP	600119	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.374	n/a	WORD	600687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	BASKET	95	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.388	n/a	START	602194	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.568	n/a	PROB	602784	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1207.2	n/a	PROB	603600	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1212.388	n/a	STOP	606194	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.29	n/a	WORD	606645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	CHAIR	274	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216.318	n/a	SLOW_MSG	608159	n/a	LTP250	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217.85	n/a	START	608925	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.948	n/a	PROB	609474	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1225.85	n/a	STOP	612925	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.804	n/a	WORD	613402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229.816	n/a	START	614908	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.898	n/a	PROB	615449	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	7	n/a	n/a	n/a	n/a	n/a
1237.718	n/a	STOP	618859	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.918	n/a	WORD	619459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.932	n/a	START	620966	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.098	n/a	PROB	621549	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1245.062	n/a	PROB	622531	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1249.932	n/a	STOP	624966	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.136	n/a	WORD	625568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	BOULEVARD	156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1254.148	n/a	START	627074	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.278	n/a	PROB	627639	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1257.526	n/a	PROB	628763	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1260.768	n/a	STOP	630384	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.266	n/a	WORD	631633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266.28	n/a	START	633140	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.26	n/a	PROB	633630	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1270.24	n/a	PROB	635120	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1273.216	n/a	STOP	636608	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.266	n/a	WORD	637633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	DIRT	472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278.278	n/a	START	639139	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.426	n/a	PROB	639713	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1281.806	n/a	PROB	640903	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1286.278	n/a	STOP	643139	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.098	n/a	REC_START	644049	n/a	LTP250	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290.036	n/a	REC_WORD	645018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290.832	n/a	REC_WORD	645416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1291.784	n/a	REC_WORD	645892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1292.598	n/a	REC_WORD	646299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1305.628	n/a	REC_WORD	652814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1343.652	n/a	REC_WORD	671826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	3	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1387.184	n/a	WORD	693592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	TABLET	1427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391.31	n/a	WORD	695655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	PILL	1068	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395.222	n/a	WORD	697611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399.232	n/a	WORD	699616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	GAVEL	627	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403.144	n/a	WORD	701572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407.038	n/a	WORD	703519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	TONGUE	1479	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411.248	n/a	WORD	705624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415.374	n/a	WORD	707687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419.568	n/a	WORD	709784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1423.762	n/a	WORD	711881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	DESSERT	453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1427.79	n/a	WORD	713895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	CANDY	230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431.916	n/a	WORD	715958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	TULIP	1517	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436.01	n/a	WORD	718005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	LAWYER	806	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440.22	n/a	WORD	720110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	FACTORY	548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1444.248	n/a	WORD	722124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	DUMP	505	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1448.126	n/a	WORD	724063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451.14	n/a	START	725570	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.14	n/a	STOP	729570	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.974	n/a	REC_START	730487	n/a	LTP250	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462.29	n/a	REC_WORD	731145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1463.098	n/a	REC_WORD	731549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1463.898	n/a	REC_WORD	731949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466.472	n/a	REC_WORD	733236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471.95	n/a	REC_WORD	735975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1472.952	n/a	REC_WORD	736476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1479.218	n/a	REC_WORD	739609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1525.492	n/a	REC_WORD	762746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1526.276	n/a	REC_WORD	763138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	4	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.41	n/a	START	768705	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.926	n/a	PROB	769463	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1542.354	n/a	PROB	771177	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1544.612	n/a	STOP	772306	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.264	n/a	WORD	773132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	5	0	ARROW	40	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549.278	n/a	START	774639	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.176	n/a	PROB	775088	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1552.854	n/a	PROB	776427	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
1556.26	n/a	STOP	778130	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.182	n/a	WORD	779091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	5	0	LOOP	844	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561.194	n/a	START	780597	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.224	n/a	PROB	781112	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1565.004	n/a	PROB	782502	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1567.764	n/a	STOP	783882	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.378	n/a	WORD	785189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	5	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573.392	n/a	START	786696	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.256	n/a	PROB	787128	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1578.202	n/a	PROB	789101	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1580.996	n/a	STOP	790498	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.46	n/a	WORD	791230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	5	0	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585.474	n/a	START	792737	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.638	n/a	PROB	793319	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1590.032	n/a	PROB	795016	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1592.62	n/a	STOP	796310	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.56	n/a	WORD	797280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	5	0	TOY	1492	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597.588	n/a	SLOW_MSG	798794	n/a	LTP250	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599.12	n/a	START	799560	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.284	n/a	PROB	800142	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1603.496	n/a	PROB	801748	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1605.74	n/a	STOP	802870	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.238	n/a	WORD	804119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	5	0	DASHBOARD	441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611.252	n/a	START	805626	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.4	n/a	PROB	806200	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1615.828	n/a	PROB	807914	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1618.142	n/a	STOP	809071	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.106	n/a	WORD	810053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	5	0	CONTAINER	366	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623.118	n/a	START	811559	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.1	n/a	PROB	812050	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1627.362	n/a	PROB	813681	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1630.444	n/a	STOP	815222	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.038	n/a	WORD	816019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	5	0	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635.052	n/a	START	817526	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.014	n/a	PROB	818007	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1643.05	n/a	STOP	821525	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.986	n/a	WORD	821993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	5	0	BUGGY	188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646.998	n/a	START	823499	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.198	n/a	PROB	824099	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1649.728	n/a	PROB	824864	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
