mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3515905	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3516478	RECOG_RESP	n/a	LTP113	ltpFR	3	5	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3517540	RECOG_CONF	n/a	LTP113	ltpFR	3	5	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3519118	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3519700	RECOG_RESP	n/a	LTP113	ltpFR	3	5	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3520434	RECOG_CONF	n/a	LTP113	ltpFR	3	5	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3522190	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3522698	RECOG_RESP	n/a	LTP113	ltpFR	3	5	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3523576	RECOG_CONF	n/a	LTP113	ltpFR	3	5	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3525153	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	0	DOCK	477	2	1	n/a	n/a	n/a	n/a	n/a
3525986	RECOG_RESP	n/a	LTP113	ltpFR	3	5	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3527328	RECOG_CONF	n/a	LTP113	ltpFR	3	5	0	DOCK	477	2	1	n/a	n/a	n/a	n/a	n/a
3528782	RECOG_LURE	n/a	LTP113	ltpFR	3	5	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
3529902	RECOG_RESP	n/a	LTP113	ltpFR	3	5	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530850	RECOG_CONF	n/a	LTP113	ltpFR	3	5	n/a	VASE	1549	2	n/a	n/a	n/a	n/a	n/a	n/a
3532303	RECOG_LURE	n/a	LTP113	ltpFR	3	5	n/a	MUG	930	2	n/a	n/a	n/a	n/a	n/a	n/a
3533614	RECOG_RESP	n/a	LTP113	ltpFR	3	5	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534881	RECOG_CONF	n/a	LTP113	ltpFR	3	5	n/a	MUG	930	2	n/a	n/a	n/a	n/a	n/a	n/a
3536398	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	0	WHISTLE	1606	3	0	n/a	n/a	n/a	n/a	n/a
3538009	RECOG_RESP	n/a	LTP113	ltpFR	3	5	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3538942	RECOG_CONF	n/a	LTP113	ltpFR	3	5	0	WHISTLE	1606	3	0	n/a	n/a	n/a	n/a	n/a
3540302	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	0	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3541142	RECOG_RESP	n/a	LTP113	ltpFR	3	5	0	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3542044	RECOG_CONF	n/a	LTP113	ltpFR	3	5	0	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3543432	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	1	SCHOOL	1248	5	0	n/a	n/a	n/a	n/a	n/a
3544264	RECOG_RESP	n/a	LTP113	ltpFR	3	5	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
3545247	RECOG_CONF	n/a	LTP113	ltpFR	3	5	1	SCHOOL	1248	5	0	n/a	n/a	n/a	n/a	n/a
3546703	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3547367	RECOG_RESP	n/a	LTP113	ltpFR	3	5	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548430	RECOG_CONF	n/a	LTP113	ltpFR	3	5	-1	STREAM	1392	5	-1	n/a	n/a	n/a	n/a	n/a
3549816	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
3550954	RECOG_RESP	n/a	LTP113	ltpFR	3	5	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3552012	RECOG_CONF	n/a	LTP113	ltpFR	3	5	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
3553503	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3555200	RECOG_RESP	n/a	LTP113	ltpFR	3	5	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3556472	RECOG_CONF	n/a	LTP113	ltpFR	3	5	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3557940	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3558702	RECOG_RESP	n/a	LTP113	ltpFR	3	5	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559694	RECOG_CONF	n/a	LTP113	ltpFR	3	5	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3561095	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3561830	RECOG_RESP	n/a	LTP113	ltpFR	3	5	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3562688	RECOG_CONF	n/a	LTP113	ltpFR	3	5	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3564249	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3564858	RECOG_RESP	n/a	LTP113	ltpFR	3	5	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565731	RECOG_CONF	n/a	LTP113	ltpFR	3	5	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3567304	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	0	PURSE	1145	5	1	n/a	n/a	n/a	n/a	n/a
3568035	RECOG_RESP	n/a	LTP113	ltpFR	3	5	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
3568883	RECOG_CONF	n/a	LTP113	ltpFR	3	5	0	PURSE	1145	5	1	n/a	n/a	n/a	n/a	n/a
3570276	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	0	WRIST	1626	4	1	n/a	n/a	n/a	n/a	n/a
3572096	RECOG_RESP	n/a	LTP113	ltpFR	3	5	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3573503	RECOG_CONF	n/a	LTP113	ltpFR	3	5	0	WRIST	1626	4	1	n/a	n/a	n/a	n/a	n/a
3578642	REC_START	n/a	LTP113	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578674	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3579699	RECOG_RESP	n/a	LTP113	ltpFR	3	6	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3580652	RECOG_CONF	n/a	LTP113	ltpFR	3	6	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3582129	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	0	PRISON	1127	1	1	n/a	n/a	n/a	n/a	n/a
3582907	RECOG_RESP	n/a	LTP113	ltpFR	3	6	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3583845	RECOG_CONF	n/a	LTP113	ltpFR	3	6	0	PRISON	1127	1	1	n/a	n/a	n/a	n/a	n/a
3585275	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3586165	RECOG_RESP	n/a	LTP113	ltpFR	3	6	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3587048	RECOG_CONF	n/a	LTP113	ltpFR	3	6	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3588421	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3589163	RECOG_RESP	n/a	LTP113	ltpFR	3	6	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590031	RECOG_CONF	n/a	LTP113	ltpFR	3	6	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3591310	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3591947	RECOG_RESP	n/a	LTP113	ltpFR	3	6	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3592815	RECOG_CONF	n/a	LTP113	ltpFR	3	6	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
3594131	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3594695	RECOG_RESP	n/a	LTP113	ltpFR	3	6	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3595548	RECOG_CONF	n/a	LTP113	ltpFR	3	6	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3596920	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	1	POCKETBOOK	1094	1	0	n/a	n/a	n/a	n/a	n/a
3599854	RECOG_RESP	n/a	LTP113	ltpFR	3	6	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3600916	RECOG_CONF	n/a	LTP113	ltpFR	3	6	1	POCKETBOOK	1094	1	0	n/a	n/a	n/a	n/a	n/a
3602388	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3603061	RECOG_RESP	n/a	LTP113	ltpFR	3	6	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3603909	RECOG_CONF	n/a	LTP113	ltpFR	3	6	0	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3605077	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3606289	RECOG_RESP	n/a	LTP113	ltpFR	3	6	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3607262	RECOG_CONF	n/a	LTP113	ltpFR	3	6	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3609106	RECOG_LURE	n/a	LTP113	ltpFR	3	6	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
3610020	RECOG_RESP	n/a	LTP113	ltpFR	3	6	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611662	RECOG_CONF	n/a	LTP113	ltpFR	3	6	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
3613276	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	0	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
3614176	RECOG_RESP	n/a	LTP113	ltpFR	3	6	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3615323	RECOG_CONF	n/a	LTP113	ltpFR	3	6	0	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
3616988	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3618122	RECOG_RESP	n/a	LTP113	ltpFR	3	6	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619334	RECOG_CONF	n/a	LTP113	ltpFR	3	6	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3620875	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3621589	RECOG_RESP	n/a	LTP113	ltpFR	3	6	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3622547	RECOG_CONF	n/a	LTP113	ltpFR	3	6	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3624238	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	-1	STRANGER	1389	4	-1	n/a	n/a	n/a	n/a	n/a
3625031	RECOG_RESP	n/a	LTP113	ltpFR	3	6	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625989	RECOG_CONF	n/a	LTP113	ltpFR	3	6	-1	STRANGER	1389	4	-1	n/a	n/a	n/a	n/a	n/a
3627384	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3627950	RECOG_RESP	n/a	LTP113	ltpFR	3	6	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628733	RECOG_CONF	n/a	LTP113	ltpFR	3	6	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3630206	RECOG_LURE	n/a	LTP113	ltpFR	3	6	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3631936	RECOG_RESP	n/a	LTP113	ltpFR	3	6	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633223	RECOG_CONF	n/a	LTP113	ltpFR	3	6	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3634693	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3635597	RECOG_RESP	n/a	LTP113	ltpFR	3	6	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3636715	RECOG_CONF	n/a	LTP113	ltpFR	3	6	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3638197	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	0	BACKBONE	66	3	1	n/a	n/a	n/a	n/a	n/a
3639513	RECOG_RESP	n/a	LTP113	ltpFR	3	6	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3640616	RECOG_CONF	n/a	LTP113	ltpFR	3	6	0	BACKBONE	66	3	1	n/a	n/a	n/a	n/a	n/a
3642184	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	0	JUDGE	761	2	1	n/a	n/a	n/a	n/a	n/a
3644023	RECOG_RESP	n/a	LTP113	ltpFR	3	6	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3645126	RECOG_CONF	n/a	LTP113	ltpFR	3	6	0	JUDGE	761	2	1	n/a	n/a	n/a	n/a	n/a
3646687	RECOG_TARGET	n/a	LTP113	ltpFR	3	6	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3647336	RECOG_RESP	n/a	LTP113	ltpFR	3	6	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3648358	RECOG_CONF	n/a	LTP113	ltpFR	3	6	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3654054	REC_START	n/a	LTP113	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654078	RECOG_TARGET	n/a	LTP113	ltpFR	3	7	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3654782	RECOG_RESP	n/a	LTP113	ltpFR	3	7	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655775	RECOG_CONF	n/a	LTP113	ltpFR	3	7	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3657025	RECOG_LURE	n/a	LTP113	ltpFR	3	7	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a
3658045	RECOG_RESP	n/a	LTP113	ltpFR	3	7	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658948	RECOG_CONF	n/a	LTP113	ltpFR	3	7	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a
3660388	RECOG_TARGET	n/a	LTP113	ltpFR	3	7	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3661068	RECOG_RESP	n/a	LTP113	ltpFR	3	7	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3661901	RECOG_CONF	n/a	LTP113	ltpFR	3	7	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3663243	RECOG_LURE	n/a	LTP113	ltpFR	3	7	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
3664096	RECOG_RESP	n/a	LTP113	ltpFR	3	7	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665044	RECOG_CONF	n/a	LTP113	ltpFR	3	7	n/a	MOON	914	4	n/a	n/a	n/a	n/a	n/a	n/a
3666323	RECOG_LURE	n/a	LTP113	ltpFR	3	7	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a
3667398	RECOG_RESP	n/a	LTP113	ltpFR	3	7	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668306	RECOG_CONF	n/a	LTP113	ltpFR	3	7	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a
3669669	RECOG_LURE	n/a	LTP113	ltpFR	3	7	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3670462	RECOG_RESP	n/a	LTP113	ltpFR	3	7	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671350	RECOG_CONF	n/a	LTP113	ltpFR	3	7	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3672765	RECOG_TARGET	n/a	LTP113	ltpFR	3	7	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3673480	RECOG_RESP	n/a	LTP113	ltpFR	3	7	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3674233	RECOG_CONF	n/a	LTP113	ltpFR	3	7	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3675720	RECOG_LURE	n/a	LTP113	ltpFR	3	7	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a
3677027	RECOG_RESP	n/a	LTP113	ltpFR	3	7	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677984	RECOG_CONF	n/a	LTP113	ltpFR	3	7	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a
3679441	RECOG_TARGET	n/a	LTP113	ltpFR	3	7	1	OUTLAW	989	4	1	n/a	n/a	n/a	n/a	n/a
3680349	RECOG_RESP	n/a	LTP113	ltpFR	3	7	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3681287	RECOG_CONF	n/a	LTP113	ltpFR	3	7	1	OUTLAW	989	4	1	n/a	n/a	n/a	n/a	n/a
3682620	RECOG_TARGET	n/a	LTP113	ltpFR	3	7	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3683297	RECOG_RESP	n/a	LTP113	ltpFR	3	7	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3684061	RECOG_CONF	n/a	LTP113	ltpFR	3	7	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3685483	RECOG_TARGET	n/a	LTP113	ltpFR	3	7	0	SAXOPHONE	1240	3	0	n/a	n/a	n/a	n/a	n/a
3688660	RECOG_RESP	n/a	LTP113	ltpFR	3	7	0	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3689917	RECOG_CONF	n/a	LTP113	ltpFR	3	7	0	SAXOPHONE	1240	3	0	n/a	n/a	n/a	n/a	n/a
3691467	RECOG_TARGET	n/a	LTP113	ltpFR	3	7	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
3692227	RECOG_RESP	n/a	LTP113	ltpFR	3	7	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3693379	RECOG_CONF	n/a	LTP113	ltpFR	3	7	0	BOULEVARD	156	5	1	n/a	n/a	n/a	n/a	n/a
3694973	RECOG_TARGET	n/a	LTP113	ltpFR	3	7	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3695749	RECOG_RESP	n/a	LTP113	ltpFR	3	7	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3696782	RECOG_CONF	n/a	LTP113	ltpFR	3	7	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3698335	RECOG_LURE	n/a	LTP113	ltpFR	3	7	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
3699236	RECOG_RESP	n/a	LTP113	ltpFR	3	7	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700204	RECOG_CONF	n/a	LTP113	ltpFR	3	7	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
3701690	RECOG_TARGET	n/a	LTP113	ltpFR	3	7	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3702319	RECOG_RESP	n/a	LTP113	ltpFR	3	7	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3703167	RECOG_CONF	n/a	LTP113	ltpFR	3	7	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3704586	RECOG_TARGET	n/a	LTP113	ltpFR	3	7	1	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
3705257	RECOG_RESP	n/a	LTP113	ltpFR	3	7	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3706190	RECOG_CONF	n/a	LTP113	ltpFR	3	7	1	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
3707708	RECOG_TARGET	n/a	LTP113	ltpFR	3	7	-1	ELEVATOR	524	5	-1	n/a	n/a	n/a	n/a	n/a
3708305	RECOG_RESP	n/a	LTP113	ltpFR	3	7	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709273	RECOG_CONF	n/a	LTP113	ltpFR	3	7	-1	ELEVATOR	524	5	-1	n/a	n/a	n/a	n/a	n/a
3710638	RECOG_LURE	n/a	LTP113	ltpFR	3	7	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3711543	RECOG_RESP	n/a	LTP113	ltpFR	3	7	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712656	RECOG_CONF	n/a	LTP113	ltpFR	3	7	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3714159	RECOG_TARGET	n/a	LTP113	ltpFR	3	7	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3714791	RECOG_RESP	n/a	LTP113	ltpFR	3	7	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3715699	RECOG_CONF	n/a	LTP113	ltpFR	3	7	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3717047	RECOG_TARGET	n/a	LTP113	ltpFR	3	7	-1	FLASHLIGHT	575	3	-1	n/a	n/a	n/a	n/a	n/a
3717654	RECOG_RESP	n/a	LTP113	ltpFR	3	7	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718572	RECOG_CONF	n/a	LTP113	ltpFR	3	7	-1	FLASHLIGHT	575	3	-1	n/a	n/a	n/a	n/a	n/a
3738227	REC_START	n/a	LTP113	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738256	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3739000	RECOG_RESP	n/a	LTP113	ltpFR	3	8	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3739918	RECOG_CONF	n/a	LTP113	ltpFR	3	8	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3741219	RECOG_LURE	n/a	LTP113	ltpFR	3	8	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3741973	RECOG_RESP	n/a	LTP113	ltpFR	3	8	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742831	RECOG_CONF	n/a	LTP113	ltpFR	3	8	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3744457	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3745036	RECOG_RESP	n/a	LTP113	ltpFR	3	8	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745984	RECOG_CONF	n/a	LTP113	ltpFR	3	8	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3747445	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	-1	EYE	545	4	-1	n/a	n/a	n/a	n/a	n/a
3747975	RECOG_RESP	n/a	LTP113	ltpFR	3	8	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749017	RECOG_CONF	n/a	LTP113	ltpFR	3	8	-1	EYE	545	4	-1	n/a	n/a	n/a	n/a	n/a
3750392	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3750953	RECOG_RESP	n/a	LTP113	ltpFR	3	8	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3751711	RECOG_CONF	n/a	LTP113	ltpFR	3	8	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3753130	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3753717	RECOG_RESP	n/a	LTP113	ltpFR	3	8	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3754555	RECOG_CONF	n/a	LTP113	ltpFR	3	8	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3755869	RECOG_LURE	n/a	LTP113	ltpFR	3	8	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
3757967	RECOG_RESP	n/a	LTP113	ltpFR	3	8	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758995	RECOG_CONF	n/a	LTP113	ltpFR	3	8	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
3760462	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3761050	RECOG_RESP	n/a	LTP113	ltpFR	3	8	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761848	RECOG_CONF	n/a	LTP113	ltpFR	3	8	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3763252	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	0	BUN	197	5	1	n/a	n/a	n/a	n/a	n/a
3763814	RECOG_RESP	n/a	LTP113	ltpFR	3	8	0	BUN	197	n/a	1	n/a	n/a	n/a	n/a	n/a
3764692	RECOG_CONF	n/a	LTP113	ltpFR	3	8	0	BUN	197	5	1	n/a	n/a	n/a	n/a	n/a
3766132	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3766712	RECOG_RESP	n/a	LTP113	ltpFR	3	8	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3767585	RECOG_CONF	n/a	LTP113	ltpFR	3	8	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
