mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
452565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
454061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
459897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
463006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
481289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	0	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
520844	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
524776	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	BANANA	77	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
528666	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
532565	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CHAMBER	277	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
536546	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CRIMINAL	409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
540645	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
544802	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
548700	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	SPINE	1353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
552533	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
556723	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CORD	379	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
560546	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
564711	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	IRON	744	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
568827	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
572900	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
576732	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
580631	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
586289	REC_START	n/a	LTP140	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
587421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
589317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
590060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
591721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
593178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
594430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
595657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
602487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
605650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
615966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
619738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669732	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	INDIAN	736	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
673689	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
677821	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	YACHT	1629	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
681653	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	PADDLE	1000	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
685752	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
689792	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	PATIENT	1024	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
693749	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	JET	756	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
697847	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
701721	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
705603	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	ROBIN	1199	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
709577	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	BEEF	113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
713667	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
717649	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	BROOK	177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
721739	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
725912	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	YOLK	1633	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
729803	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
732810	START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733993	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
735959	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	8	2	n/a	n/a	n/a	n/a	n/a
737359	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
738526	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
740278	STOP	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742665	REC_START	n/a	LTP140	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826494	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
830692	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
834824	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	OFFICE	972	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838856	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	BUCKLE	185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
842812	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	SIREN	1310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
846919	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
850743	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
854800	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
858807	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	BREAST	171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
862872	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
867012	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
870919	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
875018	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	VITAMIN	1574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
879141	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
883282	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	CAB	209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
887239	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
890247	START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891070	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
893036	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	6	n/a	n/a	n/a	n/a	n/a
894719	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
896494	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
898876	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
900176	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	4	n/a	n/a	n/a	n/a	n/a
902417	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
904074	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
905549	STOP	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908056	REC_START	n/a	LTP140	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986380	START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987886	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
989102	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
991286	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
993190	STOP	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995583	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	6	1	ROOM	1206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
998591	START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999765	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1001182	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1002473	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1004264	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	145	2	3	9	n/a	n/a	n/a	n/a	n/a
1005733	STOP	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007596	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	6	1	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1010603	START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011462	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1012935	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1014968	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1016427	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1017398	STOP	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019534	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	6	1	POLE	1097	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1022541	START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023383	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1024948	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1027506	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1028796	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1029765	STOP	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031729	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	6	1	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1034737	START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035877	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1037685	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1039185	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1041462	STOP	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043816	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	6	1	WHISKERS	1605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1046824	START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047823	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1049056	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1050997	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1052746	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1053797	STOP	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056003	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	6	1	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059011	START	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059894	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1061261	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1063842	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1064934	PROB	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
