mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3537688	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	26	16	7	8	1
3539256	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	26	11	2	4	5
3541657	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	26	23	9	7	7
3543575	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	26	11	1	1	9
3545060	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	26	21	7	6	6
3548934	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3550767	REC_START	n/a	LTP317	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3553246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	FLASK	576	n/a	n/a	0	0	0
3554355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	SEAGULL	1261	n/a	n/a	0	0	0
3556233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	BASEMENT	94	n/a	n/a	0	0	0
3557182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	CELLAR	267	n/a	n/a	0	0	0
3561311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	EMPIRE	530	n/a	n/a	0	0	0
3566176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	EGYPT	519	n/a	n/a	0	0	0
3576698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	SURFACE	-1	n/a	n/a	0	0	0
3641239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	BURGLAR	200	n/a	n/a	0	0	0
3643972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	COLLEGE	346	n/a	n/a	0	0	0
3646523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	SNAKE	1333	n/a	n/a	0	0	0
3649127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	ARMY	39	n/a	n/a	0	0	0
3651812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	PUPPY	1144	n/a	n/a	0	0	0
3654563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	CANDY	230	n/a	n/a	0	0	0
3657318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	ICING	732	n/a	n/a	0	0	0
3659937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	FREEZER	604	n/a	n/a	0	0	0
3662706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	VIRUS	1572	n/a	n/a	0	0	0
3665507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	HAND	683	n/a	n/a	0	0	0
3668010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	PROTON	1132	n/a	n/a	0	0	0
3670460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	SKETCH	1315	n/a	n/a	0	0	0
3673065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	OUTLAW	989	n/a	n/a	0	0	0
3675515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	STUDENT	1395	n/a	n/a	0	0	0
3678202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	PERMIT	1051	n/a	n/a	0	0	0
3680887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	DONOR	485	n/a	n/a	0	0	0
3683355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	CREATURE	403	n/a	n/a	0	0	0
3685941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	VIKING	1565	n/a	n/a	0	0	0
3688559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	YACHT	1629	n/a	n/a	0	0	0
3691230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	HUMAN	726	n/a	n/a	0	0	0
3693880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	BODY	145	n/a	n/a	0	0	0
3696449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	SPACE	1345	n/a	n/a	0	0	0
3698968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	GLOBE	641	n/a	n/a	0	0	0
3701670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	EAGLE	512	n/a	n/a	0	0	0
3703275	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3704140	DISTRACTOR	n/a	LTP317	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
3704155	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	18	1	8	9
3706438	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	21	3	9	9
3708107	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	12	6	5	1
3709259	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	19	7	8	4
3710542	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	15	9	2	4
3712476	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	15	9	1	5
3713746	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	11	9	1	1
3715080	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	15	5	2	8
3716348	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	11	3	6	2
3717632	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	14	1	7	6
3719033	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	15	5	8	2
3720234	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	23	7	9	7
3722253	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	11	1	5	5
3723419	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	23	5	9	9
3725688	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	18	3	6	9
3726949	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3729126	REC_START	n/a	LTP317	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
3732042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	BURGLAR	200	n/a	n/a	0	0	0
3732729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	OUTLAW	989	n/a	n/a	0	0	0
3735381	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	<>	-1	n/a	n/a	0	0	0
3736381	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	<>	-1	n/a	n/a	0	0	0
3737645	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	<>	-1	n/a	n/a	0	0	0
3738548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	COLLEGE	346	n/a	n/a	0	0	0
3741361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	STATE	-1	n/a	n/a	0	0	0
3742361	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	<>	-1	n/a	n/a	0	0	0
3751225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	GLOBE	641	n/a	n/a	0	0	0
3752014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	18	SPACE	1345	n/a	n/a	0	0	0
3819573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	RATTLE	1170	n/a	n/a	0	0	0
3822095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	LONDON	843	n/a	n/a	0	0	0
3824719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	LAPEL	800	n/a	n/a	0	0	0
3827481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	BRACES	164	n/a	n/a	0	0	0
3829984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	FOOTBALL	591	n/a	n/a	0	0	0
3832541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	RAZOR	1171	n/a	n/a	0	0	0
3835073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	CANAL	226	n/a	n/a	0	0	0
3837624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	PERFUME	1049	n/a	n/a	0	0	0
3840076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	CATTLE	261	n/a	n/a	0	0	0
3842729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	WAITRESS	1581	n/a	n/a	0	0	0
3845152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	SERVER	1272	n/a	n/a	0	0	0
3847586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	HUSBAND	728	n/a	n/a	0	0	0
3850068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	DENTIST	447	n/a	n/a	0	0	0
3852641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	MAMMAL	861	n/a	n/a	0	0	0
3855456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	CAMEL	223	n/a	n/a	0	0	0
3857908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	GREASE	660	n/a	n/a	0	0	0
3860610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	PENGUIN	1044	n/a	n/a	0	0	0
3863113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	INFANT	737	n/a	n/a	0	0	0
3865783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	HEART	697	n/a	n/a	0	0	0
3868583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	ZIPPER	1636	n/a	n/a	0	0	0
3871154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	BULLET	194	n/a	n/a	0	0	0
3873839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	STAPLE	1371	n/a	n/a	0	0	0
3876507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	PREACHER	1119	n/a	n/a	0	0	0
3879027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	STAMP	1370	n/a	n/a	0	0	0
3880646	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3881532	DISTRACTOR	n/a	LTP317	ltpFR2	7	19	n/a	n/a	n/a	n/a	0	0	0
3881545	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	28	14	8	3	3
3883247	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	28	19	7	9	3
3884580	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	28	19	7	6	6
3887752	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	28	13	1	6	6
3889921	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	28	12	2	8	2
3891322	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	28	21	6	6	9
3893606	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	28	14	3	7	4
3896476	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	28	13	9	2	2
3899096	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	28	15	6	2	7
3901062	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	28	18	9	8	1
3902365	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	28	12	8	1	3
3904052	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3906483	REC_START	n/a	LTP317	ltpFR2	7	19	n/a	n/a	n/a	n/a	0	0	0
3907382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	CATTLE	261	n/a	n/a	0	0	0
3908225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	WAITRESS	1581	n/a	n/a	0	0	0
3909218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	SERVER	1272	n/a	n/a	0	0	0
3910137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	HUSBAND	728	n/a	n/a	0	0	0
3911030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	PENGUIN	1044	n/a	n/a	0	0	0
3911692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	HEART	697	n/a	n/a	0	0	0
3916733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	LONDON	843	n/a	n/a	0	0	0
3923268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	DENTIST	447	n/a	n/a	0	0	0
3923917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	19	BRACES	164	n/a	n/a	0	0	0
3996908	DISTRACTOR	n/a	LTP317	ltpFR2	7	20	n/a	n/a	n/a	n/a	0	0	0
3996908	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3996922	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	18	6	7	5
3998341	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	5	1	3	1
3999358	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	23	9	9	5
4000943	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	13	2	5	6
4002677	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	11	2	8	1
4003746	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	10	1	5	4
4005362	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	11	6	3	2
4006680	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	8	1	2	5
4008848	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	19	8	4	7
4010283	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	14	8	4	2
4011652	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	15	6	7	2
4012752	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	12	1	9	2
4015121	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	19	4	8	7
4016822	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	11	3	3	5
4019207	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	13	7	4	2
4020832	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4022018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	PICTURE	1061	n/a	n/a	0	0	0
4024436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	VICTIM	1562	n/a	n/a	0	0	0
4027098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	LAVA	804	n/a	n/a	0	0	0
4029774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	SUNSET	1408	n/a	n/a	0	0	0
4032227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	RECEIPT	1173	n/a	n/a	0	0	0
4034979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	PEDAL	1037	n/a	n/a	0	0	0
4037632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	HELMET	702	n/a	n/a	0	0	0
4040308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	LEADER	807	n/a	n/a	0	0	0
4042903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	BADGE	68	n/a	n/a	0	0	0
4045706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	HOUND	724	n/a	n/a	0	0	0
4048381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	TOMBSTONE	1478	n/a	n/a	0	0	0
4051094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	CAPTIVE	240	n/a	n/a	0	0	0
4053518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	SUBWAY	1400	n/a	n/a	0	0	0
4056281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	LAGOON	795	n/a	n/a	0	0	0
4058700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	FLIPPER	580	n/a	n/a	0	0	0
4061202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	JAPAN	749	n/a	n/a	0	0	0
4063843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	SWORD	1423	n/a	n/a	0	0	0
4066456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	SPOON	1357	n/a	n/a	0	0	0
4069093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	CLIMBER	323	n/a	n/a	0	0	0
4071549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	CROSS	413	n/a	n/a	0	0	0
4074364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	SPOOL	1356	n/a	n/a	0	0	0
4076832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	PATROL	1027	n/a	n/a	0	0	0
4079450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	WIDOW	1608	n/a	n/a	0	0	0
4081971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	SCRIBBLE	1256	n/a	n/a	0	0	0
4083577	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4084518	DISTRACTOR	n/a	LTP317	ltpFR2	7	20	n/a	n/a	n/a	n/a	0	0	0
4084526	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	19	5	6	8
4086714	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	15	5	7	3
4088113	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	16	8	2	6
4090232	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	20	8	8	4
4091714	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	20	7	7	6
4093152	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	19	7	9	3
4094618	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	17	6	3	8
4096871	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	18	3	6	9
4098167	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	15	4	2	9
4099522	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	9	6	1	2
4101156	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	14	7	1	6
4102709	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	13	1	3	9
4105876	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	11	1	1	9
4107124	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4109526	REC_START	n/a	LTP317	ltpFR2	7	20	n/a	n/a	n/a	n/a	0	0	0
4110255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	SUBWAY	1400	n/a	n/a	0	0	0
4111202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	FLIPPER	580	n/a	n/a	0	0	0
4112074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	LAGOON	795	n/a	n/a	0	0	0
4112962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	JAPAN	749	n/a	n/a	0	0	0
4114463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	SPOON	1357	n/a	n/a	0	0	0
4118360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	PICTURE	1061	n/a	n/a	0	0	0
4118894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	LAVA	804	n/a	n/a	0	0	0
4119386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	20	SUNSET	1408	n/a	n/a	0	0	0
4199970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	LUNCH	849	n/a	n/a	0	0	0
4202508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	MOTEL	919	n/a	n/a	0	0	0
4205074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	POET	1095	n/a	n/a	0	0	0
4207763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	PIGMENT	1066	n/a	n/a	0	0	0
4210444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	CRAYON	401	n/a	n/a	0	0	0
4213114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	SALMON	1227	n/a	n/a	0	0	0
4215552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	CHILD	299	n/a	n/a	0	0	0
4218056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	NOMAD	955	n/a	n/a	0	0	0
4220658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	REBEL	1172	n/a	n/a	0	0	0
4223155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	WIFE	1609	n/a	n/a	0	0	0
4225707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	SPARROW	1347	n/a	n/a	0	0	0
4228164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	HAWK	692	n/a	n/a	0	0	0
4230733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	SALAD	1224	n/a	n/a	0	0	0
4233395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	BLADE	134	n/a	n/a	0	0	0
4236216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	BUTCHER	203	n/a	n/a	0	0	0
4238657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	BACON	67	n/a	n/a	0	0	0
4241468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	LIPSTICK	829	n/a	n/a	0	0	0
4244021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	SPIDER	1351	n/a	n/a	0	0	0
4246505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	WASP	1593	n/a	n/a	0	0	0
4249243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	LUMBER	848	n/a	n/a	0	0	0
4251661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	NOVEL	960	n/a	n/a	0	0	0
4254080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	MOTOR	922	n/a	n/a	0	0	0
4256782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	SEAFOOD	1260	n/a	n/a	0	0	0
4259540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	FUNGUS	614	n/a	n/a	0	0	0
4261153	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4262147	DISTRACTOR	n/a	LTP317	ltpFR2	7	21	n/a	n/a	n/a	n/a	0	0	0
4262153	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	31	19	6	8	5
4264653	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	31	15	1	5	9
4265888	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	31	14	9	3	2
4268973	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	31	18	4	8	6
4270708	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	31	8	2	5	1
4273028	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	31	13	3	9	1
4274460	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	31	12	2	4	6
4275814	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	31	9	2	2	5
4277248	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	31	18	3	6	9
4278532	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	31	20	5	7	8
4280033	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	31	20	5	9	6
4282002	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	31	12	2	1	9
4285153	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4286924	REC_START	n/a	LTP317	ltpFR2	7	21	n/a	n/a	n/a	n/a	0	0	0
4288502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	SPARROW	1347	n/a	n/a	0	0	0
4289215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	HAWK	692	n/a	n/a	0	0	0
4290872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	SALAD	1224	n/a	n/a	0	0	0
4291589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	BLADE	134	n/a	n/a	0	0	0
4292115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	FUNGUS	614	n/a	n/a	0	0	0
4309979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	21	LUNCH	849	n/a	n/a	0	0	0
4377378	DISTRACTOR	n/a	LTP317	ltpFR2	7	22	n/a	n/a	n/a	n/a	0	0	0
4377378	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
