onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
857.67919921875	n/a	REC_START	1756527	n/a	LTP404	VFFR	8	20	COURSE	390	0
859.2890625	n/a	REC_WORD	1759824	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	20	COURSE	390	0
860.69482421875	n/a	REC_STOP	1762703	n/a	LTP404	VFFR	8	20	COURSE	390	0
862.47802734375	n/a	WORD	1766355	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	21	HANDBAG	684	0
864.01171875	n/a	WORD_OFF	1769496	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	21	HANDBAG	684	0
864.01171875	n/a	REC_START	1769496	n/a	LTP404	VFFR	8	21	HANDBAG	684	0
865.66357421875	n/a	REC_WORD	1772879	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	21	HANDBAG	684	0
867.01171875	n/a	REC_STOP	1775640	n/a	LTP404	VFFR	8	21	HANDBAG	684	0
868.927734375	n/a	WORD	1779564	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	22	SUNSET	1408	0
870.64453125	n/a	REC_START	1783080	n/a	LTP404	VFFR	8	22	SUNSET	1408	0
870.64453125	n/a	WORD_OFF	1783080	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	22	SUNSET	1408	0
872.224609375	n/a	REC_WORD	1786316	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	22	SUNSET	1408	0
873.64453125	n/a	REC_STOP	1789224	n/a	LTP404	VFFR	8	22	SUNSET	1408	0
875.57763671875	n/a	WORD	1793183	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	23	CRAYON	401	0
876.8623046875	n/a	WORD_OFF	1795814	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	23	CRAYON	401	0
876.8623046875	n/a	REC_START	1795814	n/a	LTP404	VFFR	8	23	CRAYON	401	0
878.09033203125	n/a	REC_WORD	1798329	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	23	CRAYON	401	0
879.8623046875	n/a	REC_STOP	1801958	n/a	LTP404	VFFR	8	23	CRAYON	401	0
883.37939453125	n/a	COUNTDOWN	1809161	n/a	LTP404	VFFR	8	23	10	n/a	0
884.3955078125	n/a	COUNTDOWN	1811242	n/a	LTP404	VFFR	8	23	9	n/a	0
885.39501953125	n/a	COUNTDOWN	1813289	n/a	LTP404	VFFR	8	23	8	n/a	0
886.39501953125	n/a	COUNTDOWN	1815337	n/a	LTP404	VFFR	8	23	7	n/a	0
887.39501953125	n/a	COUNTDOWN	1817385	n/a	LTP404	VFFR	8	23	6	n/a	0
888.412109375	n/a	COUNTDOWN	1819468	n/a	LTP404	VFFR	8	23	5	n/a	0
889.42919921875	n/a	COUNTDOWN	1821551	n/a	LTP404	VFFR	8	23	4	n/a	0
890.42919921875	n/a	COUNTDOWN	1823599	n/a	LTP404	VFFR	8	23	3	n/a	0
891.42919921875	n/a	COUNTDOWN	1825647	n/a	LTP404	VFFR	8	23	2	n/a	0
892.42919921875	n/a	COUNTDOWN	1827695	n/a	LTP404	VFFR	8	23	1	n/a	0
894.662109375	n/a	WORD	1832268	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	24	ROBBER	1197	0
896.22900390625	n/a	WORD_OFF	1835477	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	24	ROBBER	1197	0
896.22900390625	n/a	REC_START	1835477	n/a	LTP404	VFFR	8	24	ROBBER	1197	0
897.31884765625	n/a	REC_WORD	1837709	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	24	ROBBER	1197	0
899.22900390625	n/a	REC_STOP	1841621	n/a	LTP404	VFFR	8	24	ROBBER	1197	0
901.02880859375	n/a	WORD	1845307	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	25	TRACTOR	1493	0
902.74462890625	n/a	REC_START	1848821	n/a	LTP404	VFFR	8	25	TRACTOR	1493	0
902.74462890625	n/a	WORD_OFF	1848821	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	25	TRACTOR	1493	0
903.85791015625	n/a	REC_WORD	1851101	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	25	TRACTOR	1493	0
905.76171875	n/a	REC_STOP	1855000	n/a	LTP404	VFFR	8	25	TRACTOR	1493	0
907.5126953125	n/a	WORD	1858586	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	26	BUTCHER	203	0
908.99560546875	n/a	WORD_OFF	1861623	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	26	BUTCHER	203	0
908.99560546875	n/a	REC_START	1861623	n/a	LTP404	VFFR	8	26	BUTCHER	203	0
910.28271484375	n/a	REC_WORD	1864259	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	26	BUTCHER	203	0
912.0126953125	n/a	REC_STOP	1867802	n/a	LTP404	VFFR	8	26	BUTCHER	203	0
913.5283203125	n/a	WORD	1870906	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	27	COMET	353	0
914.8955078125	n/a	WORD_OFF	1873706	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	27	COMET	353	0
914.8955078125	n/a	REC_START	1873706	n/a	LTP404	VFFR	8	27	COMET	353	0
915.986328125	n/a	REC_WORD	1875940	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	27	COMET	353	0
917.8955078125	n/a	REC_STOP	1879850	n/a	LTP404	VFFR	8	27	COMET	353	0
919.5625	n/a	WORD	1883264	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	28	ATLAS	53	0
921.17822265625	n/a	WORD_OFF	1886573	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	28	ATLAS	53	0
921.17822265625	n/a	REC_START	1886573	n/a	LTP404	VFFR	8	28	ATLAS	53	0
922.1943359375	n/a	REC_WORD	1888654	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	28	ATLAS	53	0
924.17919921875	n/a	REC_STOP	1892719	n/a	LTP404	VFFR	8	28	ATLAS	53	0
925.96240234375	n/a	WORD	1896371	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	29	GRAPE	654	0
927.59521484375	n/a	WORD_OFF	1899715	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	29	GRAPE	654	0
927.59521484375	n/a	REC_START	1899715	n/a	LTP404	VFFR	8	29	GRAPE	654	0
928.60986328125	n/a	REC_WORD	1901793	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	29	GRAPE	654	0
930.59521484375	n/a	REC_STOP	1905859	n/a	LTP404	VFFR	8	29	GRAPE	654	0
932.412109375	n/a	WORD	1909580	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	30	STAMP	1370	0
933.794921875	n/a	REC_START	1912412	n/a	LTP404	VFFR	8	30	STAMP	1370	0
933.794921875	n/a	WORD_OFF	1912412	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	30	STAMP	1370	0
934.80908203125	n/a	REC_WORD	1914489	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	30	STAMP	1370	0
936.794921875	n/a	REC_STOP	1918556	n/a	LTP404	VFFR	8	30	STAMP	1370	0
938.7119140625	n/a	WORD	1922482	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	31	ROBOT	1200	0
940.2119140625	n/a	WORD_OFF	1925554	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	31	ROBOT	1200	0
940.2119140625	n/a	REC_START	1925554	n/a	LTP404	VFFR	8	31	ROBOT	1200	0
941.27490234375	n/a	REC_WORD	1927731	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	31	ROBOT	1200	0
943.212890625	n/a	REC_STOP	1931700	n/a	LTP404	VFFR	8	31	ROBOT	1200	0
945.0458984375	n/a	WORD	1935454	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	32	TAXI	1438	0
946.345703125	n/a	WORD_OFF	1938116	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	32	TAXI	1438	0
946.345703125	n/a	REC_START	1938116	n/a	LTP404	VFFR	8	32	TAXI	1438	0
947.5078125	n/a	REC_WORD	1940496	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	32	TAXI	1438	0
949.345703125	n/a	REC_STOP	1944260	n/a	LTP404	VFFR	8	32	TAXI	1438	0
951.1123046875	n/a	WORD	1947878	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	33	COTTAGE	384	1
952.57958984375	n/a	WORD_OFF	1950883	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	33	COTTAGE	384	1
952.57958984375	n/a	REC_START	1950883	n/a	LTP404	VFFR	8	33	COTTAGE	384	1
953.5625	n/a	REC_WORD	1952896	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	33	COTTAGE	384	1
955.59521484375	n/a	REC_STOP	1957059	n/a	LTP404	VFFR	8	33	COTTAGE	384	1
957.46240234375	n/a	WORD	1960883	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	34	ITEM	746	1
959.228515625	n/a	WORD_OFF	1964500	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	34	ITEM	746	1
959.228515625	n/a	REC_START	1964500	n/a	LTP404	VFFR	8	34	ITEM	746	1
960.14404296875	n/a	REC_WORD	1966375	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	34	ITEM	746	1
962.22900390625	n/a	REC_STOP	1970645	n/a	LTP404	VFFR	8	34	ITEM	746	1
964.06201171875	n/a	WORD	1974399	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	35	LABEL	790	0
965.2783203125	n/a	REC_START	1976890	n/a	LTP404	VFFR	8	35	LABEL	790	0
965.2783203125	n/a	WORD_OFF	1976890	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	35	LABEL	790	0
966.6982421875	n/a	REC_WORD	1979798	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	35	LABEL	790	0
968.27783203125	n/a	REC_STOP	1983033	n/a	LTP404	VFFR	8	35	LABEL	790	0
970.2451171875	n/a	WORD	1987062	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	36	TWIG	1527	0
971.51171875	n/a	WORD_OFF	1989656	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	36	TWIG	1527	0
971.51171875	n/a	REC_START	1989656	n/a	LTP404	VFFR	8	36	TWIG	1527	0
972.912109375	n/a	REC_WORD	1992524	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	36	TWIG	1527	0
974.51171875	n/a	REC_STOP	1995800	n/a	LTP404	VFFR	8	36	TWIG	1527	0
976.5458984375	n/a	WORD	1999966	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	37	TEACHER	1440	0
977.81298828125	n/a	WORD_OFF	2002561	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	37	TEACHER	1440	0
977.81298828125	n/a	REC_START	2002561	n/a	LTP404	VFFR	8	37	TEACHER	1440	0
979.53662109375	n/a	REC_WORD	2006091	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	37	TEACHER	1440	0
980.845703125	n/a	REC_STOP	2008772	n/a	LTP404	VFFR	8	37	TEACHER	1440	0
982.36279296875	n/a	WORD	2011879	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	38	SLIDE	1326	0
984.16259765625	n/a	WORD_OFF	2015565	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	38	SLIDE	1326	0
984.16259765625	n/a	REC_START	2015565	n/a	LTP404	VFFR	8	38	SLIDE	1326	0
985.71240234375	n/a	REC_WORD	2018739	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	38	SLIDE	1326	0
987.16259765625	n/a	REC_STOP	2021709	n/a	LTP404	VFFR	8	38	SLIDE	1326	0
988.7626953125	n/a	WORD	2024986	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	39	WRENCH	1625	0
990.1962890625	n/a	WORD_OFF	2027922	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	39	WRENCH	1625	0
990.1962890625	n/a	REC_START	2027922	n/a	LTP404	VFFR	8	39	WRENCH	1625	0
991.54150390625	n/a	REC_WORD	2030677	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	39	WRENCH	1625	0
993.21240234375	n/a	REC_STOP	2034099	n/a	LTP404	VFFR	8	39	WRENCH	1625	0
995.2451171875	n/a	WORD	2038262	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	40	HEDGE	699	0
996.6123046875	n/a	REC_START	2041062	n/a	LTP404	VFFR	8	40	HEDGE	699	0
996.6123046875	n/a	WORD_OFF	2041062	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	40	HEDGE	699	0
997.87939453125	n/a	REC_WORD	2043657	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	40	HEDGE	699	0
999.6123046875	n/a	REC_STOP	2047206	n/a	LTP404	VFFR	8	40	HEDGE	699	0
1001.51220703125	n/a	WORD	2051097	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	41	LAPEL	800	0
1003.1953125	n/a	WORD_OFF	2054544	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	41	LAPEL	800	0
1003.1953125	n/a	REC_START	2054544	n/a	LTP404	VFFR	8	41	LAPEL	800	0
1004.5830078125	n/a	REC_WORD	2057386	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	41	LAPEL	800	0
1006.19482421875	n/a	REC_STOP	2060687	n/a	LTP404	VFFR	8	41	LAPEL	800	0
1007.912109375	n/a	WORD	2064204	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	42	COUCH	386	0
1009.177734375	n/a	WORD_OFF	2066796	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	42	COUCH	386	0
1009.177734375	n/a	REC_START	2066796	n/a	LTP404	VFFR	8	42	COUCH	386	0
1010.32470703125	n/a	REC_WORD	2069145	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	42	COUCH	386	0
1012.1796875	n/a	REC_STOP	2072944	n/a	LTP404	VFFR	8	42	COUCH	386	0
1013.7958984375	n/a	WORD	2076254	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	43	BANK	83	0
1015.212890625	n/a	WORD_OFF	2079156	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	43	BANK	83	0
1015.212890625	n/a	REC_START	2079156	n/a	LTP404	VFFR	8	43	BANK	83	0
1016.419921875	n/a	REC_WORD	2081628	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	43	BANK	83	0
1018.2294921875	n/a	REC_STOP	2085334	n/a	LTP404	VFFR	8	43	BANK	83	0
1019.845703125	n/a	WORD	2088644	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	44	DRESS	495	0
1021.57861328125	n/a	WORD_OFF	2092193	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	44	DRESS	495	0
1021.57861328125	n/a	REC_START	2092193	n/a	LTP404	VFFR	8	44	DRESS	495	0
1022.734375	n/a	REC_WORD	2094560	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	44	DRESS	495	0
1024.57958984375	n/a	REC_STOP	2098339	n/a	LTP404	VFFR	8	44	DRESS	495	0
1026.1123046875	n/a	WORD	2101478	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	45	BUBBLE	183	0
1027.6123046875	n/a	REC_START	2104550	n/a	LTP404	VFFR	8	45	BUBBLE	183	0
1027.6123046875	n/a	WORD_OFF	2104550	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	45	BUBBLE	183	0
1028.642578125	n/a	REC_WORD	2106660	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	45	BUBBLE	183	0
1030.62841796875	n/a	REC_STOP	2110727	n/a	LTP404	VFFR	8	45	BUBBLE	183	0
1032.67822265625	n/a	WORD	2114925	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	46	CORAL	378	0
1034.078125	n/a	WORD_OFF	2117792	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	46	CORAL	378	0
1034.078125	n/a	REC_START	2117792	n/a	LTP404	VFFR	8	46	CORAL	378	0
1035.34814453125	n/a	REC_WORD	2120393	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	46	CORAL	378	0
1037.078125	n/a	REC_STOP	2123936	n/a	LTP404	VFFR	8	46	CORAL	378	0
1038.912109375	n/a	WORD	2127692	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	47	MAILBOX	857	0
1040.17822265625	n/a	WORD_OFF	2130285	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	47	MAILBOX	857	0
1040.17822265625	n/a	REC_START	2130285	n/a	LTP404	VFFR	8	47	MAILBOX	857	0
1041.26123046875	n/a	REC_WORD	2132503	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	47	MAILBOX	857	0
1043.18017578125	n/a	REC_STOP	2136433	n/a	LTP404	VFFR	8	47	MAILBOX	857	0
1046.69580078125	n/a	COUNTDOWN	2143633	n/a	LTP404	VFFR	8	47	10	n/a	0
1047.69580078125	n/a	COUNTDOWN	2145681	n/a	LTP404	VFFR	8	47	9	n/a	0
1048.712890625	n/a	COUNTDOWN	2147764	n/a	LTP404	VFFR	8	47	8	n/a	0
1049.72900390625	n/a	COUNTDOWN	2149845	n/a	LTP404	VFFR	8	47	7	n/a	0
1050.72900390625	n/a	COUNTDOWN	2151893	n/a	LTP404	VFFR	8	47	6	n/a	0
1051.72900390625	n/a	COUNTDOWN	2153941	n/a	LTP404	VFFR	8	47	5	n/a	0
1052.74560546875	n/a	COUNTDOWN	2156023	n/a	LTP404	VFFR	8	47	4	n/a	0
1053.74560546875	n/a	COUNTDOWN	2158071	n/a	LTP404	VFFR	8	47	3	n/a	0
1054.74560546875	n/a	COUNTDOWN	2160119	n/a	LTP404	VFFR	8	47	2	n/a	0
1055.74658203125	n/a	COUNTDOWN	2162169	n/a	LTP404	VFFR	8	47	1	n/a	0
1057.94580078125	n/a	WORD	2166673	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	48	MUFFIN	929	0
1059.16259765625	n/a	REC_START	2169165	n/a	LTP404	VFFR	8	48	MUFFIN	929	0
1059.16259765625	n/a	WORD_OFF	2169165	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	48	MUFFIN	929	0
1060.3505859375	n/a	REC_WORD	2171598	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	48	MUFFIN	929	0
1062.16259765625	n/a	REC_STOP	2175309	n/a	LTP404	VFFR	8	48	MUFFIN	929	0
1063.6953125	n/a	WORD	2178448	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	49	DORM	488	0
1065.4296875	n/a	WORD_OFF	2182000	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	49	DORM	488	0
1065.4296875	n/a	REC_START	2182000	n/a	LTP404	VFFR	8	49	DORM	488	0
1066.6513671875	n/a	REC_WORD	2184502	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	49	DORM	488	0
1068.4453125	n/a	REC_STOP	2188176	n/a	LTP404	VFFR	8	49	DORM	488	0
1070.26220703125	n/a	WORD	2191897	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	50	SURVEY	1414	1
1071.7783203125	n/a	WORD_OFF	2195002	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	50	SURVEY	1414	1
1071.7783203125	n/a	REC_START	2195002	n/a	LTP404	VFFR	8	50	SURVEY	1414	1
1072.76025390625	n/a	REC_WORD	2197013	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	50	SURVEY	1414	1
1074.7783203125	n/a	REC_STOP	2201146	n/a	LTP404	VFFR	8	50	SURVEY	1414	1
1076.56201171875	n/a	WORD	2204799	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	51	SHORTCAKE	1292	0
1078.279296875	n/a	WORD_OFF	2208316	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	51	SHORTCAKE	1292	0
1078.279296875	n/a	REC_START	2208316	n/a	LTP404	VFFR	8	51	SHORTCAKE	1292	0
1079.35888671875	n/a	REC_WORD	2210527	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	51	SHORTCAKE	1292	0
1081.27880859375	n/a	REC_STOP	2214459	n/a	LTP404	VFFR	8	51	SHORTCAKE	1292	0
1083.14599609375	n/a	WORD	2218283	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	52	SUBWAY	1400	0
1084.9287109375	n/a	WORD_OFF	2221934	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	52	SUBWAY	1400	0
1084.9287109375	n/a	REC_START	2221934	n/a	LTP404	VFFR	8	52	SUBWAY	1400	0
1086.09912109375	n/a	REC_WORD	2224331	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	52	SUBWAY	1400	0
1087.9296875	n/a	REC_STOP	2228080	n/a	LTP404	VFFR	8	52	SUBWAY	1400	0
1089.845703125	n/a	WORD	2232004	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	53	PIZZA	1079	1
1091.64599609375	n/a	WORD_OFF	2235691	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	53	PIZZA	1079	1
1091.64599609375	n/a	REC_START	2235691	n/a	LTP404	VFFR	8	53	PIZZA	1079	1
1092.60595703125	n/a	REC_WORD	2237657	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	53	PIZZA	1079	1
1094.6455078125	n/a	REC_STOP	2241834	n/a	LTP404	VFFR	8	53	PIZZA	1079	1
1096.71240234375	n/a	WORD	2246067	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	54	COCKTAIL	338	0
1098.24560546875	n/a	WORD_OFF	2249207	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	54	COCKTAIL	338	0
1098.24560546875	n/a	REC_START	2249207	n/a	LTP404	VFFR	8	54	COCKTAIL	338	0
1099.5263671875	n/a	REC_WORD	2251830	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	54	COCKTAIL	338	0
1101.24560546875	n/a	REC_STOP	2255351	n/a	LTP404	VFFR	8	54	COCKTAIL	338	0
1103.16259765625	n/a	WORD	2259277	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	55	SLUG	1329	0
1104.5625	n/a	WORD_OFF	2262144	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	55	SLUG	1329	0
1104.5625	n/a	REC_START	2262144	n/a	LTP404	VFFR	8	55	SLUG	1329	0
1106.12255859375	n/a	REC_WORD	2265339	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	55	SLUG	1329	0
1107.5625	n/a	REC_STOP	2268288	n/a	LTP404	VFFR	8	55	SLUG	1329	0
1109.078125	n/a	WORD	2271392	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	56	AIRPORT	13	0
1110.59521484375	n/a	WORD_OFF	2274499	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	56	AIRPORT	13	0
1110.59521484375	n/a	REC_START	2274499	n/a	LTP404	VFFR	8	56	AIRPORT	13	0
1112.00537109375	n/a	REC_WORD	2277387	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	56	AIRPORT	13	0
1113.59619140625	n/a	REC_STOP	2280645	n/a	LTP404	VFFR	8	56	AIRPORT	13	0
1115.5791015625	n/a	WORD	2284706	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	57	WAGON	1578	0
1117.279296875	n/a	WORD_OFF	2288188	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	57	WAGON	1578	0
1117.279296875	n/a	REC_START	2288188	n/a	LTP404	VFFR	8	57	WAGON	1578	0
1118.822265625	n/a	REC_WORD	2291348	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	57	WAGON	1578	0
1120.2958984375	n/a	REC_STOP	2294366	n/a	LTP404	VFFR	8	57	WAGON	1578	0
1122.11279296875	n/a	WORD	2298087	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	58	RUST	1219	0
1123.86279296875	n/a	WORD_OFF	2301671	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	58	RUST	1219	0
1123.86279296875	n/a	REC_START	2301671	n/a	LTP404	VFFR	8	58	RUST	1219	0
1125.3330078125	n/a	REC_WORD	2304682	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	58	RUST	1219	0
1126.87890625	n/a	REC_STOP	2307848	n/a	LTP404	VFFR	8	58	RUST	1219	0
1128.69580078125	n/a	WORD	2311569	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	59	GRAVEL	659	0
1130.228515625	n/a	WORD_OFF	2314708	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	59	GRAVEL	659	0
1130.228515625	n/a	REC_START	2314708	n/a	LTP404	VFFR	8	59	GRAVEL	659	0
1131.99853515625	n/a	REC_WORD	2318333	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	59	GRAVEL	659	0
1133.228515625	n/a	REC_STOP	2320852	n/a	LTP404	VFFR	8	59	GRAVEL	659	0
1134.99658203125	n/a	WORD	2324473	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	60	SCOTCH	1251	0
1136.57958984375	n/a	WORD_OFF	2327715	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	60	SCOTCH	1251	0
1136.57958984375	n/a	REC_START	2327715	n/a	LTP404	VFFR	8	60	SCOTCH	1251	0
1137.8994140625	n/a	REC_WORD	2330418	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	60	SCOTCH	1251	0
1139.595703125	n/a	REC_STOP	2333892	n/a	LTP404	VFFR	8	60	SCOTCH	1251	0
1141.42919921875	n/a	WORD	2337647	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	61	SIDEWALK	1303	0
1142.76220703125	n/a	WORD_OFF	2340377	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	61	SIDEWALK	1303	0
1142.76220703125	n/a	REC_START	2340377	n/a	LTP404	VFFR	8	61	SIDEWALK	1303	0
1143.93212890625	n/a	REC_WORD	2342773	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	61	SIDEWALK	1303	0
1145.76318359375	n/a	REC_STOP	2346523	n/a	LTP404	VFFR	8	61	SIDEWALK	1303	0
1147.580078125	n/a	WORD	2350244	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	62	GALLON	618	0
1149.11328125	n/a	WORD_OFF	2353384	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	62	GALLON	618	0
1149.11328125	n/a	REC_START	2353384	n/a	LTP404	VFFR	8	62	GALLON	618	0
1150.283203125	n/a	REC_WORD	2355780	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	62	GALLON	618	0
1152.12890625	n/a	REC_STOP	2359560	n/a	LTP404	VFFR	8	62	GALLON	618	0
1153.84619140625	n/a	WORD	2363077	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	63	FEMALE	559	0
1155.62890625	n/a	WORD_OFF	2366728	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	63	FEMALE	559	0
1155.62890625	n/a	REC_START	2366728	n/a	LTP404	VFFR	8	63	FEMALE	559	0
