onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
716.338	n/a	REC_WORD	358169	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	2	0	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.76	n/a	REC_WORD	359880	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	2	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.074	n/a	REC_WORD	377537	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	2	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.438	n/a	REC_WORD	389219	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	2	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.184	n/a	START	395592	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.69	n/a	PROB	396345	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
794.29	n/a	PROB	397145	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
795.654	n/a	PROB	397827	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
797.418	n/a	PROB	398709	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
798.808	n/a	PROB	399404	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	7	8	n/a	n/a	n/a	n/a	n/a
801.156	n/a	PROB	400578	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
802.77	n/a	PROB	401385	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
804.394	n/a	PROB	402197	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	6	n/a	n/a	n/a	n/a	n/a
806.172	n/a	STOP	403086	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.09	n/a	WORD	404045	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	3	0	PICNIC	1060	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
811.096	n/a	START	405548	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.068	n/a	PROB	406034	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
813.632	n/a	PROB	406816	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
815.496	n/a	PROB	407748	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
817.104	n/a	PROB	408552	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
820.434	n/a	PROB	410217	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
822.324	n/a	PROB	411162	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
827.096	n/a	STOP	413548	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.142	n/a	WORD	414071	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	3	0	RECEPTIONIST	1174	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
831.156	n/a	START	415578	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.002	n/a	PROB	416001	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
834.682	n/a	PROB	417341	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
836.174	n/a	PROB	418087	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
837.572	n/a	PROB	418786	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
839.254	n/a	PROB	419627	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
840.742	n/a	PROB	420371	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
841.816	n/a	PROB	420908	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
843.83	n/a	PROB	421915	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
846.084	n/a	STOP	423042	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.352	n/a	WORD	424176	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	3	0	JUPITER	765	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
851.356	n/a	START	425678	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.288	n/a	PROB	426144	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
855.85	n/a	PROB	427925	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	5	n/a	n/a	n/a	n/a	n/a
857.374	n/a	PROB	428687	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
860.928	n/a	PROB	430464	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
862.468	n/a	PROB	431234	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
864.358	n/a	PROB	432179	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
866.724	n/a	STOP	433362	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.478	n/a	WORD	434239	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	3	0	GUARD	667	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
871.484	n/a	START	435742	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.45	n/a	PROB	436225	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
873.972	n/a	PROB	436986	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
876.836	n/a	PROB	438418	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
878.126	n/a	PROB	439063	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
879.656	n/a	PROB	439828	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	3	n/a	n/a	n/a	n/a	n/a
881.522	n/a	PROB	440761	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
883.462	n/a	PROB	441731	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	6	n/a	n/a	n/a	n/a	n/a
885.584	n/a	PROB	442792	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
887.23	n/a	STOP	443615	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.422	n/a	WORD	444211	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	3	1	POLICE	1098	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
891.428	n/a	START	445714	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.484	n/a	PROB	446242	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
894.964	n/a	PROB	447482	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
896.546	n/a	PROB	448273	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
898.236	n/a	PROB	449118	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
900.276	n/a	PROB	450138	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
901.556	n/a	PROB	450778	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
903.272	n/a	PROB	451636	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
906.732	n/a	STOP	453366	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.416	n/a	WORD	454208	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	3	1	DESK	452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
911.422	n/a	START	455711	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.37	n/a	PROB	456185	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
913.8	n/a	PROB	456900	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
914.94	n/a	PROB	457470	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
916.464	n/a	PROB	458232	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
918.004	n/a	PROB	459002	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
920.61	n/a	PROB	460305	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
921.832	n/a	PROB	460916	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	4	n/a	n/a	n/a	n/a	n/a
923.58	n/a	PROB	461790	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
926.564	n/a	STOP	463282	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.302	n/a	WORD	464151	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	3	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
931.306	n/a	START	465653	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.222	n/a	PROB	466111	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
935.942	n/a	PROB	467971	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	8	n/a	n/a	n/a	n/a	n/a
937.44	n/a	PROB	468720	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
941.054	n/a	PROB	470527	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
942.302	n/a	PROB	471151	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
943.7	n/a	PROB	471850	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
947.306	n/a	STOP	473653	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.42	n/a	WORD	474210	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	3	0	CHECK	284	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
949.22	n/a	KEY_MSG	474610	n/a	LTP099	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.426	n/a	START	475713	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.506	n/a	PROB	476253	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
954.222	n/a	PROB	477111	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
957.118	n/a	PROB	478559	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
958.832	n/a	PROB	479416	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
960.914	n/a	PROB	480457	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
961.954	n/a	PROB	480977	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
964.078	n/a	PROB	482039	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
965.4	n/a	PROB	482700	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
966.646	n/a	STOP	483323	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.546	n/a	WORD	484273	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	3	0	PLANET	1082	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
971.552	n/a	START	485776	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.75	n/a	PROB	486375	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
973.964	n/a	PROB	486982	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
975.456	n/a	PROB	487728	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
976.928	n/a	PROB	488464	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
978.178	n/a	PROB	489089	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	4	2	n/a	n/a	n/a	n/a	n/a
980.0	n/a	PROB	490000	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
983.77	n/a	PROB	491885	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
984.86	n/a	PROB	492430	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
986.07	n/a	STOP	493035	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.582	n/a	WORD	494291	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	3	0	GYM	674	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
991.586	n/a	START	495793	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.66	n/a	PROB	496330	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
994.1	n/a	PROB	497050	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
995.382	n/a	PROB	497691	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
996.922	n/a	PROB	498461	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
998.338	n/a	PROB	499169	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
999.66	n/a	PROB	499830	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1001.882	n/a	PROB	500941	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1003.148	n/a	PROB	501574	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1004.172	n/a	PROB	502086	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1006.182	n/a	STOP	503091	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.542	n/a	WORD	504271	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	3	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1011.546	n/a	START	505773	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.404	n/a	PROB	506202	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1014.06	n/a	PROB	507030	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1015.542	n/a	PROB	507771	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1016.816	n/a	PROB	508408	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1018.596	n/a	PROB	509298	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1019.828	n/a	PROB	509914	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1021.194	n/a	PROB	510597	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1023.476	n/a	PROB	511738	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1024.84	n/a	PROB	512420	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1026.71	n/a	STOP	513355	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.536	n/a	WORD	514268	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	3	1	ACTOR	5	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1030.46	n/a	KEY_MSG	515230	n/a	LTP099	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.974	n/a	START	515987	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.872	n/a	PROB	516436	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1034.33	n/a	PROB	517165	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1036.328	n/a	PROB	518164	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1037.526	n/a	PROB	518763	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1039.024	n/a	PROB	519512	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1040.232	n/a	PROB	520116	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1041.52	n/a	PROB	520760	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1042.72	n/a	PROB	521360	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1044.55	n/a	PROB	522275	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1045.7	n/a	PROB	522850	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1047.734	n/a	STOP	523867	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.088	n/a	WORD	524544	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	3	1	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1052.094	n/a	START	526047	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.174	n/a	PROB	526587	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1055.97	n/a	PROB	527985	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1058.318	n/a	PROB	529159	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1060.216	n/a	PROB	530108	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1061.614	n/a	PROB	530807	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1063.62	n/a	PROB	531810	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1065.702	n/a	PROB	532851	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1067.934	n/a	STOP	533967	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.124	n/a	WORD	534562	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	8	3	1	VEST	1559	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1072.128	n/a	START	536064	n/a	LTP099	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
