mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2887123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	n/a	MINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984261	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2988222	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2992399	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2996443	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3000337	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3004414	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3008308	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012203	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3016413	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3020307	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3024451	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3028495	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3032522	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3036633	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3040494	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3044405	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3050396	REC_START	n/a	LTP155	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050829	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	n/a	RELIGION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196162	REC_START	n/a	LTP155	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	NOOSE	956	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	PISTOL	1075	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321701	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	WHALE	1601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386060	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3388270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412221	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3416027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3417374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	HORSE	719	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3426972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3483688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	CUSTOMER	430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538816	REC_START	n/a	LTP155	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538848	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3540163	RECOG_RESP	n/a	LTP155	ltpFR	18	1	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540996	RECOG_CONF	n/a	LTP155	ltpFR	18	1	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542842	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	1	SANDWICH	1232	1	4	1	n/a	n/a	n/a	n/a	n/a
3543421	RECOG_RESP	n/a	LTP155	ltpFR	18	1	1	SANDWICH	1232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543979	RECOG_CONF	n/a	LTP155	ltpFR	18	1	1	SANDWICH	1232	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3545606	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	-1	EAR	513	1	5	-1	n/a	n/a	n/a	n/a	n/a
3546535	RECOG_RESP	n/a	LTP155	ltpFR	18	1	-1	EAR	513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547012	RECOG_CONF	n/a	LTP155	ltpFR	18	1	-1	EAR	513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3548784	RECOG_LURE	n/a	LTP155	ltpFR	18	1	n/a	JEANS	752	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3549496	RECOG_RESP	n/a	LTP155	ltpFR	18	1	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549989	RECOG_CONF	n/a	LTP155	ltpFR	18	1	n/a	JEANS	752	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3551663	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	1	CUSTOMER	430	1	3	0	n/a	n/a	n/a	n/a	n/a
3552390	RECOG_RESP	n/a	LTP155	ltpFR	18	1	1	CUSTOMER	430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552912	RECOG_CONF	n/a	LTP155	ltpFR	18	1	1	CUSTOMER	430	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3554459	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555087	RECOG_RESP	n/a	LTP155	ltpFR	18	1	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555623	RECOG_CONF	n/a	LTP155	ltpFR	18	1	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3557139	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	-1	COYOTE	396	1	4	-1	n/a	n/a	n/a	n/a	n/a
3557791	RECOG_RESP	n/a	LTP155	ltpFR	18	1	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558267	RECOG_CONF	n/a	LTP155	ltpFR	18	1	-1	COYOTE	396	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3559900	RECOG_LURE	n/a	LTP155	ltpFR	18	1	n/a	WIRE	1616	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3560702	RECOG_RESP	n/a	LTP155	ltpFR	18	1	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561188	RECOG_CONF	n/a	LTP155	ltpFR	18	1	n/a	WIRE	1616	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3562747	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	-1	BATHROOM	99	1	2	-1	n/a	n/a	n/a	n/a	n/a
3563514	RECOG_RESP	n/a	LTP155	ltpFR	18	1	-1	BATHROOM	99	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564057	RECOG_CONF	n/a	LTP155	ltpFR	18	1	-1	BATHROOM	99	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3565576	RECOG_LURE	n/a	LTP155	ltpFR	18	1	n/a	ABDOMEN	1	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3566420	RECOG_RESP	n/a	LTP155	ltpFR	18	1	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566849	RECOG_CONF	n/a	LTP155	ltpFR	18	1	n/a	ABDOMEN	1	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568555	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	1	PLASTER	1085	1	4	0	n/a	n/a	n/a	n/a	n/a
3569364	RECOG_RESP	n/a	LTP155	ltpFR	18	1	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569850	RECOG_CONF	n/a	LTP155	ltpFR	18	1	1	PLASTER	1085	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3571450	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	0	JOURNAL	760	1	4	0	n/a	n/a	n/a	n/a	n/a
3572022	RECOG_RESP	n/a	LTP155	ltpFR	18	1	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572484	RECOG_CONF	n/a	LTP155	ltpFR	18	1	0	JOURNAL	760	n/a	4	0	n/a	n/a	n/a	n/a	n/a
