mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2805388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2812611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2816532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2819885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2821521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2822459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2823487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2824784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2825682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2826550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2827742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2828814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2830705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2831643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2835320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2836507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2837844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2839405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2840521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2845886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2846861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2849847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2850665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2855103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2871188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2872216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2873727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2874640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2876012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2877060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2878122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2879733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
2881999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2883560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2885032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2895588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2896810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2902916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2906518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2913317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2916625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2917942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2937023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2938236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2939189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2945060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2951785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2988936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2990407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2991649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3332909	REC_START	n/a	LTP272	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332958	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3333629	RECOG_RESP	n/a	LTP272	ltpFR	19	1	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3334419	RECOG_CONF	n/a	LTP272	ltpFR	19	1	1	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3336188	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	0	CHART	282	3	0	n/a	n/a	n/a	n/a	n/a
3336849	RECOG_RESP	n/a	LTP272	ltpFR	19	1	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3337509	RECOG_CONF	n/a	LTP272	ltpFR	19	1	0	CHART	282	3	0	n/a	n/a	n/a	n/a	n/a
3339233	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3339854	RECOG_RESP	n/a	LTP272	ltpFR	19	1	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3340309	RECOG_CONF	n/a	LTP272	ltpFR	19	1	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3342144	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3342804	RECOG_RESP	n/a	LTP272	ltpFR	19	1	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3343309	RECOG_CONF	n/a	LTP272	ltpFR	19	1	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3344987	RECOG_LURE	n/a	LTP272	ltpFR	19	1	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3345679	RECOG_RESP	n/a	LTP272	ltpFR	19	1	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346029	RECOG_CONF	n/a	LTP272	ltpFR	19	1	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3347965	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	0	FIDDLE	561	5	1	n/a	n/a	n/a	n/a	n/a
3348594	RECOG_RESP	n/a	LTP272	ltpFR	19	1	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3349069	RECOG_CONF	n/a	LTP272	ltpFR	19	1	0	FIDDLE	561	5	1	n/a	n/a	n/a	n/a	n/a
3350691	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3351259	RECOG_RESP	n/a	LTP272	ltpFR	19	1	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3351679	RECOG_CONF	n/a	LTP272	ltpFR	19	1	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3353286	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	0	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
3353879	RECOG_RESP	n/a	LTP272	ltpFR	19	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3354419	RECOG_CONF	n/a	LTP272	ltpFR	19	1	0	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
3356012	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	1	SHIP	1286	4	0	n/a	n/a	n/a	n/a	n/a
3356634	RECOG_RESP	n/a	LTP272	ltpFR	19	1	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3357069	RECOG_CONF	n/a	LTP272	ltpFR	19	1	1	SHIP	1286	4	0	n/a	n/a	n/a	n/a	n/a
3358705	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3359289	RECOG_RESP	n/a	LTP272	ltpFR	19	1	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3359739	RECOG_CONF	n/a	LTP272	ltpFR	19	1	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3361415	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	1	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
3362049	RECOG_RESP	n/a	LTP272	ltpFR	19	1	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3362419	RECOG_CONF	n/a	LTP272	ltpFR	19	1	1	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
3364042	RECOG_LURE	n/a	LTP272	ltpFR	19	1	n/a	ARM	38	2	n/a	n/a	n/a	n/a	n/a	n/a
3364759	RECOG_RESP	n/a	LTP272	ltpFR	19	1	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365149	RECOG_CONF	n/a	LTP272	ltpFR	19	1	n/a	ARM	38	2	n/a	n/a	n/a	n/a	n/a	n/a
3366852	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	1	EYELASH	546	3	0	n/a	n/a	n/a	n/a	n/a
3367479	RECOG_RESP	n/a	LTP272	ltpFR	19	1	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3367919	RECOG_CONF	n/a	LTP272	ltpFR	19	1	1	EYELASH	546	3	0	n/a	n/a	n/a	n/a	n/a
3369713	RECOG_LURE	n/a	LTP272	ltpFR	19	1	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
3370454	RECOG_RESP	n/a	LTP272	ltpFR	19	1	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370899	RECOG_CONF	n/a	LTP272	ltpFR	19	1	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
3372440	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	0	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a
3373079	RECOG_RESP	n/a	LTP272	ltpFR	19	1	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3373539	RECOG_CONF	n/a	LTP272	ltpFR	19	1	0	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a
3375252	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3375864	RECOG_RESP	n/a	LTP272	ltpFR	19	1	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3376269	RECOG_CONF	n/a	LTP272	ltpFR	19	1	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3377809	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3378364	RECOG_RESP	n/a	LTP272	ltpFR	19	1	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3378779	RECOG_CONF	n/a	LTP272	ltpFR	19	1	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3380338	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3380909	RECOG_RESP	n/a	LTP272	ltpFR	19	1	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3381329	RECOG_CONF	n/a	LTP272	ltpFR	19	1	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3382930	RECOG_TARGET	n/a	LTP272	ltpFR	19	1	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3383514	RECOG_RESP	n/a	LTP272	ltpFR	19	1	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3383889	RECOG_CONF	n/a	LTP272	ltpFR	19	1	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3385422	RECOG_LURE	n/a	LTP272	ltpFR	19	1	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
3386149	RECOG_RESP	n/a	LTP272	ltpFR	19	1	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386559	RECOG_CONF	n/a	LTP272	ltpFR	19	1	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
3391485	REC_START	n/a	LTP272	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391529	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	0	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
3392470	RECOG_RESP	n/a	LTP272	ltpFR	19	2	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3392915	RECOG_CONF	n/a	LTP272	ltpFR	19	2	0	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
3394540	RECOG_LURE	n/a	LTP272	ltpFR	19	2	n/a	EDITORIAL	517	1	n/a	n/a	n/a	n/a	n/a	n/a
3395195	RECOG_RESP	n/a	LTP272	ltpFR	19	2	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395745	RECOG_CONF	n/a	LTP272	ltpFR	19	2	n/a	EDITORIAL	517	1	n/a	n/a	n/a	n/a	n/a	n/a
3397318	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3397925	RECOG_RESP	n/a	LTP272	ltpFR	19	2	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3398315	RECOG_CONF	n/a	LTP272	ltpFR	19	2	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3399843	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3400410	RECOG_RESP	n/a	LTP272	ltpFR	19	2	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3400825	RECOG_CONF	n/a	LTP272	ltpFR	19	2	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3402304	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3402925	RECOG_RESP	n/a	LTP272	ltpFR	19	2	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3403355	RECOG_CONF	n/a	LTP272	ltpFR	19	2	1	METEOR	889	4	0	n/a	n/a	n/a	n/a	n/a
3404879	RECOG_LURE	n/a	LTP272	ltpFR	19	2	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
3405525	RECOG_RESP	n/a	LTP272	ltpFR	19	2	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405925	RECOG_CONF	n/a	LTP272	ltpFR	19	2	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
3407522	RECOG_LURE	n/a	LTP272	ltpFR	19	2	n/a	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a
3408505	RECOG_RESP	n/a	LTP272	ltpFR	19	2	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408995	RECOG_CONF	n/a	LTP272	ltpFR	19	2	n/a	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a
3410718	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3411345	RECOG_RESP	n/a	LTP272	ltpFR	19	2	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3411755	RECOG_CONF	n/a	LTP272	ltpFR	19	2	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3413345	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	1	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3414025	RECOG_RESP	n/a	LTP272	ltpFR	19	2	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3414385	RECOG_CONF	n/a	LTP272	ltpFR	19	2	1	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3416004	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3416550	RECOG_RESP	n/a	LTP272	ltpFR	19	2	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3416895	RECOG_CONF	n/a	LTP272	ltpFR	19	2	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3418413	RECOG_LURE	n/a	LTP272	ltpFR	19	2	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
3419155	RECOG_RESP	n/a	LTP272	ltpFR	19	2	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419585	RECOG_CONF	n/a	LTP272	ltpFR	19	2	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
3421225	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	0	PLIERS	1089	3	0	n/a	n/a	n/a	n/a	n/a
3422275	RECOG_RESP	n/a	LTP272	ltpFR	19	2	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3422605	RECOG_CONF	n/a	LTP272	ltpFR	19	2	0	PLIERS	1089	3	0	n/a	n/a	n/a	n/a	n/a
3424236	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	-1	PARROT	1015	4	-1	n/a	n/a	n/a	n/a	n/a
3424850	RECOG_RESP	n/a	LTP272	ltpFR	19	2	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425235	RECOG_CONF	n/a	LTP272	ltpFR	19	2	-1	PARROT	1015	4	-1	n/a	n/a	n/a	n/a	n/a
3426812	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3427460	RECOG_RESP	n/a	LTP272	ltpFR	19	2	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3427835	RECOG_CONF	n/a	LTP272	ltpFR	19	2	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3429405	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
