onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
750.268	n/a	PROB	375134	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
751.692	n/a	PROB	375846	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
753.768	n/a	PROB	376884	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
754.838	n/a	STOP	377419	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.634	n/a	WORD	378317	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	2	1	TABLET	1427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
759.642	n/a	START	379821	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760.726	n/a	PROB	380363	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
762.608	n/a	PROB	381304	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
764.85	n/a	PROB	382425	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
766.526	n/a	STOP	383263	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.392	n/a	REC_START	384696	n/a	LTP066	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
771.424	n/a	REC_WORD	385712	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	2	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.242	n/a	REC_WORD	386121	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	2	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.21	n/a	REC_WORD	386605	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	2	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.018	n/a	REC_WORD	387009	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	2	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.0	n/a	REC_WORD	387500	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	2	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.576	n/a	REC_WORD	388288	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	2	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.428	n/a	REC_WORD	390214	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	2	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.62	n/a	REC_WORD	391810	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	2	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.412	n/a	REC_WORD	392706	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	2	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.114	n/a	REC_WORD	402557	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	2	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.948	n/a	WORD	423974	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	1	HELMET	702	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
851.832	n/a	WORD	425916	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	1	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
856.04	n/a	WORD	428020	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	1	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
859.898	n/a	WORD	429949	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
863.864	n/a	WORD	431932	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	0	DAM	436	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
867.806	n/a	WORD	433903	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	1	TOE	1473	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
871.814	n/a	WORD	435907	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	1	HEEL	700	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
875.648	n/a	WORD	437824	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	1	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
879.698	n/a	WORD	439849	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	1	INVENTOR	743	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
883.606	n/a	WORD	441803	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	1	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
887.656	n/a	WORD	443828	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	0	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
891.572	n/a	WORD	445786	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	0	CUE	422	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
895.39	n/a	WORD	447695	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	0	MOTH	920	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
899.282	n/a	WORD	449641	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	0	HOSE	720	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
903.48	n/a	WORD	451740	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	0	SURF	1412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
907.464	n/a	WORD	453732	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	0	ROACH	1195	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910.472	n/a	START	455236	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.43	n/a	PROB	455715	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
914.272	n/a	PROB	457136	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
915.772	n/a	PROB	457886	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
917.134	n/a	STOP	458567	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.214	n/a	REC_START	460107	n/a	LTP066	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.786	n/a	REC_WORD	460893	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.624	n/a	REC_WORD	461312	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.646	n/a	REC_WORD	461823	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.42	n/a	REC_WORD	463210	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.718	n/a	REC_WORD	463859	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.336	n/a	REC_WORD	465168	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.198	n/a	REC_WORD	466099	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	0	CUE	422	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.902	n/a	REC_WORD	468451	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.572	n/a	REC_WORD	471786	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.248	n/a	REC_WORD	477124	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.2	n/a	REC_WORD	488100	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	3	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.254	n/a	START	498627	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.76	n/a	PROB	499380	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1000.22	n/a	PROB	500110	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1002.262	n/a	PROB	501131	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1003.396	n/a	PROB	501698	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1004.474	n/a	STOP	502237	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.328	n/a	WORD	503164	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	4	1	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1009.338	n/a	START	504669	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.354	n/a	PROB	505177	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1012.204	n/a	PROB	506102	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1014.17	n/a	PROB	507085	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1015.89	n/a	STOP	507945	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.236	n/a	WORD	509118	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	4	1	EAR	513	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1021.244	n/a	START	510622	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.094	n/a	PROB	511047	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	4	n/a	n/a	n/a	n/a	n/a
1023.71	n/a	PROB	511855	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1025.594	n/a	PROB	512797	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1027.278	n/a	PROB	513639	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1028.442	n/a	STOP	514221	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.262	n/a	WORD	515131	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	4	1	QUARTER	1148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1033.27	n/a	START	516635	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.286	n/a	PROB	517143	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1035.602	n/a	PROB	517801	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1037.034	n/a	PROB	518517	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1040.268	n/a	STOP	520134	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.218	n/a	WORD	521109	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	4	1	ISLAND	745	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1045.228	n/a	START	522614	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.068	n/a	PROB	523034	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1047.602	n/a	PROB	523801	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1049.426	n/a	PROB	524713	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1050.968	n/a	PROB	525484	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1052.012	n/a	STOP	526006	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.052	n/a	WORD	527026	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	4	1	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057.06	n/a	START	528530	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.252	n/a	PROB	529126	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1060.144	n/a	PROB	530072	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1061.21	n/a	PROB	530605	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1062.526	n/a	PROB	531263	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1064.294	n/a	STOP	532147	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.002	n/a	WORD	533001	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	4	1	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1069.01	n/a	START	534505	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.21	n/a	PROB	535105	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1072.0	n/a	PROB	536000	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1073.244	n/a	PROB	536622	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1074.426	n/a	PROB	537213	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1075.66	n/a	STOP	537830	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.926	n/a	WORD	538963	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	4	1	KNAPSACK	783	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080.934	n/a	START	540467	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.966	n/a	PROB	540983	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1083.36	n/a	PROB	541680	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1085.9	n/a	PROB	542950	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1086.95	n/a	PROB	543475	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	144	5	7	2	n/a	n/a	n/a	n/a	n/a
1088.43	n/a	STOP	544215	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.926	n/a	WORD	544963	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	4	1	DYNAMITE	511	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092.934	n/a	START	546467	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.0	n/a	PROB	547000	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1096.0	n/a	PROB	548000	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1098.3	n/a	PROB	549150	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	7	n/a	n/a	n/a	n/a	n/a
1099.702	n/a	STOP	549851	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.916	n/a	WORD	550958	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	4	1	FLESH	579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104.924	n/a	START	552462	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.092	n/a	PROB	553046	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1109.566	n/a	PROB	554783	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	3	n/a	n/a	n/a	n/a	n/a
1111.582	n/a	STOP	555791	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.042	n/a	WORD	557021	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	4	1	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117.05	n/a	START	558525	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.9	n/a	PROB	558950	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1119.958	n/a	PROB	559979	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1121.024	n/a	PROB	560512	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1122.99	n/a	PROB	561495	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1124.71	n/a	STOP	562355	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.116	n/a	WORD	563058	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	4	1	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129.126	n/a	START	564563	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.25	n/a	PROB	565125	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1133.258	n/a	PROB	566629	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1134.74	n/a	PROB	567370	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1136.104	n/a	STOP	568052	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.158	n/a	WORD	569079	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	4	1	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1141.166	n/a	START	570583	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.358	n/a	PROB	571179	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1145.89	n/a	PROB	572945	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1147.374	n/a	PROB	573687	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1148.744	n/a	STOP	574372	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.99	n/a	WORD	574995	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	4	1	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153.0	n/a	START	576500	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.166	n/a	PROB	577083	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1155.508	n/a	PROB	577754	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1157.008	n/a	PROB	578504	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1158.316	n/a	PROB	579158	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1159.88	n/a	STOP	579940	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.082	n/a	WORD	581041	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	4	1	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165.09	n/a	START	582545	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.972	n/a	PROB	582986	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1168.798	n/a	PROB	584399	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1171.166	n/a	PROB	585583	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
