mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3213258	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	FLESH	579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3217080	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	GRAVE	658	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3220909	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3225112	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	VEIN	1554	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229174	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3233368	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	ROSE	1212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3237563	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	LEG	809	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3241392	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	SHOE	1288	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3245246	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	TREASURE	1500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3249300	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	KETTLE	772	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3252305	START	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253453	PROB	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3256516	PROB	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3259064	PROB	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3260904	PROB	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3263542	PROB	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3265339	PROB	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3266802	STOP	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270203	REC_START	n/a	LTP089	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	THE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282091	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	TEETH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283461	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286181	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287997	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290532	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292906	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	SHOE	1288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293613	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295161	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295968	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298653	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300796	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	TEETH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	SHOE	1288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316183	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318598	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329204	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335639	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360779	REC_START	n/a	LTP089	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	TEETH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	1	SHOE	1288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374697	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384650	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387224	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387871	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390945	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395469	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	0	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433548	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436831	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	0	ALLIGATOR	16	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446140	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451059	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452865	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455605	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478843	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539328	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540196	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541602	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544406	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547100	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592856	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690821	REC_START	n/a	LTP089	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690854	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	1	ZEBRA	1635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692387	RECOG_RESP	n/a	LTP089	ltpFR	11	1	1	ZEBRA	1635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693330	RECOG_CONF	n/a	LTP089	ltpFR	11	1	1	ZEBRA	1635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694799	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695785	RECOG_RESP	n/a	LTP089	ltpFR	11	1	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696348	RECOG_CONF	n/a	LTP089	ltpFR	11	1	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697704	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	1	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699097	RECOG_RESP	n/a	LTP089	ltpFR	11	1	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699445	RECOG_CONF	n/a	LTP089	ltpFR	11	1	1	LEG	809	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700926	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	1	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701751	RECOG_RESP	n/a	LTP089	ltpFR	11	1	1	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702123	RECOG_CONF	n/a	LTP089	ltpFR	11	1	1	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703539	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	1	GANGSTER	620	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704280	RECOG_RESP_VV	n/a	LTP089	ltpFR	11	1	1	GANGSTER	620	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704714	RECOG_RESP	n/a	LTP089	ltpFR	11	1	1	GANGSTER	620	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705283	RECOG_CONF	n/a	LTP089	ltpFR	11	1	1	GANGSTER	620	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706844	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	1	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708057	RECOG_RESP	n/a	LTP089	ltpFR	11	1	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708507	RECOG_CONF	n/a	LTP089	ltpFR	11	1	1	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709965	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	0	FILM	565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710651	RECOG_RESP	n/a	LTP089	ltpFR	11	1	0	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711046	RECOG_CONF	n/a	LTP089	ltpFR	11	1	0	FILM	565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712495	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	0	NIECE	952	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713325	RECOG_RESP	n/a	LTP089	ltpFR	11	1	0	NIECE	952	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713683	RECOG_CONF	n/a	LTP089	ltpFR	11	1	0	NIECE	952	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715267	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715949	RECOG_RESP	n/a	LTP089	ltpFR	11	1	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716419	RECOG_CONF	n/a	LTP089	ltpFR	11	1	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717789	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718413	RECOG_RESP	n/a	LTP089	ltpFR	11	1	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718854	RECOG_CONF	n/a	LTP089	ltpFR	11	1	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720336	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720788	RECOG_RESP	n/a	LTP089	ltpFR	11	1	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721038	RECOG_CONF	n/a	LTP089	ltpFR	11	1	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722616	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723122	RECOG_RESP	n/a	LTP089	ltpFR	11	1	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723480	RECOG_CONF	n/a	LTP089	ltpFR	11	1	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724906	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725342	RECOG_RESP	n/a	LTP089	ltpFR	11	1	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725705	RECOG_CONF	n/a	LTP089	ltpFR	11	1	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727071	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727587	RECOG_RESP	n/a	LTP089	ltpFR	11	1	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727950	RECOG_CONF	n/a	LTP089	ltpFR	11	1	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729300	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729882	RECOG_RESP	n/a	LTP089	ltpFR	11	1	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730271	RECOG_CONF	n/a	LTP089	ltpFR	11	1	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731631	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	1	FARMER	553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732087	RECOG_RESP	n/a	LTP089	ltpFR	11	1	1	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732427	RECOG_CONF	n/a	LTP089	ltpFR	11	1	1	FARMER	553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733762	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734337	RECOG_RESP	n/a	LTP089	ltpFR	11	1	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734685	RECOG_CONF	n/a	LTP089	ltpFR	11	1	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735993	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736776	RECOG_RESP	n/a	LTP089	ltpFR	11	1	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
