mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
684358	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	6	COTTON	n/a	0
685836	PRACTICE_REC_STOP	n/a	LTP416	VFFR	8	6	COTTON	385	0
687419	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	7	IMAGE	-1	0
689203	PRACTICE_REC_START	n/a	LTP416	VFFR	8	7	IMAGE	-1	0
689203	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	7	IMAGE	-1	0
690453	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	7	IMAGE	n/a	0
692218	PRACTICE_REC_STOP	n/a	LTP416	VFFR	8	7	IMAGE	-1	0
693918	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	8	RING	1193	0
695318	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	8	RING	1193	0
695318	PRACTICE_REC_START	n/a	LTP416	VFFR	8	8	RING	1193	0
696622	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	8	RING	n/a	0
698319	PRACTICE_REC_STOP	n/a	LTP416	VFFR	8	8	RING	1193	0
700418	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	9	VIOLIN	1571	0
702068	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	9	VIOLIN	1571	0
702068	PRACTICE_REC_START	n/a	LTP416	VFFR	8	9	VIOLIN	1571	0
703803	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	9	VIOLIN	n/a	0
705068	PRACTICE_REC_STOP	n/a	LTP416	VFFR	8	9	VIOLIN	1571	0
711784	COUNTDOWN	n/a	LTP416	VFFR	8	9	10	n/a	0
712801	COUNTDOWN	n/a	LTP416	VFFR	8	9	9	n/a	0
713801	COUNTDOWN	n/a	LTP416	VFFR	8	9	8	n/a	0
714801	COUNTDOWN	n/a	LTP416	VFFR	8	9	7	n/a	0
715801	COUNTDOWN	n/a	LTP416	VFFR	8	9	6	n/a	0
716817	COUNTDOWN	n/a	LTP416	VFFR	8	9	5	n/a	0
717834	COUNTDOWN	n/a	LTP416	VFFR	8	9	4	n/a	0
718851	COUNTDOWN	n/a	LTP416	VFFR	8	9	3	n/a	0
719851	COUNTDOWN	n/a	LTP416	VFFR	8	9	2	n/a	0
720867	COUNTDOWN	n/a	LTP416	VFFR	8	9	1	n/a	0
723400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	0	PLAZA	1088	0
724884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	0	PLAZA	1088	0
724884	REC_START	n/a	LTP416	VFFR	8	0	PLAZA	1088	0
726444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	0	PLAZA	1088	0
727900	REC_STOP	n/a	LTP416	VFFR	8	0	PLAZA	1088	0
729433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	1	WAGON	1578	0
731083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	1	WAGON	1578	0
731083	REC_START	n/a	LTP416	VFFR	8	1	WAGON	1578	0
732673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	1	WAGON	1578	0
734083	REC_STOP	n/a	LTP416	VFFR	8	1	WAGON	1578	0
736150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	2	MARINE	869	0
737700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	2	MARINE	869	0
737700	REC_START	n/a	LTP416	VFFR	8	2	MARINE	869	0
739410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	2	MARINE	869	0
740716	REC_STOP	n/a	LTP416	VFFR	8	2	MARINE	869	0
742300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	3	TUBA	1515	0
744066	REC_START	n/a	LTP416	VFFR	8	3	TUBA	1515	0
744066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	3	TUBA	1515	0
745776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	3	TUBA	1515	0
747066	REC_STOP	n/a	LTP416	VFFR	8	3	TUBA	1515	0
748849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	4	WRIST	1626	0
750283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	4	WRIST	1626	0
750283	REC_START	n/a	LTP416	VFFR	8	4	WRIST	1626	0
751543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	4	WRIST	1626	0
753299	REC_STOP	n/a	LTP416	VFFR	8	4	WRIST	1626	0
755082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	5	FLOWER	584	0
756749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	5	FLOWER	584	0
756749	REC_START	n/a	LTP416	VFFR	8	5	FLOWER	584	0
758369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	5	FLOWER	584	0
759749	REC_STOP	n/a	LTP416	VFFR	8	5	FLOWER	584	0
761665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	6	CEILING	265	0
763215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	6	CEILING	265	0
763215	REC_START	n/a	LTP416	VFFR	8	6	CEILING	265	0
764835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	6	CEILING	265	0
766215	REC_STOP	n/a	LTP416	VFFR	8	6	CEILING	265	0
767999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	7	VALLEY	1545	0
769699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	7	VALLEY	1545	0
769699	REC_START	n/a	LTP416	VFFR	8	7	VALLEY	1545	0
771739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	7	VALLEY	1545	0
772932	REC_STOP	n/a	LTP416	VFFR	8	7	VALLEY	1545	0
774748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	8	ONION	977	0
776148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	8	ONION	977	0
776148	REC_START	n/a	LTP416	VFFR	8	8	ONION	977	0
777978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	8	ONION	977	0
779148	REC_STOP	n/a	LTP416	VFFR	8	8	ONION	977	0
781115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	9	ICING	732	0
782398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	9	ICING	732	0
782398	REC_START	n/a	LTP416	VFFR	8	9	ICING	732	0
784318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	9	ICING	732	0
785448	REC_STOP	n/a	LTP416	VFFR	8	9	ICING	732	0
787281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	10	INFANT	737	0
789064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	10	INFANT	737	0
789064	REC_START	n/a	LTP416	VFFR	8	10	INFANT	737	0
791074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	10	INFANT	737	0
792064	REC_STOP	n/a	LTP416	VFFR	8	10	INFANT	737	0
793664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	11	LIVER	833	0
794915	REC_START	n/a	LTP416	VFFR	8	11	LIVER	833	0
794915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	11	LIVER	833	0
796205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	11	LIVER	833	0
797930	REC_STOP	n/a	LTP416	VFFR	8	11	LIVER	833	0
799764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	12	BANK	83	0
801030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	12	BANK	83	0
801030	REC_START	n/a	LTP416	VFFR	8	12	BANK	83	0
803160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	12	BANK	83	0
804030	REC_STOP	n/a	LTP416	VFFR	8	12	BANK	83	0
806130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	13	PARTNER	1017	0
807680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	13	PARTNER	1017	0
807680	REC_START	n/a	LTP416	VFFR	8	13	PARTNER	1017	0
809930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	13	PARTNER	1017	0
810997	REC_STOP	n/a	LTP416	VFFR	8	13	PARTNER	1017	0
812763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	14	BACON	67	0
814547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	14	BACON	67	0
814547	REC_START	n/a	LTP416	VFFR	8	14	BACON	67	0
816497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	14	BACON	67	0
817680	REC_STOP	n/a	LTP416	VFFR	8	14	BACON	67	0
819213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	15	PERMIT	1051	0
820480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	15	PERMIT	1051	0
820480	REC_START	n/a	LTP416	VFFR	8	15	PERMIT	1051	0
822280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	15	PERMIT	1051	0
823497	REC_STOP	n/a	LTP416	VFFR	8	15	PERMIT	1051	0
825313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	16	PUDDING	1139	0
826596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	16	PUDDING	1139	0
826596	REC_START	n/a	LTP416	VFFR	8	16	PUDDING	1139	0
828816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	16	PUDDING	1139	0
829629	REC_STOP	n/a	LTP416	VFFR	8	16	PUDDING	1139	0
831263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	17	PIMPLE	1071	0
832763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	17	PIMPLE	1071	0
832763	REC_START	n/a	LTP416	VFFR	8	17	PIMPLE	1071	0
835463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	17	PIMPLE	1071	0
836429	REC_STOP	n/a	LTP416	VFFR	8	17	PIMPLE	1071	0
838512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	18	LODGE	839	0
840312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	18	LODGE	839	0
840312	REC_START	n/a	LTP416	VFFR	8	18	LODGE	839	0
842142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	18	LODGE	839	0
843312	REC_STOP	n/a	LTP416	VFFR	8	18	LODGE	839	0
844845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	19	COUNTY	389	0
846262	REC_START	n/a	LTP416	VFFR	8	19	COUNTY	389	0
846262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	19	COUNTY	389	0
848242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	19	COUNTY	389	0
849278	REC_STOP	n/a	LTP416	VFFR	8	19	COUNTY	389	0
850862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	20	BARLEY	88	0
852362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	20	BARLEY	88	0
852362	REC_START	n/a	LTP416	VFFR	8	20	BARLEY	88	0
854642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	20	BARLEY	88	0
855795	REC_STOP	n/a	LTP416	VFFR	8	20	BARLEY	88	0
857612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	21	MUSTARD	935	0
859244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	21	MUSTARD	935	0
859244	REC_START	n/a	LTP416	VFFR	8	21	MUSTARD	935	0
860774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	21	MUSTARD	935	0
862245	REC_STOP	n/a	LTP416	VFFR	8	21	MUSTARD	935	0
864295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	22	MISSILE	900	0
865594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	22	MISSILE	900	0
865594	REC_START	n/a	LTP416	VFFR	8	22	MISSILE	900	0
867124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	22	MISSILE	900	0
868594	REC_STOP	n/a	LTP416	VFFR	8	22	MISSILE	900	0
870111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	23	CREVICE	405	0
871344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	23	CREVICE	405	0
871344	REC_START	n/a	LTP416	VFFR	8	23	CREVICE	405	0
873294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	23	CREVICE	405	0
874344	REC_STOP	n/a	LTP416	VFFR	8	23	CREVICE	405	0
877861	COUNTDOWN	n/a	LTP416	VFFR	8	23	10	n/a	0
878877	COUNTDOWN	n/a	LTP416	VFFR	8	23	9	n/a	0
879894	COUNTDOWN	n/a	LTP416	VFFR	8	23	8	n/a	0
880894	COUNTDOWN	n/a	LTP416	VFFR	8	23	7	n/a	0
881911	COUNTDOWN	n/a	LTP416	VFFR	8	23	6	n/a	0
882927	COUNTDOWN	n/a	LTP416	VFFR	8	23	5	n/a	0
883944	COUNTDOWN	n/a	LTP416	VFFR	8	23	4	n/a	0
884944	COUNTDOWN	n/a	LTP416	VFFR	8	23	3	n/a	0
885960	COUNTDOWN	n/a	LTP416	VFFR	8	23	2	n/a	0
886977	COUNTDOWN	n/a	LTP416	VFFR	8	23	1	n/a	0
889393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	24	TOMBSTONE	1478	0
890927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	24	TOMBSTONE	1478	0
890927	REC_START	n/a	LTP416	VFFR	8	24	TOMBSTONE	1478	0
892397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	24	TOMBSTONE	1478	0
893927	REC_STOP	n/a	LTP416	VFFR	8	24	TOMBSTONE	1478	0
895510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	25	GRILL	661	0
897210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	25	GRILL	661	0
897210	REC_START	n/a	LTP416	VFFR	8	25	GRILL	661	0
898890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	25	GRILL	661	0
900210	REC_STOP	n/a	LTP416	VFFR	8	25	GRILL	661	0
902310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	26	DINER	467	0
903643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	26	DINER	467	0
903643	REC_START	n/a	LTP416	VFFR	8	26	DINER	467	0
905173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	26	DINER	467	0
906643	REC_STOP	n/a	LTP416	VFFR	8	26	DINER	467	0
908459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	27	TOASTER	1472	0
909809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	27	TOASTER	1472	0
909809	REC_START	n/a	LTP416	VFFR	8	27	TOASTER	1472	0
911249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	27	TOASTER	1472	0
912809	REC_STOP	n/a	LTP416	VFFR	8	27	TOASTER	1472	0
914492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	28	CREATURE	403	0
915759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	28	CREATURE	403	0
915759	REC_START	n/a	LTP416	VFFR	8	28	CREATURE	403	0
917259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	28	CREATURE	403	0
918759	REC_STOP	n/a	LTP416	VFFR	8	28	CREATURE	403	0
920275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	29	COCOON	339	0
921775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	29	COCOON	339	0
921775	REC_START	n/a	LTP416	VFFR	8	29	COCOON	339	0
923679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	29	COCOON	339	0
924792	REC_STOP	n/a	LTP416	VFFR	8	29	COCOON	339	0
926559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	30	JELLO	754	0
928225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	30	JELLO	754	0
928225	REC_START	n/a	LTP416	VFFR	8	30	JELLO	754	0
929875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	30	JELLO	754	0
931225	REC_STOP	n/a	LTP416	VFFR	8	30	JELLO	754	0
933175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	31	PIZZA	1079	0
934792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	31	PIZZA	1079	0
934792	REC_START	n/a	LTP416	VFFR	8	31	PIZZA	1079	0
936712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	31	PIZZA	1079	0
937841	REC_STOP	n/a	LTP416	VFFR	8	31	PIZZA	1079	0
939808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	32	CAPTIVE	240	0
941075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	32	CAPTIVE	240	0
941075	REC_START	n/a	LTP416	VFFR	8	32	CAPTIVE	240	0
943505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	32	CAPTIVE	240	0
944291	REC_STOP	n/a	LTP416	VFFR	8	32	CAPTIVE	240	0
945808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	33	KEEPER	769	0
947174	REC_START	n/a	LTP416	VFFR	8	33	KEEPER	769	0
947174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	33	KEEPER	769	0
949034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	33	KEEPER	769	0
950174	REC_STOP	n/a	LTP416	VFFR	8	33	KEEPER	769	0
952091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	34	STAMP	1370	0
953757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	34	STAMP	1370	0
953757	REC_START	n/a	LTP416	VFFR	8	34	STAMP	1370	0
955287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	34	STAMP	1370	0
958287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	34	STAMP	1370	0
959274	REC_STOP	n/a	LTP416	VFFR	8	34	STAMP	1370	0
961207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	35	TILE	1468	0
962757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	35	TILE	1468	0
962757	REC_START	n/a	LTP416	VFFR	8	35	TILE	1468	0
964587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	35	TILE	1468	0
965757	REC_STOP	n/a	LTP416	VFFR	8	35	TILE	1468	0
967290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	36	SHARK	1275	0
968623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	36	SHARK	1275	0
968623	REC_START	n/a	LTP416	VFFR	8	36	SHARK	1275	0
970573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	36	SHARK	1275	0
971623	REC_STOP	n/a	LTP416	VFFR	8	36	SHARK	1275	0
973639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	37	BEAKER	104	0
975240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	37	BEAKER	104	0
975240	REC_START	n/a	LTP416	VFFR	8	37	BEAKER	104	0
976650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	37	BEAKER	104	0
978240	REC_STOP	n/a	LTP416	VFFR	8	37	BEAKER	104	0
980105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	38	PIGEON	1065	0
981372	REC_START	n/a	LTP416	VFFR	8	38	PIGEON	1065	0
981372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	38	PIGEON	1065	0
983232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	38	PIGEON	1065	0
984373	REC_STOP	n/a	LTP416	VFFR	8	38	PIGEON	1065	0
986155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	39	SNACK	1331	0
987672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	39	SNACK	1331	0
987672	REC_START	n/a	LTP416	VFFR	8	39	SNACK	1331	0
989202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	39	SNACK	1331	0
990689	REC_STOP	n/a	LTP416	VFFR	8	39	SNACK	1331	0
992789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	40	FRIEND	606	0
994339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	40	FRIEND	606	0
994339	REC_START	n/a	LTP416	VFFR	8	40	FRIEND	606	0
995839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	40	FRIEND	606	0
997339	REC_STOP	n/a	LTP416	VFFR	8	40	FRIEND	606	0
998988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	41	OFFICE	972	0
1000255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	41	OFFICE	972	0
1000255	REC_START	n/a	LTP416	VFFR	8	41	OFFICE	972	0
1001395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	41	OFFICE	972	0
1003271	REC_STOP	n/a	LTP416	VFFR	8	41	OFFICE	972	0
1005238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	42	RECEIPT	1173	0
1006955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	42	RECEIPT	1173	0
1006955	REC_START	n/a	LTP416	VFFR	8	42	RECEIPT	1173	0
1008935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	42	RECEIPT	1173	0
1009972	REC_STOP	n/a	LTP416	VFFR	8	42	RECEIPT	1173	0
1012039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	43	MESSAGE	888	0
1013287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	43	MESSAGE	888	0
1013287	REC_START	n/a	LTP416	VFFR	8	43	MESSAGE	888	0
1015177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	43	MESSAGE	888	0
1016288	REC_STOP	n/a	LTP416	VFFR	8	43	MESSAGE	888	0
1018154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	44	GRAVEL	659	0
1019621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	44	GRAVEL	659	0
1019621	REC_START	n/a	LTP416	VFFR	8	44	GRAVEL	659	0
1021301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	44	GRAVEL	659	0
1022637	REC_STOP	n/a	LTP416	VFFR	8	44	GRAVEL	659	0
1024170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	45	GARDEN	623	0
1025637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	45	GARDEN	623	0
1025637	REC_START	n/a	LTP416	VFFR	8	45	GARDEN	623	0
1027377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	45	GARDEN	623	0
1028753	REC_STOP	n/a	LTP416	VFFR	8	45	GARDEN	623	0
1030670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	46	GIFT	635	0
1032471	REC_START	n/a	LTP416	VFFR	8	46	GIFT	635	0
1032471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	46	GIFT	635	0
1034271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	46	GIFT	635	0
1035487	REC_STOP	n/a	LTP416	VFFR	8	46	GIFT	635	0
1037170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	47	HOUND	724	0
1038653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	47	HOUND	724	0
1038653	REC_START	n/a	LTP416	VFFR	8	47	HOUND	724	0
1040153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	47	HOUND	724	0
1041653	REC_STOP	n/a	LTP416	VFFR	8	47	HOUND	724	0
1045169	COUNTDOWN	n/a	LTP416	VFFR	8	47	10	n/a	0
1046171	COUNTDOWN	n/a	LTP416	VFFR	8	47	9	n/a	0
1047186	COUNTDOWN	n/a	LTP416	VFFR	8	47	8	n/a	0
1048203	COUNTDOWN	n/a	LTP416	VFFR	8	47	7	n/a	0
1049219	COUNTDOWN	n/a	LTP416	VFFR	8	47	6	n/a	0
1050236	COUNTDOWN	n/a	LTP416	VFFR	8	47	5	n/a	0
1051252	COUNTDOWN	n/a	LTP416	VFFR	8	47	4	n/a	0
1052254	COUNTDOWN	n/a	LTP416	VFFR	8	47	3	n/a	0
1053269	COUNTDOWN	n/a	LTP416	VFFR	8	47	2	n/a	0
1054286	COUNTDOWN	n/a	LTP416	VFFR	8	47	1	n/a	0
1056603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	48	RABBIT	1152	0
1058285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	48	RABBIT	1152	0
1058285	REC_START	n/a	LTP416	VFFR	8	48	RABBIT	1152	0
1059545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	48	RABBIT	1152	0
1061286	REC_STOP	n/a	LTP416	VFFR	8	48	RABBIT	1152	0
1063168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	49	ACTOR	5	0
1064885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	49	ACTOR	5	0
1064885	REC_START	n/a	LTP416	VFFR	8	49	ACTOR	5	0
