onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3411.478	n/a	FFR_REC_WORD	1705739	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.188	n/a	FFR_REC_WORD	1707094	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.774	n/a	FFR_REC_WORD	1709887	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.908	n/a	FFR_REC_WORD	1712454	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.672	n/a	FFR_REC_WORD	1712836	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.086	n/a	FFR_REC_WORD	1733543	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.788	n/a	FFR_REC_WORD	1739394	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.716	n/a	FFR_REC_WORD	1739858	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.724	n/a	FFR_REC_WORD	1743862	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.722	n/a	FFR_REC_WORD	1745361	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.29	n/a	REC_START	1760145	n/a	LTP139	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.322	n/a	RECOG_TARGET	1760161	n/a	LTP139	ltpFR	15	1	1	VAMPIRE	1547	5	0	n/a	n/a	n/a	n/a	n/a
3521.34	n/a	RECOG_RESP	1760670	n/a	LTP139	ltpFR	15	1	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.38	n/a	RECOG_CONF	1761190	n/a	LTP139	ltpFR	15	1	1	VAMPIRE	1547	5	0	n/a	n/a	n/a	n/a	n/a
3523.74	n/a	RECOG_TARGET	1761870	n/a	LTP139	ltpFR	15	1	1	GIRL	637	2	1	n/a	n/a	n/a	n/a	n/a
3525.146	n/a	RECOG_RESP	1762573	n/a	LTP139	ltpFR	15	1	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.084	n/a	RECOG_CONF	1763042	n/a	LTP139	ltpFR	15	1	1	GIRL	637	2	1	n/a	n/a	n/a	n/a	n/a
3527.47	n/a	RECOG_LURE	1763735	n/a	LTP139	ltpFR	15	1	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a
3528.606	n/a	RECOG_RESP	1764303	n/a	LTP139	ltpFR	15	1	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.736	n/a	RECOG_CONF	1764868	n/a	LTP139	ltpFR	15	1	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a
3531.17	n/a	RECOG_LURE	1765585	n/a	LTP139	ltpFR	15	1	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
3531.976	n/a	RECOG_RESP	1765988	n/a	LTP139	ltpFR	15	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.038	n/a	RECOG_CONF	1766519	n/a	LTP139	ltpFR	15	1	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
3534.368	n/a	RECOG_TARGET	1767184	n/a	LTP139	ltpFR	15	1	0	KEEPER	769	1	1	n/a	n/a	n/a	n/a	n/a
3539.12	n/a	RECOG_RESP	1769560	n/a	LTP139	ltpFR	15	1	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.022	n/a	RECOG_CONF	1770011	n/a	LTP139	ltpFR	15	1	0	KEEPER	769	1	1	n/a	n/a	n/a	n/a	n/a
3541.458	n/a	RECOG_LURE	1770729	n/a	LTP139	ltpFR	15	1	n/a	ACROBAT	4	3	n/a	n/a	n/a	n/a	n/a	n/a
3542.356	n/a	RECOG_RESP	1771178	n/a	LTP139	ltpFR	15	1	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.246	n/a	RECOG_CONF	1771623	n/a	LTP139	ltpFR	15	1	n/a	ACROBAT	4	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.616	n/a	RECOG_LURE	1772308	n/a	LTP139	ltpFR	15	1	n/a	PASSAGE	1019	4	n/a	n/a	n/a	n/a	n/a	n/a
3545.614	n/a	RECOG_RESP	1772807	n/a	LTP139	ltpFR	15	1	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.588	n/a	RECOG_CONF	1773294	n/a	LTP139	ltpFR	15	1	n/a	PASSAGE	1019	4	n/a	n/a	n/a	n/a	n/a	n/a
3547.932	n/a	RECOG_LURE	1773966	n/a	LTP139	ltpFR	15	1	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.682	n/a	RECOG_RESP	1774341	n/a	LTP139	ltpFR	15	1	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.568	n/a	RECOG_CONF	1774784	n/a	LTP139	ltpFR	15	1	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3551.022	n/a	RECOG_TARGET	1775511	n/a	LTP139	ltpFR	15	1	0	BUILDING	191	1	1	n/a	n/a	n/a	n/a	n/a
3552.696	n/a	RECOG_RESP	1776348	n/a	LTP139	ltpFR	15	1	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.692	n/a	RECOG_CONF	1776846	n/a	LTP139	ltpFR	15	1	0	BUILDING	191	1	1	n/a	n/a	n/a	n/a	n/a
3555.046	n/a	RECOG_LURE	1777523	n/a	LTP139	ltpFR	15	1	n/a	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a
3559.246	n/a	RECOG_RESP	1779623	n/a	LTP139	ltpFR	15	1	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.396	n/a	RECOG_CONF	1780198	n/a	LTP139	ltpFR	15	1	n/a	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a
3561.82	n/a	RECOG_LURE	1780910	n/a	LTP139	ltpFR	15	1	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3562.844	n/a	RECOG_RESP	1781422	n/a	LTP139	ltpFR	15	1	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.86	n/a	RECOG_CONF	1781930	n/a	LTP139	ltpFR	15	1	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.102	n/a	RECOG_TARGET	1782551	n/a	LTP139	ltpFR	15	1	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
3565.83	n/a	RECOG_RESP	1782915	n/a	LTP139	ltpFR	15	1	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.682	n/a	RECOG_CONF	1783341	n/a	LTP139	ltpFR	15	1	-1	THUMB	1462	5	-1	n/a	n/a	n/a	n/a	n/a
3567.992	n/a	RECOG_TARGET	1783996	n/a	LTP139	ltpFR	15	1	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
3568.642	n/a	RECOG_RESP	1784321	n/a	LTP139	ltpFR	15	1	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.43	n/a	RECOG_CONF	1784715	n/a	LTP139	ltpFR	15	1	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
3570.692	n/a	RECOG_LURE	1785346	n/a	LTP139	ltpFR	15	1	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.412	n/a	RECOG_RESP	1785706	n/a	LTP139	ltpFR	15	1	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.164	n/a	RECOG_CONF	1786082	n/a	LTP139	ltpFR	15	1	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3573.64	n/a	RECOG_LURE	1786820	n/a	LTP139	ltpFR	15	1	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3574.358	n/a	RECOG_RESP	1787179	n/a	LTP139	ltpFR	15	1	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.364	n/a	RECOG_CONF	1787682	n/a	LTP139	ltpFR	15	1	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.732	n/a	RECOG_LURE	1788366	n/a	LTP139	ltpFR	15	1	n/a	DUST	508	4	n/a	n/a	n/a	n/a	n/a	n/a
3577.504	n/a	RECOG_RESP	1788752	n/a	LTP139	ltpFR	15	1	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.39	n/a	RECOG_CONF	1789195	n/a	LTP139	ltpFR	15	1	n/a	DUST	508	4	n/a	n/a	n/a	n/a	n/a	n/a
3579.706	n/a	RECOG_TARGET	1789853	n/a	LTP139	ltpFR	15	1	1	ROOM	1206	4	0	n/a	n/a	n/a	n/a	n/a
3581.108	n/a	RECOG_RESP	1790554	n/a	LTP139	ltpFR	15	1	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.038	n/a	RECOG_CONF	1791019	n/a	LTP139	ltpFR	15	1	1	ROOM	1206	4	0	n/a	n/a	n/a	n/a	n/a
3583.32	n/a	RECOG_TARGET	1791660	n/a	LTP139	ltpFR	15	1	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3584.214	n/a	RECOG_RESP	1792107	n/a	LTP139	ltpFR	15	1	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.112	n/a	RECOG_CONF	1792556	n/a	LTP139	ltpFR	15	1	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3586.252	n/a	RECOG_TARGET	1793126	n/a	LTP139	ltpFR	15	1	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3586.892	n/a	RECOG_RESP	1793446	n/a	LTP139	ltpFR	15	1	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.686	n/a	RECOG_CONF	1793843	n/a	LTP139	ltpFR	15	1	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3589.02	n/a	RECOG_LURE	1794510	n/a	LTP139	ltpFR	15	1	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
3589.746	n/a	RECOG_RESP	1794873	n/a	LTP139	ltpFR	15	1	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.75	n/a	RECOG_CONF	1795375	n/a	LTP139	ltpFR	15	1	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.422	n/a	REC_START	1797211	n/a	LTP139	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.458	n/a	RECOG_TARGET	1797229	n/a	LTP139	ltpFR	15	2	-1	SHIRT	1287	4	-1	n/a	n/a	n/a	n/a	n/a
3595.196	n/a	RECOG_RESP	1797598	n/a	LTP139	ltpFR	15	2	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.092	n/a	RECOG_CONF	1798046	n/a	LTP139	ltpFR	15	2	-1	SHIRT	1287	4	-1	n/a	n/a	n/a	n/a	n/a
3597.542	n/a	RECOG_LURE	1798771	n/a	LTP139	ltpFR	15	2	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3598.642	n/a	RECOG_RESP	1799321	n/a	LTP139	ltpFR	15	2	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.526	n/a	RECOG_CONF	1799763	n/a	LTP139	ltpFR	15	2	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.95	n/a	RECOG_LURE	1800475	n/a	LTP139	ltpFR	15	2	n/a	HAY	693	3	n/a	n/a	n/a	n/a	n/a	n/a
3601.864	n/a	RECOG_RESP	1800932	n/a	LTP139	ltpFR	15	2	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.692	n/a	RECOG_CONF	1801346	n/a	LTP139	ltpFR	15	2	n/a	HAY	693	3	n/a	n/a	n/a	n/a	n/a	n/a
3604.14	n/a	RECOG_TARGET	1802070	n/a	LTP139	ltpFR	15	2	1	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3604.864	n/a	RECOG_RESP	1802432	n/a	LTP139	ltpFR	15	2	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.742	n/a	RECOG_CONF	1802871	n/a	LTP139	ltpFR	15	2	1	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3607.156	n/a	RECOG_TARGET	1803578	n/a	LTP139	ltpFR	15	2	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
3607.81	n/a	RECOG_RESP	1803905	n/a	LTP139	ltpFR	15	2	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.664	n/a	RECOG_CONF	1804332	n/a	LTP139	ltpFR	15	2	1	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
3610.054	n/a	RECOG_TARGET	1805027	n/a	LTP139	ltpFR	15	2	1	OCTOPUS	971	2	1	n/a	n/a	n/a	n/a	n/a
3610.838	n/a	RECOG_RESP	1805419	n/a	LTP139	ltpFR	15	2	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.756	n/a	RECOG_CONF	1805878	n/a	LTP139	ltpFR	15	2	1	OCTOPUS	971	2	1	n/a	n/a	n/a	n/a	n/a
3613.202	n/a	RECOG_LURE	1806601	n/a	LTP139	ltpFR	15	2	n/a	FUDGE	611	3	n/a	n/a	n/a	n/a	n/a	n/a
3613.894	n/a	RECOG_RESP	1806947	n/a	LTP139	ltpFR	15	2	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.71	n/a	RECOG_CONF	1807355	n/a	LTP139	ltpFR	15	2	n/a	FUDGE	611	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.112	n/a	RECOG_TARGET	1808056	n/a	LTP139	ltpFR	15	2	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
3616.792	n/a	RECOG_RESP	1808396	n/a	LTP139	ltpFR	15	2	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.582	n/a	RECOG_CONF	1808791	n/a	LTP139	ltpFR	15	2	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
3619.052	n/a	RECOG_TARGET	1809526	n/a	LTP139	ltpFR	15	2	1	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3619.616	n/a	RECOG_RESP	1809808	n/a	LTP139	ltpFR	15	2	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.51	n/a	RECOG_CONF	1810255	n/a	LTP139	ltpFR	15	2	1	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3621.76	n/a	RECOG_LURE	1810880	n/a	LTP139	ltpFR	15	2	n/a	CUP	424	4	n/a	n/a	n/a	n/a	n/a	n/a
3622.512	n/a	RECOG_RESP	1811256	n/a	LTP139	ltpFR	15	2	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.434	n/a	RECOG_CONF	1811717	n/a	LTP139	ltpFR	15	2	n/a	CUP	424	4	n/a	n/a	n/a	n/a	n/a	n/a
3624.676	n/a	RECOG_TARGET	1812338	n/a	LTP139	ltpFR	15	2	1	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
3625.472	n/a	RECOG_RESP	1812736	n/a	LTP139	ltpFR	15	2	1	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.786	n/a	RECOG_CONF	1813393	n/a	LTP139	ltpFR	15	2	1	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
3628.248	n/a	RECOG_LURE	1814124	n/a	LTP139	ltpFR	15	2	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3628.982	n/a	RECOG_RESP	1814491	n/a	LTP139	ltpFR	15	2	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.916	n/a	RECOG_CONF	1814958	n/a	LTP139	ltpFR	15	2	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3631.248	n/a	RECOG_TARGET	1815624	n/a	LTP139	ltpFR	15	2	1	SIRLOIN	1311	4	0	n/a	n/a	n/a	n/a	n/a
3631.916	n/a	RECOG_RESP	1815958	n/a	LTP139	ltpFR	15	2	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.706	n/a	RECOG_CONF	1816353	n/a	LTP139	ltpFR	15	2	1	SIRLOIN	1311	4	0	n/a	n/a	n/a	n/a	n/a
3634.23	n/a	RECOG_LURE	1817115	n/a	LTP139	ltpFR	15	2	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.346	n/a	RECOG_RESP	1817673	n/a	LTP139	ltpFR	15	2	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.034	n/a	RECOG_CONF	1818517	n/a	LTP139	ltpFR	15	2	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.454	n/a	RECOG_LURE	1819227	n/a	LTP139	ltpFR	15	2	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
3639.204	n/a	RECOG_RESP	1819602	n/a	LTP139	ltpFR	15	2	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.11	n/a	RECOG_CONF	1820055	n/a	LTP139	ltpFR	15	2	n/a	SKI	1316	4	n/a	n/a	n/a	n/a	n/a	n/a
3641.528	n/a	RECOG_TARGET	1820764	n/a	LTP139	ltpFR	15	2	-1	PHOTO	1055	2	-1	n/a	n/a	n/a	n/a	n/a
3643.262	n/a	RECOG_RESP	1821631	n/a	LTP139	ltpFR	15	2	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.362	n/a	RECOG_CONF	1822181	n/a	LTP139	ltpFR	15	2	-1	PHOTO	1055	2	-1	n/a	n/a	n/a	n/a	n/a
3645.744	n/a	RECOG_TARGET	1822872	n/a	LTP139	ltpFR	15	2	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3646.484	n/a	RECOG_RESP	1823242	n/a	LTP139	ltpFR	15	2	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.4	n/a	RECOG_CONF	1823700	n/a	LTP139	ltpFR	15	2	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3648.81	n/a	RECOG_TARGET	1824405	n/a	LTP139	ltpFR	15	2	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3649.41	n/a	RECOG_RESP	1824705	n/a	LTP139	ltpFR	15	2	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.294	n/a	RECOG_CONF	1825147	n/a	LTP139	ltpFR	15	2	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3651.658	n/a	RECOG_LURE	1825829	n/a	LTP139	ltpFR	15	2	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.328	n/a	RECOG_RESP	1826164	n/a	LTP139	ltpFR	15	2	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.102	n/a	RECOG_CONF	1826551	n/a	LTP139	ltpFR	15	2	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.516	n/a	RECOG_LURE	1827258	n/a	LTP139	ltpFR	15	2	n/a	SALMON	1227	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.268	n/a	RECOG_RESP	1827634	n/a	LTP139	ltpFR	15	2	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.28	n/a	RECOG_CONF	1828140	n/a	LTP139	ltpFR	15	2	n/a	SALMON	1227	4	n/a	n/a	n/a	n/a	n/a	n/a
3661.336	n/a	REC_START	1830668	n/a	LTP139	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.372	n/a	RECOG_LURE	1830686	n/a	LTP139	ltpFR	15	3	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.24	n/a	RECOG_RESP	1831120	n/a	LTP139	ltpFR	15	3	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.482	n/a	RECOG_CONF	1832241	n/a	LTP139	ltpFR	15	3	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
3665.888	n/a	RECOG_TARGET	1832944	n/a	LTP139	ltpFR	15	3	1	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
3666.628	n/a	RECOG_RESP	1833314	n/a	LTP139	ltpFR	15	3	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.588	n/a	RECOG_CONF	1833794	n/a	LTP139	ltpFR	15	3	1	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
3668.92	n/a	RECOG_TARGET	1834460	n/a	LTP139	ltpFR	15	3	1	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
3669.562	n/a	RECOG_RESP	1834781	n/a	LTP139	ltpFR	15	3	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.442	n/a	RECOG_CONF	1835221	n/a	LTP139	ltpFR	15	3	1	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
3671.928	n/a	RECOG_TARGET	1835964	n/a	LTP139	ltpFR	15	3	0	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
3672.686	n/a	RECOG_RESP	1836343	n/a	LTP139	ltpFR	15	3	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.442	n/a	RECOG_CONF	1836721	n/a	LTP139	ltpFR	15	3	0	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
3674.902	n/a	RECOG_TARGET	1837451	n/a	LTP139	ltpFR	15	3	1	THICKET	1455	4	1	n/a	n/a	n/a	n/a	n/a
3675.544	n/a	RECOG_RESP	1837772	n/a	LTP139	ltpFR	15	3	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.338	n/a	RECOG_CONF	1838169	n/a	LTP139	ltpFR	15	3	1	THICKET	1455	4	1	n/a	n/a	n/a	n/a	n/a
3677.734	n/a	RECOG_LURE	1838867	n/a	LTP139	ltpFR	15	3	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3678.59	n/a	RECOG_RESP	1839295	n/a	LTP139	ltpFR	15	3	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.424	n/a	RECOG_CONF	1839712	n/a	LTP139	ltpFR	15	3	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3680.792	n/a	RECOG_LURE	1840396	n/a	LTP139	ltpFR	15	3	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
3681.51	n/a	RECOG_RESP	1840755	n/a	LTP139	ltpFR	15	3	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.404	n/a	RECOG_CONF	1841202	n/a	LTP139	ltpFR	15	3	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.774	n/a	RECOG_TARGET	1841887	n/a	LTP139	ltpFR	15	3	0	DAM	436	1	1	n/a	n/a	n/a	n/a	n/a
3685.73	n/a	RECOG_RESP	1842865	n/a	LTP139	ltpFR	15	3	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.694	n/a	RECOG_CONF	1843347	n/a	LTP139	ltpFR	15	3	0	DAM	436	1	1	n/a	n/a	n/a	n/a	n/a
3687.99	n/a	RECOG_TARGET	1843995	n/a	LTP139	ltpFR	15	3	1	BEAD	103	1	0	n/a	n/a	n/a	n/a	n/a
3690.934	n/a	RECOG_RESP	1845467	n/a	LTP139	ltpFR	15	3	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.932	n/a	RECOG_CONF	1845966	n/a	LTP139	ltpFR	15	3	1	BEAD	103	1	0	n/a	n/a	n/a	n/a	n/a
3693.354	n/a	RECOG_TARGET	1846677	n/a	LTP139	ltpFR	15	3	-1	PIT	1077	4	-1	n/a	n/a	n/a	n/a	n/a
3694.158	n/a	RECOG_RESP	1847079	n/a	LTP139	ltpFR	15	3	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.962	n/a	RECOG_CONF	1847481	n/a	LTP139	ltpFR	15	3	-1	PIT	1077	4	-1	n/a	n/a	n/a	n/a	n/a
3696.394	n/a	RECOG_TARGET	1848197	n/a	LTP139	ltpFR	15	3	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3697.248	n/a	RECOG_RESP	1848624	n/a	LTP139	ltpFR	15	3	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.21	n/a	RECOG_CONF	1849105	n/a	LTP139	ltpFR	15	3	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3699.562	n/a	RECOG_LURE	1849781	n/a	LTP139	ltpFR	15	3	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3700.38	n/a	RECOG_RESP	1850190	n/a	LTP139	ltpFR	15	3	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.332	n/a	RECOG_CONF	1850666	n/a	LTP139	ltpFR	15	3	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3702.568	n/a	RECOG_TARGET	1851284	n/a	LTP139	ltpFR	15	3	1	ARROW	40	4	0	n/a	n/a	n/a	n/a	n/a
3703.506	n/a	RECOG_RESP	1851753	n/a	LTP139	ltpFR	15	3	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.256	n/a	RECOG_CONF	1852128	n/a	LTP139	ltpFR	15	3	1	ARROW	40	4	0	n/a	n/a	n/a	n/a	n/a
3705.65	n/a	RECOG_TARGET	1852825	n/a	LTP139	ltpFR	15	3	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3706.334	n/a	RECOG_RESP	1853167	n/a	LTP139	ltpFR	15	3	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.23	n/a	RECOG_CONF	1853615	n/a	LTP139	ltpFR	15	3	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3708.524	n/a	RECOG_TARGET	1854262	n/a	LTP139	ltpFR	15	3	0	BELLY	119	4	0	n/a	n/a	n/a	n/a	n/a
