onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3231.012	n/a	RECOG_TARGET	1615506	n/a	LTP112	ltpFR	19	3	0	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3231.76	n/a	RECOG_RESP	1615880	n/a	LTP112	ltpFR	19	3	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.2	n/a	RECOG_CONF	1616100	n/a	LTP112	ltpFR	19	3	0	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3233.642	n/a	RECOG_TARGET	1616821	n/a	LTP112	ltpFR	19	3	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
3234.624	n/a	RECOG_RESP	1617312	n/a	LTP112	ltpFR	19	3	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.082	n/a	RECOG_CONF	1617541	n/a	LTP112	ltpFR	19	3	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
3236.464	n/a	RECOG_LURE	1618232	n/a	LTP112	ltpFR	19	3	n/a	MINT	898	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.218	n/a	RECOG_RESP	1618609	n/a	LTP112	ltpFR	19	3	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.656	n/a	RECOG_CONF	1618828	n/a	LTP112	ltpFR	19	3	n/a	MINT	898	5	n/a	n/a	n/a	n/a	n/a	n/a
3239.078	n/a	RECOG_LURE	1619539	n/a	LTP112	ltpFR	19	3	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3240.266	n/a	RECOG_RESP	1620133	n/a	LTP112	ltpFR	19	3	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.75	n/a	RECOG_CONF	1620375	n/a	LTP112	ltpFR	19	3	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.198	n/a	RECOG_TARGET	1621099	n/a	LTP112	ltpFR	19	3	-1	AUNT	60	5	-1	n/a	n/a	n/a	n/a	n/a
3242.824	n/a	RECOG_RESP	1621412	n/a	LTP112	ltpFR	19	3	-1	AUNT	60	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.294	n/a	RECOG_CONF	1621647	n/a	LTP112	ltpFR	19	3	-1	AUNT	60	5	-1	n/a	n/a	n/a	n/a	n/a
3244.712	n/a	RECOG_TARGET	1622356	n/a	LTP112	ltpFR	19	3	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3246.566	n/a	RECOG_RESP	1623283	n/a	LTP112	ltpFR	19	3	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.424	n/a	RECOG_CONF	1623712	n/a	LTP112	ltpFR	19	3	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3248.882	n/a	RECOG_TARGET	1624441	n/a	LTP112	ltpFR	19	3	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3249.58	n/a	RECOG_RESP	1624790	n/a	LTP112	ltpFR	19	3	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.068	n/a	RECOG_CONF	1625034	n/a	LTP112	ltpFR	19	3	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3251.488	n/a	RECOG_TARGET	1625744	n/a	LTP112	ltpFR	19	3	0	ROCK	1201	5	1	n/a	n/a	n/a	n/a	n/a
3252.298	n/a	RECOG_RESP	1626149	n/a	LTP112	ltpFR	19	3	0	ROCK	1201	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.762	n/a	RECOG_CONF	1626381	n/a	LTP112	ltpFR	19	3	0	ROCK	1201	5	1	n/a	n/a	n/a	n/a	n/a
3254.168	n/a	RECOG_TARGET	1627084	n/a	LTP112	ltpFR	19	3	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3254.732	n/a	RECOG_RESP	1627366	n/a	LTP112	ltpFR	19	3	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.226	n/a	RECOG_CONF	1627613	n/a	LTP112	ltpFR	19	3	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3256.566	n/a	RECOG_LURE	1628283	n/a	LTP112	ltpFR	19	3	n/a	MARSH	874	5	n/a	n/a	n/a	n/a	n/a	n/a
3257.292	n/a	RECOG_RESP	1628646	n/a	LTP112	ltpFR	19	3	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.78	n/a	RECOG_CONF	1628890	n/a	LTP112	ltpFR	19	3	n/a	MARSH	874	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.254	n/a	RECOG_TARGET	1629627	n/a	LTP112	ltpFR	19	3	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3260.036	n/a	RECOG_RESP	1630018	n/a	LTP112	ltpFR	19	3	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.514	n/a	RECOG_CONF	1630257	n/a	LTP112	ltpFR	19	3	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3261.95	n/a	RECOG_LURE	1630975	n/a	LTP112	ltpFR	19	3	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
3262.664	n/a	RECOG_RESP	1631332	n/a	LTP112	ltpFR	19	3	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.178	n/a	RECOG_CONF	1631589	n/a	LTP112	ltpFR	19	3	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
3264.524	n/a	RECOG_TARGET	1632262	n/a	LTP112	ltpFR	19	3	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
3265.21	n/a	RECOG_RESP	1632605	n/a	LTP112	ltpFR	19	3	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.694	n/a	RECOG_CONF	1632847	n/a	LTP112	ltpFR	19	3	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
3267.012	n/a	RECOG_TARGET	1633506	n/a	LTP112	ltpFR	19	3	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
3268.88	n/a	RECOG_RESP	1634440	n/a	LTP112	ltpFR	19	3	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.584	n/a	RECOG_CONF	1634792	n/a	LTP112	ltpFR	19	3	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
3271.048	n/a	RECOG_TARGET	1635524	n/a	LTP112	ltpFR	19	3	1	TOMB	1477	5	0	n/a	n/a	n/a	n/a	n/a
3271.65	n/a	RECOG_RESP	1635825	n/a	LTP112	ltpFR	19	3	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.058	n/a	RECOG_CONF	1636029	n/a	LTP112	ltpFR	19	3	1	TOMB	1477	5	0	n/a	n/a	n/a	n/a	n/a
3275.08	n/a	REC_START	1637540	n/a	LTP112	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.11	n/a	RECOG_LURE	1637555	n/a	LTP112	ltpFR	19	4	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.248	n/a	RECOG_RESP	1638124	n/a	LTP112	ltpFR	19	4	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.792	n/a	RECOG_CONF	1638396	n/a	LTP112	ltpFR	19	4	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
3278.198	n/a	RECOG_LURE	1639099	n/a	LTP112	ltpFR	19	4	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
3279.66	n/a	RECOG_RESP	1639830	n/a	LTP112	ltpFR	19	4	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.284	n/a	RECOG_CONF	1640142	n/a	LTP112	ltpFR	19	4	n/a	CITRUS	313	3	n/a	n/a	n/a	n/a	n/a	n/a
3281.678	n/a	RECOG_LURE	1640839	n/a	LTP112	ltpFR	19	4	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
3284.784	n/a	RECOG_RESP	1642392	n/a	LTP112	ltpFR	19	4	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.342	n/a	RECOG_CONF	1642671	n/a	LTP112	ltpFR	19	4	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
3286.748	n/a	RECOG_TARGET	1643374	n/a	LTP112	ltpFR	19	4	1	PRAIRIE	1118	2	0	n/a	n/a	n/a	n/a	n/a
3288.23	n/a	RECOG_RESP	1644115	n/a	LTP112	ltpFR	19	4	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.004	n/a	RECOG_CONF	1644502	n/a	LTP112	ltpFR	19	4	1	PRAIRIE	1118	2	0	n/a	n/a	n/a	n/a	n/a
3290.428	n/a	RECOG_TARGET	1645214	n/a	LTP112	ltpFR	19	4	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3291.144	n/a	RECOG_RESP	1645572	n/a	LTP112	ltpFR	19	4	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.588	n/a	RECOG_CONF	1645794	n/a	LTP112	ltpFR	19	4	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3292.99	n/a	RECOG_TARGET	1646495	n/a	LTP112	ltpFR	19	4	1	OMELET	976	5	1	n/a	n/a	n/a	n/a	n/a
3293.702	n/a	RECOG_RESP	1646851	n/a	LTP112	ltpFR	19	4	1	OMELET	976	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.142	n/a	RECOG_CONF	1647071	n/a	LTP112	ltpFR	19	4	1	OMELET	976	5	1	n/a	n/a	n/a	n/a	n/a
3295.572	n/a	RECOG_TARGET	1647786	n/a	LTP112	ltpFR	19	4	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
3296.142	n/a	RECOG_RESP	1648071	n/a	LTP112	ltpFR	19	4	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.596	n/a	RECOG_CONF	1648298	n/a	LTP112	ltpFR	19	4	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
3297.95	n/a	RECOG_TARGET	1648975	n/a	LTP112	ltpFR	19	4	0	CRIMINAL	409	3	1	n/a	n/a	n/a	n/a	n/a
3299.594	n/a	RECOG_RESP	1649797	n/a	LTP112	ltpFR	19	4	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.168	n/a	RECOG_CONF	1650084	n/a	LTP112	ltpFR	19	4	0	CRIMINAL	409	3	1	n/a	n/a	n/a	n/a	n/a
3301.564	n/a	RECOG_LURE	1650782	n/a	LTP112	ltpFR	19	4	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.45	n/a	RECOG_RESP	1651225	n/a	LTP112	ltpFR	19	4	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.894	n/a	RECOG_CONF	1651447	n/a	LTP112	ltpFR	19	4	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.252	n/a	RECOG_TARGET	1652126	n/a	LTP112	ltpFR	19	4	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3305.018	n/a	RECOG_RESP	1652509	n/a	LTP112	ltpFR	19	4	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.478	n/a	RECOG_CONF	1652739	n/a	LTP112	ltpFR	19	4	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3306.834	n/a	RECOG_TARGET	1653417	n/a	LTP112	ltpFR	19	4	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
3307.478	n/a	RECOG_RESP	1653739	n/a	LTP112	ltpFR	19	4	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.942	n/a	RECOG_CONF	1653971	n/a	LTP112	ltpFR	19	4	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
3309.34	n/a	RECOG_TARGET	1654670	n/a	LTP112	ltpFR	19	4	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3309.882	n/a	RECOG_RESP	1654941	n/a	LTP112	ltpFR	19	4	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.366	n/a	RECOG_CONF	1655183	n/a	LTP112	ltpFR	19	4	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3311.704	n/a	RECOG_LURE	1655852	n/a	LTP112	ltpFR	19	4	n/a	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
3313.518	n/a	RECOG_RESP	1656759	n/a	LTP112	ltpFR	19	4	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.158	n/a	RECOG_CONF	1657079	n/a	LTP112	ltpFR	19	4	n/a	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
3315.698	n/a	RECOG_TARGET	1657849	n/a	LTP112	ltpFR	19	4	0	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3316.408	n/a	RECOG_RESP	1658204	n/a	LTP112	ltpFR	19	4	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.852	n/a	RECOG_CONF	1658426	n/a	LTP112	ltpFR	19	4	0	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3318.278	n/a	RECOG_TARGET	1659139	n/a	LTP112	ltpFR	19	4	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3318.926	n/a	RECOG_RESP	1659463	n/a	LTP112	ltpFR	19	4	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.396	n/a	RECOG_CONF	1659698	n/a	LTP112	ltpFR	19	4	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3320.8	n/a	RECOG_TARGET	1660400	n/a	LTP112	ltpFR	19	4	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3321.406	n/a	RECOG_RESP	1660703	n/a	LTP112	ltpFR	19	4	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.87	n/a	RECOG_CONF	1660935	n/a	LTP112	ltpFR	19	4	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3323.34	n/a	RECOG_TARGET	1661670	n/a	LTP112	ltpFR	19	4	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3324.124	n/a	RECOG_RESP	1662062	n/a	LTP112	ltpFR	19	4	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.604	n/a	RECOG_CONF	1662302	n/a	LTP112	ltpFR	19	4	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3326.028	n/a	RECOG_TARGET	1663014	n/a	LTP112	ltpFR	19	4	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3326.884	n/a	RECOG_RESP	1663442	n/a	LTP112	ltpFR	19	4	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.298	n/a	RECOG_CONF	1663649	n/a	LTP112	ltpFR	19	4	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3328.808	n/a	RECOG_TARGET	1664404	n/a	LTP112	ltpFR	19	4	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3329.452	n/a	RECOG_RESP	1664726	n/a	LTP112	ltpFR	19	4	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.852	n/a	RECOG_CONF	1664926	n/a	LTP112	ltpFR	19	4	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3331.322	n/a	RECOG_LURE	1665661	n/a	LTP112	ltpFR	19	4	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3331.958	n/a	RECOG_RESP	1665979	n/a	LTP112	ltpFR	19	4	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.316	n/a	RECOG_CONF	1666158	n/a	LTP112	ltpFR	19	4	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3335.23	n/a	REC_START	1667615	n/a	LTP112	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.258	n/a	RECOG_TARGET	1667629	n/a	LTP112	ltpFR	19	5	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3335.872	n/a	RECOG_RESP	1667936	n/a	LTP112	ltpFR	19	5	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.382	n/a	RECOG_CONF	1668191	n/a	LTP112	ltpFR	19	5	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3337.788	n/a	RECOG_TARGET	1668894	n/a	LTP112	ltpFR	19	5	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3338.442	n/a	RECOG_RESP	1669221	n/a	LTP112	ltpFR	19	5	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.916	n/a	RECOG_CONF	1669458	n/a	LTP112	ltpFR	19	5	0	PIPE	1073	5	1	n/a	n/a	n/a	n/a	n/a
3340.302	n/a	RECOG_TARGET	1670151	n/a	LTP112	ltpFR	19	5	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3341.22	n/a	RECOG_RESP	1670610	n/a	LTP112	ltpFR	19	5	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.68	n/a	RECOG_CONF	1670840	n/a	LTP112	ltpFR	19	5	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3343.066	n/a	RECOG_TARGET	1671533	n/a	LTP112	ltpFR	19	5	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3343.744	n/a	RECOG_RESP	1671872	n/a	LTP112	ltpFR	19	5	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.194	n/a	RECOG_CONF	1672097	n/a	LTP112	ltpFR	19	5	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3345.548	n/a	RECOG_LURE	1672774	n/a	LTP112	ltpFR	19	5	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3346.35	n/a	RECOG_RESP	1673175	n/a	LTP112	ltpFR	19	5	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.198	n/a	RECOG_CONF	1673599	n/a	LTP112	ltpFR	19	5	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3348.776	n/a	RECOG_LURE	1674388	n/a	LTP112	ltpFR	19	5	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3349.67	n/a	RECOG_RESP	1674835	n/a	LTP112	ltpFR	19	5	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.14	n/a	RECOG_CONF	1675070	n/a	LTP112	ltpFR	19	5	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.558	n/a	RECOG_LURE	1675779	n/a	LTP112	ltpFR	19	5	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
3352.814	n/a	RECOG_RESP	1676407	n/a	LTP112	ltpFR	19	5	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.354	n/a	RECOG_CONF	1676677	n/a	LTP112	ltpFR	19	5	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
3354.836	n/a	RECOG_TARGET	1677418	n/a	LTP112	ltpFR	19	5	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3355.658	n/a	RECOG_RESP	1677829	n/a	LTP112	ltpFR	19	5	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.106	n/a	RECOG_CONF	1678053	n/a	LTP112	ltpFR	19	5	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3357.534	n/a	RECOG_TARGET	1678767	n/a	LTP112	ltpFR	19	5	-1	BABY	64	5	-1	n/a	n/a	n/a	n/a	n/a
3359.13	n/a	RECOG_RESP	1679565	n/a	LTP112	ltpFR	19	5	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.54	n/a	RECOG_CONF	1679770	n/a	LTP112	ltpFR	19	5	-1	BABY	64	5	-1	n/a	n/a	n/a	n/a	n/a
3360.912	n/a	RECOG_LURE	1680456	n/a	LTP112	ltpFR	19	5	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3361.674	n/a	RECOG_RESP	1680837	n/a	LTP112	ltpFR	19	5	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.034	n/a	RECOG_CONF	1681017	n/a	LTP112	ltpFR	19	5	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.594	n/a	RECOG_TARGET	1681797	n/a	LTP112	ltpFR	19	5	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3364.522	n/a	RECOG_RESP	1682261	n/a	LTP112	ltpFR	19	5	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.956	n/a	RECOG_CONF	1682478	n/a	LTP112	ltpFR	19	5	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3366.364	n/a	RECOG_TARGET	1683182	n/a	LTP112	ltpFR	19	5	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3367.056	n/a	RECOG_RESP	1683528	n/a	LTP112	ltpFR	19	5	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.51	n/a	RECOG_CONF	1683755	n/a	LTP112	ltpFR	19	5	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3368.92	n/a	RECOG_LURE	1684460	n/a	LTP112	ltpFR	19	5	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
3369.606	n/a	RECOG_RESP	1684803	n/a	LTP112	ltpFR	19	5	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.006	n/a	RECOG_CONF	1685003	n/a	LTP112	ltpFR	19	5	n/a	BOAT	144	3	n/a	n/a	n/a	n/a	n/a	n/a
3371.418	n/a	RECOG_TARGET	1685709	n/a	LTP112	ltpFR	19	5	1	SHEEP	1278	2	1	n/a	n/a	n/a	n/a	n/a
3372.4	n/a	RECOG_RESP	1686200	n/a	LTP112	ltpFR	19	5	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.838	n/a	RECOG_CONF	1686419	n/a	LTP112	ltpFR	19	5	1	SHEEP	1278	2	1	n/a	n/a	n/a	n/a	n/a
3374.288	n/a	RECOG_TARGET	1687144	n/a	LTP112	ltpFR	19	5	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3374.984	n/a	RECOG_RESP	1687492	n/a	LTP112	ltpFR	19	5	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.404	n/a	RECOG_CONF	1687702	n/a	LTP112	ltpFR	19	5	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3376.836	n/a	RECOG_TARGET	1688418	n/a	LTP112	ltpFR	19	5	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3377.504	n/a	RECOG_RESP	1688752	n/a	LTP112	ltpFR	19	5	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.998	n/a	RECOG_CONF	1688999	n/a	LTP112	ltpFR	19	5	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3379.392	n/a	RECOG_LURE	1689696	n/a	LTP112	ltpFR	19	5	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3380.706	n/a	RECOG_RESP	1690353	n/a	LTP112	ltpFR	19	5	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.25	n/a	RECOG_CONF	1690625	n/a	LTP112	ltpFR	19	5	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3382.598	n/a	RECOG_TARGET	1691299	n/a	LTP112	ltpFR	19	5	1	PARCEL	1012	3	0	n/a	n/a	n/a	n/a	n/a
3383.396	n/a	RECOG_RESP	1691698	n/a	LTP112	ltpFR	19	5	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.854	n/a	RECOG_CONF	1691927	n/a	LTP112	ltpFR	19	5	1	PARCEL	1012	3	0	n/a	n/a	n/a	n/a	n/a
3385.168	n/a	RECOG_TARGET	1692584	n/a	LTP112	ltpFR	19	5	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3385.886	n/a	RECOG_RESP	1692943	n/a	LTP112	ltpFR	19	5	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.33	n/a	RECOG_CONF	1693165	n/a	LTP112	ltpFR	19	5	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3387.7	n/a	RECOG_LURE	1693850	n/a	LTP112	ltpFR	19	5	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
3388.738	n/a	RECOG_RESP	1694369	n/a	LTP112	ltpFR	19	5	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.232	n/a	RECOG_CONF	1694616	n/a	LTP112	ltpFR	19	5	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.968	n/a	REC_START	1695984	n/a	LTP112	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.994	n/a	RECOG_LURE	1695997	n/a	LTP112	ltpFR	19	6	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
3392.946	n/a	RECOG_RESP	1696473	n/a	LTP112	ltpFR	19	6	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.46	n/a	RECOG_CONF	1696730	n/a	LTP112	ltpFR	19	6	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.782	n/a	RECOG_LURE	1697391	n/a	LTP112	ltpFR	19	6	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3395.55	n/a	RECOG_RESP	1697775	n/a	LTP112	ltpFR	19	6	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.024	n/a	RECOG_CONF	1698012	n/a	LTP112	ltpFR	19	6	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.514	n/a	RECOG_TARGET	1698757	n/a	LTP112	ltpFR	19	6	-1	BANANA	77	3	-1	n/a	n/a	n/a	n/a	n/a
3398.244	n/a	RECOG_RESP	1699122	n/a	LTP112	ltpFR	19	6	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.688	n/a	RECOG_CONF	1699344	n/a	LTP112	ltpFR	19	6	-1	BANANA	77	3	-1	n/a	n/a	n/a	n/a	n/a
3400.084	n/a	RECOG_LURE	1700042	n/a	LTP112	ltpFR	19	6	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
