mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2912662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2916661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970581	REC_START	n/a	LTP275	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065055	REC_START	n/a	LTP275	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3067180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3068542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3069759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3071326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3072702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3073950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3076384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3078095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3081243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3082570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3083877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3085808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3088107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3094323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3100130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3122998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3124540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3126779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3160737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3162019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3163521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3164978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3166251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
3170136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3171313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3172585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3184293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3185491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3186529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3187801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3189602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3190894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3192834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3193747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3194765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3195907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3197110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3204373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3205381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3229306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3239548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3244420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	SOCIETY	1338	n/a	2	n/a	n/a	n/a	n/a	n/a
3250882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3252858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3260072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3261249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3262336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3263823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
3284527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
3286028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
3287184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
3289808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3293032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3294398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3295825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3301582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3302605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3305337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3318204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3322644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3337755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3339207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	0	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3345423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3346869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3348062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3349693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3351369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3355634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3363372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054617	REC_START	n/a	LTP275	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054666	RECOG_LURE	n/a	LTP275	ltpFR	5	1	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
4056237	RECOG_RESP	n/a	LTP275	ltpFR	5	1	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057367	RECOG_CONF	n/a	LTP275	ltpFR	5	1	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
4059251	RECOG_TARGET	n/a	LTP275	ltpFR	5	1	1	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
4060027	RECOG_RESP	n/a	LTP275	ltpFR	5	1	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4060907	RECOG_CONF	n/a	LTP275	ltpFR	5	1	1	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
4062696	RECOG_LURE	n/a	LTP275	ltpFR	5	1	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
4063527	RECOG_RESP	n/a	LTP275	ltpFR	5	1	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064417	RECOG_CONF	n/a	LTP275	ltpFR	5	1	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
4066160	RECOG_TARGET	n/a	LTP275	ltpFR	5	1	0	BOX	159	1	1	n/a	n/a	n/a	n/a	n/a
4067282	RECOG_RESP	n/a	LTP275	ltpFR	5	1	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
4068147	RECOG_CONF	n/a	LTP275	ltpFR	5	1	0	BOX	159	1	1	n/a	n/a	n/a	n/a	n/a
4069773	RECOG_TARGET	n/a	LTP275	ltpFR	5	1	-1	WAITRESS	1581	4	-1	n/a	n/a	n/a	n/a	n/a
4070527	RECOG_RESP	n/a	LTP275	ltpFR	5	1	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071347	RECOG_CONF	n/a	LTP275	ltpFR	5	1	-1	WAITRESS	1581	4	-1	n/a	n/a	n/a	n/a	n/a
4073204	RECOG_TARGET	n/a	LTP275	ltpFR	5	1	1	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
4073832	RECOG_RESP	n/a	LTP275	ltpFR	5	1	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
4074587	RECOG_CONF	n/a	LTP275	ltpFR	5	1	1	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
4076549	RECOG_TARGET	n/a	LTP275	ltpFR	5	1	0	BEAN	105	2	0	n/a	n/a	n/a	n/a	n/a
4077497	RECOG_RESP	n/a	LTP275	ltpFR	5	1	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
4078337	RECOG_CONF	n/a	LTP275	ltpFR	5	1	0	BEAN	105	2	0	n/a	n/a	n/a	n/a	n/a
4080264	RECOG_TARGET	n/a	LTP275	ltpFR	5	1	1	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
