mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
619642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	43	JUGGLER	763	0
621322	REC_STOP	n/a	LTP422	VFFR	0	43	JUGGLER	763	0
623305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	44	GANGSTER	620	0
624905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	44	GANGSTER	620	0
624905	REC_START	n/a	LTP422	VFFR	0	44	GANGSTER	620	0
626075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	44	GANGSTER	620	0
627905	REC_STOP	n/a	LTP422	VFFR	0	44	GANGSTER	620	0
629955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	45	CEILING	265	0
631254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	45	CEILING	265	0
631254	REC_START	n/a	LTP422	VFFR	0	45	CEILING	265	0
632364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	45	CEILING	265	0
634254	REC_STOP	n/a	LTP422	VFFR	0	45	CEILING	265	0
635971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	46	TOASTER	1472	0
637204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	46	TOASTER	1472	0
637204	REC_START	n/a	LTP422	VFFR	0	46	TOASTER	1472	0
638764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	46	TOASTER	1472	0
640221	REC_STOP	n/a	LTP422	VFFR	0	46	TOASTER	1472	0
642154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	47	DRILL	497	0
643855	REC_START	n/a	LTP422	VFFR	0	47	DRILL	497	0
643855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	47	DRILL	497	0
645265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	47	DRILL	497	0
646870	REC_STOP	n/a	LTP422	VFFR	0	47	DRILL	497	0
650387	COUNTDOWN	n/a	LTP422	VFFR	0	47	10	n/a	0
651404	COUNTDOWN	n/a	LTP422	VFFR	0	47	9	n/a	0
652420	COUNTDOWN	n/a	LTP422	VFFR	0	47	8	n/a	0
653421	COUNTDOWN	n/a	LTP422	VFFR	0	47	7	n/a	0
654437	COUNTDOWN	n/a	LTP422	VFFR	0	47	6	n/a	0
655454	COUNTDOWN	n/a	LTP422	VFFR	0	47	5	n/a	0
656470	COUNTDOWN	n/a	LTP422	VFFR	0	47	4	n/a	0
657487	COUNTDOWN	n/a	LTP422	VFFR	0	47	3	n/a	0
658503	COUNTDOWN	n/a	LTP422	VFFR	0	47	2	n/a	0
659520	COUNTDOWN	n/a	LTP422	VFFR	0	47	1	n/a	0
661770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	48	SUSPECT	1415	0
663420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	48	SUSPECT	1415	0
663420	REC_START	n/a	LTP422	VFFR	0	48	SUSPECT	1415	0
664740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	48	SUSPECT	1415	0
666436	REC_STOP	n/a	LTP422	VFFR	0	48	SUSPECT	1415	0
668020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	49	STAPLE	1371	0
669420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	49	STAPLE	1371	0
669420	REC_START	n/a	LTP422	VFFR	0	49	STAPLE	1371	0
670710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	49	STAPLE	1371	0
672420	REC_STOP	n/a	LTP422	VFFR	0	49	STAPLE	1371	0
674470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	50	GRIZZLY	662	0
675869	REC_START	n/a	LTP422	VFFR	0	50	GRIZZLY	662	0
675869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	50	GRIZZLY	662	0
677099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	50	GRIZZLY	662	0
678886	REC_STOP	n/a	LTP422	VFFR	0	50	GRIZZLY	662	0
680669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	51	CIGAR	308	0
681887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	51	CIGAR	308	0
681887	REC_START	n/a	LTP422	VFFR	0	51	CIGAR	308	0
683237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	51	CIGAR	308	0
684902	REC_STOP	n/a	LTP422	VFFR	0	51	CIGAR	308	0
686952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	52	MARKER	870	0
688536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	52	MARKER	870	0
688536	REC_START	n/a	LTP422	VFFR	0	52	MARKER	870	0
689886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	52	MARKER	870	0
691537	REC_STOP	n/a	LTP422	VFFR	0	52	MARKER	870	0
693269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	53	FLUTE	585	0
694820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	53	FLUTE	585	0
694820	REC_START	n/a	LTP422	VFFR	0	53	FLUTE	585	0
696050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	53	FLUTE	585	0
697835	REC_STOP	n/a	LTP422	VFFR	0	53	FLUTE	585	0
699485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	54	CATCHER	258	0
701035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	54	CATCHER	258	0
701035	REC_START	n/a	LTP422	VFFR	0	54	CATCHER	258	0
702535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	54	CATCHER	258	0
704035	REC_STOP	n/a	LTP422	VFFR	0	54	CATCHER	258	0
706018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	55	DRAWING	494	0
707235	REC_START	n/a	LTP422	VFFR	0	55	DRAWING	494	0
707235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	55	DRAWING	494	0
708585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	55	DRAWING	494	0
710236	REC_STOP	n/a	LTP422	VFFR	0	55	DRAWING	494	0
711801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	56	FIREMAN	569	0
713552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	56	FIREMAN	569	0
713552	REC_START	n/a	LTP422	VFFR	0	56	FIREMAN	569	0
714902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	56	FIREMAN	569	0
716568	REC_STOP	n/a	LTP422	VFFR	0	56	FIREMAN	569	0
718284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	57	PROTON	1132	0
719801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	57	PROTON	1132	0
719801	REC_START	n/a	LTP422	VFFR	0	57	PROTON	1132	0
721331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	57	PROTON	1132	0
722801	REC_STOP	n/a	LTP422	VFFR	0	57	PROTON	1132	0
724501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	58	CLAM	315	0
725801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	58	CLAM	315	0
725801	REC_START	n/a	LTP422	VFFR	0	58	CLAM	315	0
727301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	58	CLAM	315	0
728817	REC_STOP	n/a	LTP422	VFFR	0	58	CLAM	315	0
730550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	59	FLEET	578	0
732317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	59	FLEET	578	0
732317	REC_START	n/a	LTP422	VFFR	0	59	FLEET	578	0
733787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	59	FLEET	578	0
735317	REC_STOP	n/a	LTP422	VFFR	0	59	FLEET	578	0
737400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	60	SIDEWALK	1303	0
738800	REC_START	n/a	LTP422	VFFR	0	60	SIDEWALK	1303	0
738800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	60	SIDEWALK	1303	0
740630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	60	SIDEWALK	1303	0
741800	REC_STOP	n/a	LTP422	VFFR	0	60	SIDEWALK	1303	0
743350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	61	SLIME	1327	0
744666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	61	SLIME	1327	0
744666	REC_START	n/a	LTP422	VFFR	0	61	SLIME	1327	0
746196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	61	SLIME	1327	0
747666	REC_STOP	n/a	LTP422	VFFR	0	61	SLIME	1327	0
749516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	62	CONCERT	360	0
751166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	62	CONCERT	360	0
751166	REC_START	n/a	LTP422	VFFR	0	62	CONCERT	360	0
752906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	62	CONCERT	360	0
754166	REC_STOP	n/a	LTP422	VFFR	0	62	CONCERT	360	0
755949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	63	MAILMAN	858	0
757399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	63	MAILMAN	858	0
757399	REC_START	n/a	LTP422	VFFR	0	63	MAILMAN	858	0
759079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	63	MAILMAN	858	0
760400	REC_STOP	n/a	LTP422	VFFR	0	63	MAILMAN	858	0
762282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	64	HAWK	692	0
763866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	64	HAWK	692	0
763866	REC_START	n/a	LTP422	VFFR	0	64	HAWK	692	0
765696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	64	HAWK	692	0
766882	REC_STOP	n/a	LTP422	VFFR	0	64	HAWK	692	0
768999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	65	SUBWAY	1400	0
770682	REC_START	n/a	LTP422	VFFR	0	65	SUBWAY	1400	0
770682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	65	SUBWAY	1400	0
772272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	65	SUBWAY	1400	0
773699	REC_STOP	n/a	LTP422	VFFR	0	65	SUBWAY	1400	0
775483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	66	SCARECROW	1245	0
776965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	66	SCARECROW	1245	0
776965	REC_START	n/a	LTP422	VFFR	0	66	SCARECROW	1245	0
778345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	66	SCARECROW	1245	0
779965	REC_STOP	n/a	LTP422	VFFR	0	66	SCARECROW	1245	0
781566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	67	PILOT	1070	0
782815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	67	PILOT	1070	0
782815	REC_START	n/a	LTP422	VFFR	0	67	PILOT	1070	0
783865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	67	PILOT	1070	0
785815	REC_STOP	n/a	LTP422	VFFR	0	67	PILOT	1070	0
787565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	68	MARSH	874	0
788815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	68	MARSH	874	0
788815	REC_START	n/a	LTP422	VFFR	0	68	MARSH	874	0
789985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	68	MARSH	874	0
791831	REC_STOP	n/a	LTP422	VFFR	0	68	MARSH	874	0
793698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	69	PLUTO	1092	0
795314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	69	PLUTO	1092	0
795314	REC_START	n/a	LTP422	VFFR	0	69	PLUTO	1092	0
796424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	69	PLUTO	1092	0
798314	REC_STOP	n/a	LTP422	VFFR	0	69	PLUTO	1092	0
800031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	70	SILK	1307	0
801248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	70	SILK	1307	0
801248	REC_START	n/a	LTP422	VFFR	0	70	SILK	1307	0
802448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	70	SILK	1307	0
804264	REC_STOP	n/a	LTP422	VFFR	0	70	SILK	1307	0
806014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	71	CYCLONE	431	1
807780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	71	CYCLONE	431	1
807780	REC_START	n/a	LTP422	VFFR	0	71	CYCLONE	431	1
808680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	71	CYCLONE	431	1
810797	REC_STOP	n/a	LTP422	VFFR	0	71	CYCLONE	431	1
814313	COUNTDOWN	n/a	LTP422	VFFR	0	71	10	n/a	0
815313	COUNTDOWN	n/a	LTP422	VFFR	0	71	9	n/a	0
816314	COUNTDOWN	n/a	LTP422	VFFR	0	71	8	n/a	0
817330	COUNTDOWN	n/a	LTP422	VFFR	0	71	7	n/a	0
818330	COUNTDOWN	n/a	LTP422	VFFR	0	71	6	n/a	0
819347	COUNTDOWN	n/a	LTP422	VFFR	0	71	5	n/a	0
820347	COUNTDOWN	n/a	LTP422	VFFR	0	71	4	n/a	0
821363	COUNTDOWN	n/a	LTP422	VFFR	0	71	3	n/a	0
822380	COUNTDOWN	n/a	LTP422	VFFR	0	71	2	n/a	0
823380	COUNTDOWN	n/a	LTP422	VFFR	0	71	1	n/a	0
825913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	72	AGENT	10	0
827663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	72	AGENT	10	0
827663	REC_START	n/a	LTP422	VFFR	0	72	AGENT	10	0
828983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	72	AGENT	10	0
830679	REC_STOP	n/a	LTP422	VFFR	0	72	AGENT	10	0
832712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	73	MONEY	908	0
833996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	73	MONEY	908	0
833996	REC_START	n/a	LTP422	VFFR	0	73	MONEY	908	0
835736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	73	MONEY	908	0
836996	REC_STOP	n/a	LTP422	VFFR	0	73	MONEY	908	0
838795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	74	JUDGE	761	0
840211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	74	JUDGE	761	0
840211	REC_START	n/a	LTP422	VFFR	0	74	JUDGE	761	0
841801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	74	JUDGE	761	0
843212	REC_STOP	n/a	LTP422	VFFR	0	74	JUDGE	761	0
845128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	75	RAFT	1159	0
846845	REC_START	n/a	LTP422	VFFR	0	75	RAFT	1159	0
846845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	75	RAFT	1159	0
847925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	75	RAFT	1159	0
849862	REC_STOP	n/a	LTP422	VFFR	0	75	RAFT	1159	0
851428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	76	STATUE	1374	0
853211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	76	STATUE	1374	0
853211	REC_START	n/a	LTP422	VFFR	0	76	STATUE	1374	0
854651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	76	STATUE	1374	0
856211	REC_STOP	n/a	LTP422	VFFR	0	76	STATUE	1374	0
858244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	77	DRINK	498	0
859927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	77	DRINK	498	0
859927	REC_START	n/a	LTP422	VFFR	0	77	DRINK	498	0
861127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	77	DRINK	498	0
862927	REC_STOP	n/a	LTP422	VFFR	0	77	DRINK	498	0
864511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	78	POPCORN	1104	0
865960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	78	POPCORN	1104	0
865960	REC_START	n/a	LTP422	VFFR	0	78	POPCORN	1104	0
867040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	78	POPCORN	1104	0
868962	REC_STOP	n/a	LTP422	VFFR	0	78	POPCORN	1104	0
870694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	79	PENGUIN	1044	0
872160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	79	PENGUIN	1044	0
872160	REC_START	n/a	LTP422	VFFR	0	79	PENGUIN	1044	0
873660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	79	PENGUIN	1044	0
875160	REC_STOP	n/a	LTP422	VFFR	0	79	PENGUIN	1044	0
876777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	80	CORAL	378	0
878160	REC_START	n/a	LTP422	VFFR	0	80	CORAL	378	0
878160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	80	CORAL	378	0
879630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	80	CORAL	378	0
881177	REC_STOP	n/a	LTP422	VFFR	0	80	CORAL	378	0
883193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	81	CUSTARD	429	0
884810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	81	CUSTARD	429	0
884810	REC_START	n/a	LTP422	VFFR	0	81	CUSTARD	429	0
886010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	81	CUSTARD	429	0
887810	REC_STOP	n/a	LTP422	VFFR	0	81	CUSTARD	429	0
889793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	82	PEPPER	1047	0
891226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	82	PEPPER	1047	0
891226	REC_START	n/a	LTP422	VFFR	0	82	PEPPER	1047	0
892426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	82	PEPPER	1047	0
894243	REC_STOP	n/a	LTP422	VFFR	0	82	PEPPER	1047	0
896259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	83	DRESSER	496	0
897826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	83	DRESSER	496	0
897826	REC_START	n/a	LTP422	VFFR	0	83	DRESSER	496	0
899236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	83	DRESSER	496	0
900826	REC_STOP	n/a	LTP422	VFFR	0	83	DRESSER	496	0
902726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	84	FRANCE	601	0
903942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	84	FRANCE	601	0
903942	REC_START	n/a	LTP422	VFFR	0	84	FRANCE	601	0
905232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	84	FRANCE	601	0
906942	REC_STOP	n/a	LTP422	VFFR	0	84	FRANCE	601	0
908825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	85	DONKEY	484	0
910575	REC_START	n/a	LTP422	VFFR	0	85	DONKEY	484	0
910575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	85	DONKEY	484	0
912315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	85	DONKEY	484	0
913575	REC_STOP	n/a	LTP422	VFFR	0	85	DONKEY	484	0
915542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	86	HANDBAG	684	0
917258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	86	HANDBAG	684	0
917258	REC_START	n/a	LTP422	VFFR	0	86	HANDBAG	684	0
919058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	86	HANDBAG	684	0
920258	REC_STOP	n/a	LTP422	VFFR	0	86	HANDBAG	684	0
921775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	87	FOX	598	0
923375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	87	FOX	598	0
923375	REC_START	n/a	LTP422	VFFR	0	87	FOX	598	0
924665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	87	FOX	598	0
926392	REC_STOP	n/a	LTP422	VFFR	0	87	FOX	598	0
928374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	88	LEOPARD	812	0
929791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	88	LEOPARD	812	0
929791	REC_START	n/a	LTP422	VFFR	0	88	LEOPARD	812	0
931231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	88	LEOPARD	812	0
932792	REC_STOP	n/a	LTP422	VFFR	0	88	LEOPARD	812	0
934776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	89	SEAFOOD	1260	0
936107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	89	SEAFOOD	1260	0
936107	REC_START	n/a	LTP422	VFFR	0	89	SEAFOOD	1260	0
937547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	89	SEAFOOD	1260	0
939124	REC_STOP	n/a	LTP422	VFFR	0	89	SEAFOOD	1260	0
941207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	90	OUTFIT	988	0
942925	REC_START	n/a	LTP422	VFFR	0	90	OUTFIT	988	0
942925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	90	OUTFIT	988	0
944425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	90	OUTFIT	988	0
945941	REC_STOP	n/a	LTP422	VFFR	0	90	OUTFIT	988	0
947857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	91	TEACHER	1440	0
949540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	91	TEACHER	1440	0
949540	REC_START	n/a	LTP422	VFFR	0	91	TEACHER	1440	0
951100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	91	TEACHER	1440	0
952540	REC_STOP	n/a	LTP422	VFFR	0	91	TEACHER	1440	0
954190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	92	STAKE	1368	0
955773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	92	STAKE	1368	0
955773	REC_START	n/a	LTP422	VFFR	0	92	STAKE	1368	0
957213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	92	STAKE	1368	0
958774	REC_STOP	n/a	LTP422	VFFR	0	92	STAKE	1368	0
960423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	93	TWEEZERS	1526	0
962140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	93	TWEEZERS	1526	0
962140	REC_START	n/a	LTP422	VFFR	0	93	TWEEZERS	1526	0
963760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	93	TWEEZERS	1526	0
965140	REC_STOP	n/a	LTP422	VFFR	0	93	TWEEZERS	1526	0
966723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	94	BRANDY	169	0
968290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	94	BRANDY	169	0
968290	REC_START	n/a	LTP422	VFFR	0	94	BRANDY	169	0
969940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	94	BRANDY	169	0
971306	REC_STOP	n/a	LTP422	VFFR	0	94	BRANDY	169	0
973372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	95	PICNIC	1060	0
975005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	95	PICNIC	1060	0
975005	REC_START	n/a	LTP422	VFFR	0	95	PICNIC	1060	0
976595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	95	PICNIC	1060	0
978005	REC_STOP	n/a	LTP422	VFFR	0	95	PICNIC	1060	0
981522	COUNTDOWN	n/a	LTP422	VFFR	0	95	10	n/a	0
982539	COUNTDOWN	n/a	LTP422	VFFR	0	95	9	n/a	0
983555	COUNTDOWN	n/a	LTP422	VFFR	0	95	8	n/a	0
984555	COUNTDOWN	n/a	LTP422	VFFR	0	95	7	n/a	0
985556	COUNTDOWN	n/a	LTP422	VFFR	0	95	6	n/a	0
986572	COUNTDOWN	n/a	LTP422	VFFR	0	95	5	n/a	0
987589	COUNTDOWN	n/a	LTP422	VFFR	0	95	4	n/a	0
988605	COUNTDOWN	n/a	LTP422	VFFR	0	95	3	n/a	0
989605	COUNTDOWN	n/a	LTP422	VFFR	0	95	2	n/a	0
990606	COUNTDOWN	n/a	LTP422	VFFR	0	95	1	n/a	0
992672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	96	PEANUT	1032	0
994255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	96	PEANUT	1032	0
994255	REC_START	n/a	LTP422	VFFR	0	96	PEANUT	1032	0
995515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	96	PEANUT	1032	0
997255	REC_STOP	n/a	LTP422	VFFR	0	96	PEANUT	1032	0
998872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	97	CHAMPAGNE	278	0
