mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
444251	REC_START	n/a	LTP258	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
446052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	2	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
446592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	2	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
524797	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
526311	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
527575	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
529041	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
530855	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
532286	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	4	n/a	n/a	n/a	n/a	n/a
533767	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
535231	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
536678	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
537961	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
539292	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
540472	STOP	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
541855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	3	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
544868	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
545982	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
547529	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
550292	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
551374	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
552688	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
553686	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
554919	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
556167	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
557931	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
560273	STOP	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
562008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	3	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
565021	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
565969	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
567250	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
569364	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	3	n/a	n/a	n/a	n/a	n/a
570246	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
572759	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
574223	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
575653	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
576735	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
578400	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
580480	STOP	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
582062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	3	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
585074	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586205	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
587437	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
589800	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
591314	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
592829	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
594460	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	7	n/a	n/a	n/a	n/a	n/a
596806	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
600065	STOP	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	3	1	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
605194	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606209	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
607840	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	8	n/a	n/a	n/a	n/a	n/a
609055	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
611052	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
612350	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
613580	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
615262	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
617459	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
619696	STOP	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	3	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
625031	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626096	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
627559	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
628641	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
630090	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
631470	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
634367	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
635631	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
636780	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	5	9	n/a	n/a	n/a	n/a	n/a
641031	STOP	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	3	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
645201	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646266	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
647464	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
649278	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
650776	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	7	n/a	n/a	n/a	n/a	n/a
652605	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
654054	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	4	n/a	n/a	n/a	n/a	n/a
656616	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
658364	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
659889	STOP	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	3	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
665138	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665986	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
667417	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
670047	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
671312	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
672360	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	7	n/a	n/a	n/a	n/a	n/a
673458	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
675554	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
676953	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
679416	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
680753	STOP	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	3	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
685324	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686372	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
688120	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
689950	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
692014	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
694810	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
696324	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
697406	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
698703	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
700242	STOP	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	3	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
705510	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706591	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	4	2	n/a	n/a	n/a	n/a	n/a
708107	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
709904	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
711302	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
712599	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	6	n/a	n/a	n/a	n/a	n/a
715246	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
716877	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	6	n/a	n/a	n/a	n/a	n/a
718042	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
719922	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
721305	STOP	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	3	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
725580	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726528	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
727927	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
729841	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
731355	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	6	n/a	n/a	n/a	n/a	n/a
733036	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	2	n/a	n/a	n/a	n/a	n/a
734284	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
735848	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
738062	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
740673	STOP	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	3	1	HALL	677	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
745435	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746333	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
748728	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
750194	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
752739	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
754404	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
756152	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
757316	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	9	n/a	n/a	n/a	n/a	n/a
761434	STOP	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	3	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
765422	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
766320	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
768450	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	7	9	n/a	n/a	n/a	n/a	n/a
770712	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
772692	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
774191	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
775822	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
777485	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
779532	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
780833	STOP	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	3	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
785524	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786356	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
787570	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
789419	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	7	n/a	n/a	n/a	n/a	n/a
790533	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
793945	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
795725	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
797407	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
798422	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
800529	STOP	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	13	3	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
805527	START	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806592	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
807891	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
809439	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
811852	PROB	n/a	LTP258	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
