mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3437236	RECOG_LURE	n/a	LTP134	ltpFR	6	4	n/a	HIGHWAY	707	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3438261	RECOG_RESP	n/a	LTP134	ltpFR	6	4	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439259	RECOG_CONF	n/a	LTP134	ltpFR	6	4	n/a	HIGHWAY	707	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3440918	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	1	KNOT	788	1	3	0	n/a	n/a	n/a	n/a	n/a
3441774	RECOG_RESP	n/a	LTP134	ltpFR	6	4	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442718	RECOG_CONF	n/a	LTP134	ltpFR	6	4	1	KNOT	788	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3444350	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	-1	TUB	1514	1	4	-1	n/a	n/a	n/a	n/a	n/a
3445038	RECOG_RESP	n/a	LTP134	ltpFR	6	4	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445922	RECOG_CONF	n/a	LTP134	ltpFR	6	4	-1	TUB	1514	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3447633	RECOG_LURE	n/a	LTP134	ltpFR	6	4	n/a	DRUG	501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3448501	RECOG_RESP	n/a	LTP134	ltpFR	6	4	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449548	RECOG_CONF	n/a	LTP134	ltpFR	6	4	n/a	DRUG	501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451231	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	0	BARN	89	1	3	1	n/a	n/a	n/a	n/a	n/a
3452393	RECOG_RESP	n/a	LTP134	ltpFR	6	4	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453436	RECOG_CONF	n/a	LTP134	ltpFR	6	4	0	BARN	89	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3454997	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	-1	HOOP	716	1	4	-1	n/a	n/a	n/a	n/a	n/a
3455637	RECOG_RESP	n/a	LTP134	ltpFR	6	4	-1	HOOP	716	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456488	RECOG_CONF	n/a	LTP134	ltpFR	6	4	-1	HOOP	716	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3458137	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	0	BOMB	147	1	4	1	n/a	n/a	n/a	n/a	n/a
3458907	RECOG_RESP	n/a	LTP134	ltpFR	6	4	0	BOMB	147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459820	RECOG_CONF	n/a	LTP134	ltpFR	6	4	0	BOMB	147	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3461369	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	1	COMB	351	1	4	0	n/a	n/a	n/a	n/a	n/a
3462233	RECOG_RESP	n/a	LTP134	ltpFR	6	4	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463078	RECOG_CONF	n/a	LTP134	ltpFR	6	4	1	COMB	351	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3476049	REC_START	n/a	LTP134	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476081	RECOG_LURE	n/a	LTP134	ltpFR	6	5	n/a	GROUND	666	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3477917	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	5	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478841	RECOG_RESP	n/a	LTP134	ltpFR	6	5	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479900	RECOG_CONF	n/a	LTP134	ltpFR	6	5	n/a	GROUND	666	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3481546	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	1	MARROW	872	1	3	0	n/a	n/a	n/a	n/a	n/a
3482403	RECOG_RESP	n/a	LTP134	ltpFR	6	5	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483336	RECOG_CONF	n/a	LTP134	ltpFR	6	5	1	MARROW	872	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3484878	RECOG_LURE	n/a	LTP134	ltpFR	6	5	n/a	DESK	452	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3486175	RECOG_RESP	n/a	LTP134	ltpFR	6	5	n/a	DESK	452	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487238	RECOG_CONF	n/a	LTP134	ltpFR	6	5	n/a	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3488718	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	0	STAPLER	1372	1	4	0	n/a	n/a	n/a	n/a	n/a
3489449	RECOG_RESP	n/a	LTP134	ltpFR	6	5	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490281	RECOG_CONF	n/a	LTP134	ltpFR	6	5	0	STAPLER	1372	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3491909	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	-1	TABLE	1426	1	4	-1	n/a	n/a	n/a	n/a	n/a
3492944	RECOG_RESP	n/a	LTP134	ltpFR	6	5	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493723	RECOG_CONF	n/a	LTP134	ltpFR	6	5	-1	TABLE	1426	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3495382	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	0	SWEATER	1419	1	4	1	n/a	n/a	n/a	n/a	n/a
3496133	RECOG_RESP	n/a	LTP134	ltpFR	6	5	0	SWEATER	1419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496931	RECOG_CONF	n/a	LTP134	ltpFR	6	5	0	SWEATER	1419	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3498431	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	1	ESSAY	540	1	2	0	n/a	n/a	n/a	n/a	n/a
3499589	RECOG_RESP	n/a	LTP134	ltpFR	6	5	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500676	RECOG_CONF	n/a	LTP134	ltpFR	6	5	1	ESSAY	540	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3502430	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	1	CAB	209	1	2	0	n/a	n/a	n/a	n/a	n/a
3503634	RECOG_RESP	n/a	LTP134	ltpFR	6	5	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504783	RECOG_CONF	n/a	LTP134	ltpFR	6	5	1	CAB	209	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3506445	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	0	CLOTHES	327	1	2	1	n/a	n/a	n/a	n/a	n/a
3507179	RECOG_RESP	n/a	LTP134	ltpFR	6	5	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508217	RECOG_CONF	n/a	LTP134	ltpFR	6	5	0	CLOTHES	327	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3509794	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	0	BUSH	202	1	3	1	n/a	n/a	n/a	n/a	n/a
3510957	RECOG_RESP	n/a	LTP134	ltpFR	6	5	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511896	RECOG_CONF	n/a	LTP134	ltpFR	6	5	0	BUSH	202	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3513434	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	1	MINK	897	1	3	0	n/a	n/a	n/a	n/a	n/a
3514259	RECOG_RESP	n/a	LTP134	ltpFR	6	5	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515158	RECOG_CONF	n/a	LTP134	ltpFR	6	5	1	MINK	897	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3516700	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	0	STAPLE	1371	1	3	0	n/a	n/a	n/a	n/a	n/a
3517636	RECOG_RESP	n/a	LTP134	ltpFR	6	5	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518553	RECOG_CONF	n/a	LTP134	ltpFR	6	5	0	STAPLE	1371	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3519949	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	0	CARRIAGE	248	1	2	1	n/a	n/a	n/a	n/a	n/a
3521577	RECOG_RESP	n/a	LTP134	ltpFR	6	5	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522576	RECOG_CONF	n/a	LTP134	ltpFR	6	5	0	CARRIAGE	248	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3524097	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	1	CONTAINER	366	1	3	0	n/a	n/a	n/a	n/a	n/a
3524885	RECOG_RESP	n/a	LTP134	ltpFR	6	5	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525800	RECOG_CONF	n/a	LTP134	ltpFR	6	5	1	CONTAINER	366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3527313	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	1	LEADER	807	1	3	1	n/a	n/a	n/a	n/a	n/a
3527925	RECOG_RESP	n/a	LTP134	ltpFR	6	5	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528891	RECOG_CONF	n/a	LTP134	ltpFR	6	5	1	LEADER	807	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3530437	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	-1	UNIVERSITY	1541	1	4	-1	n/a	n/a	n/a	n/a	n/a
3531137	RECOG_RESP	n/a	LTP134	ltpFR	6	5	-1	UNIVERSITY	1541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532047	RECOG_CONF	n/a	LTP134	ltpFR	6	5	-1	UNIVERSITY	1541	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3533560	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	0	MEADOW	881	1	2	1	n/a	n/a	n/a	n/a	n/a
3534539	RECOG_RESP	n/a	LTP134	ltpFR	6	5	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535475	RECOG_CONF	n/a	LTP134	ltpFR	6	5	0	MEADOW	881	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3537034	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	0	BROOK	177	0	2	1	n/a	n/a	n/a	n/a	n/a
3538255	RECOG_RESP	n/a	LTP134	ltpFR	6	5	0	BROOK	177	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3539205	RECOG_CONF	n/a	LTP134	ltpFR	6	5	0	BROOK	177	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3540850	RECOG_TARGET	n/a	LTP134	ltpFR	6	5	0	BUCKET	184	1	2	1	n/a	n/a	n/a	n/a	n/a
3542000	RECOG_RESP	n/a	LTP134	ltpFR	6	5	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542950	RECOG_CONF	n/a	LTP134	ltpFR	6	5	0	BUCKET	184	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3544582	RECOG_LURE	n/a	LTP134	ltpFR	6	5	n/a	TAR	1435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3545758	RECOG_RESP	n/a	LTP134	ltpFR	6	5	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546767	RECOG_CONF	n/a	LTP134	ltpFR	6	5	n/a	TAR	1435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3573933	REC_START	n/a	LTP134	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573971	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	1	TURNIP	1521	1	3	1	n/a	n/a	n/a	n/a	n/a
3575140	RECOG_RESP	n/a	LTP134	ltpFR	6	6	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576173	RECOG_CONF	n/a	LTP134	ltpFR	6	6	1	TURNIP	1521	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3577786	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	1	TOMB	1477	1	3	0	n/a	n/a	n/a	n/a	n/a
3579011	RECOG_RESP	n/a	LTP134	ltpFR	6	6	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579902	RECOG_CONF	n/a	LTP134	ltpFR	6	6	1	TOMB	1477	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3581543	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	0	THICKET	1455	0	1	0	n/a	n/a	n/a	n/a	n/a
3582466	RECOG_RESP	n/a	LTP134	ltpFR	6	6	0	THICKET	1455	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3583496	RECOG_CONF	n/a	LTP134	ltpFR	6	6	0	THICKET	1455	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3585334	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	-1	PORCUPINE	1107	1	3	-1	n/a	n/a	n/a	n/a	n/a
3586290	RECOG_RESP	n/a	LTP134	ltpFR	6	6	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587221	RECOG_CONF	n/a	LTP134	ltpFR	6	6	-1	PORCUPINE	1107	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3588866	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	1	MUSTARD	935	1	2	0	n/a	n/a	n/a	n/a	n/a
3589780	RECOG_RESP	n/a	LTP134	ltpFR	6	6	1	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590809	RECOG_CONF	n/a	LTP134	ltpFR	6	6	1	MUSTARD	935	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3592439	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	1	CUSTOMER	430	0	1	1	n/a	n/a	n/a	n/a	n/a
3593547	RECOG_RESP	n/a	LTP134	ltpFR	6	6	1	CUSTOMER	430	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3594593	RECOG_CONF	n/a	LTP134	ltpFR	6	6	1	CUSTOMER	430	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3596271	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	-1	STOOL	1386	0	2	-1	n/a	n/a	n/a	n/a	n/a
3597227	RECOG_RESP	n/a	LTP134	ltpFR	6	6	-1	STOOL	1386	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598088	RECOG_CONF	n/a	LTP134	ltpFR	6	6	-1	STOOL	1386	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3599795	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	-1	CHIMPANZEE	302	1	4	-1	n/a	n/a	n/a	n/a	n/a
3601690	RECOG_RESP	n/a	LTP134	ltpFR	6	6	-1	CHIMPANZEE	302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602996	RECOG_CONF	n/a	LTP134	ltpFR	6	6	-1	CHIMPANZEE	302	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3604569	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	0	MILDEW	893	1	4	0	n/a	n/a	n/a	n/a	n/a
3605542	RECOG_RESP	n/a	LTP134	ltpFR	6	6	0	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606354	RECOG_CONF	n/a	LTP134	ltpFR	6	6	0	MILDEW	893	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3607934	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	-1	NAVIGATOR	938	1	4	-1	n/a	n/a	n/a	n/a	n/a
3608917	RECOG_RESP	n/a	LTP134	ltpFR	6	6	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609796	RECOG_CONF	n/a	LTP134	ltpFR	6	6	-1	NAVIGATOR	938	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3611424	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	1	WOLF	1619	1	2	1	n/a	n/a	n/a	n/a	n/a
3612219	RECOG_RESP	n/a	LTP134	ltpFR	6	6	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613246	RECOG_CONF	n/a	LTP134	ltpFR	6	6	1	WOLF	1619	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3614782	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	1	BOYFRIEND	162	1	1	0	n/a	n/a	n/a	n/a	n/a
3616022	RECOG_RESP	n/a	LTP134	ltpFR	6	6	1	BOYFRIEND	162	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617108	RECOG_CONF	n/a	LTP134	ltpFR	6	6	1	BOYFRIEND	162	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3618621	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	1	SUPERVISOR	1410	1	3	1	n/a	n/a	n/a	n/a	n/a
3619494	RECOG_RESP	n/a	LTP134	ltpFR	6	6	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620436	RECOG_CONF	n/a	LTP134	ltpFR	6	6	1	SUPERVISOR	1410	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3622046	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	0	SPOOL	1356	0	1	0	n/a	n/a	n/a	n/a	n/a
3623617	RECOG_RESP	n/a	LTP134	ltpFR	6	6	0	SPOOL	1356	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3624813	RECOG_CONF	n/a	LTP134	ltpFR	6	6	0	SPOOL	1356	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3626344	RECOG_LURE	n/a	LTP134	ltpFR	6	6	n/a	STOVE	1388	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3627281	RECOG_RESP	n/a	LTP134	ltpFR	6	6	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628364	RECOG_CONF	n/a	LTP134	ltpFR	6	6	n/a	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3629768	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	0	PERMIT	1051	1	3	1	n/a	n/a	n/a	n/a	n/a
3630694	RECOG_RESP	n/a	LTP134	ltpFR	6	6	0	PERMIT	1051	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631570	RECOG_CONF	n/a	LTP134	ltpFR	6	6	0	PERMIT	1051	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3633492	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	0	BEAN	105	1	4	0	n/a	n/a	n/a	n/a	n/a
3634209	RECOG_RESP	n/a	LTP134	ltpFR	6	6	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635029	RECOG_CONF	n/a	LTP134	ltpFR	6	6	0	BEAN	105	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3636690	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	1	BUTTER	205	1	4	0	n/a	n/a	n/a	n/a	n/a
3637378	RECOG_RESP	n/a	LTP134	ltpFR	6	6	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638062	RECOG_CONF	n/a	LTP134	ltpFR	6	6	1	BUTTER	205	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3639731	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	0	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
3640648	RECOG_RESP	n/a	LTP134	ltpFR	6	6	0	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641404	RECOG_CONF	n/a	LTP134	ltpFR	6	6	0	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643105	RECOG_TARGET	n/a	LTP134	ltpFR	6	6	0	TRAY	1498	1	5	1	n/a	n/a	n/a	n/a	n/a
3643739	RECOG_RESP	n/a	LTP134	ltpFR	6	6	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644427	RECOG_CONF	n/a	LTP134	ltpFR	6	6	0	TRAY	1498	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648786	REC_START	n/a	LTP134	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648819	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	-1	CAT	257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3649657	RECOG_RESP	n/a	LTP134	ltpFR	6	7	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650327	RECOG_CONF	n/a	LTP134	ltpFR	6	7	-1	CAT	257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3651960	RECOG_LURE	n/a	LTP134	ltpFR	6	7	n/a	PELT	1040	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3652947	RECOG_RESP	n/a	LTP134	ltpFR	6	7	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654124	RECOG_CONF	n/a	LTP134	ltpFR	6	7	n/a	PELT	1040	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3655750	RECOG_LURE	n/a	LTP134	ltpFR	6	7	n/a	PUZZLE	1146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3656537	RECOG_RESP	n/a	LTP134	ltpFR	6	7	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657632	RECOG_CONF	n/a	LTP134	ltpFR	6	7	n/a	PUZZLE	1146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3659108	RECOG_LURE	n/a	LTP134	ltpFR	6	7	n/a	TUBE	1516	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3660425	RECOG_RESP	n/a	LTP134	ltpFR	6	7	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661335	RECOG_CONF	n/a	LTP134	ltpFR	6	7	n/a	TUBE	1516	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3662939	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	0	CLAM	315	1	3	1	n/a	n/a	n/a	n/a	n/a
3663724	RECOG_RESP	n/a	LTP134	ltpFR	6	7	0	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664908	RECOG_CONF	n/a	LTP134	ltpFR	6	7	0	CLAM	315	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3666505	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
3667280	RECOG_RESP	n/a	LTP134	ltpFR	6	7	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668066	RECOG_CONF	n/a	LTP134	ltpFR	6	7	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669845	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	0	GOVERNOR	651	0	2	1	n/a	n/a	n/a	n/a	n/a
3670810	RECOG_RESP	n/a	LTP134	ltpFR	6	7	0	GOVERNOR	651	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3671741	RECOG_CONF	n/a	LTP134	ltpFR	6	7	0	GOVERNOR	651	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3673444	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	1	COOK	372	1	3	0	n/a	n/a	n/a	n/a	n/a
3674425	RECOG_RESP	n/a	LTP134	ltpFR	6	7	1	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675318	RECOG_CONF	n/a	LTP134	ltpFR	6	7	1	COOK	372	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3676818	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	0	MARKET	871	1	4	1	n/a	n/a	n/a	n/a	n/a
3677513	RECOG_RESP	n/a	LTP134	ltpFR	6	7	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678283	RECOG_CONF	n/a	LTP134	ltpFR	6	7	0	MARKET	871	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3679850	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	1	KIDNEY	776	0	1	1	n/a	n/a	n/a	n/a	n/a
3680798	RECOG_RESP	n/a	LTP134	ltpFR	6	7	1	KIDNEY	776	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3682288	RECOG_CONF	n/a	LTP134	ltpFR	6	7	1	KIDNEY	776	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3683982	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	-1	FLASHLIGHT	575	1	3	-1	n/a	n/a	n/a	n/a	n/a
3686336	RECOG_RESP	n/a	LTP134	ltpFR	6	7	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687298	RECOG_CONF	n/a	LTP134	ltpFR	6	7	-1	FLASHLIGHT	575	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3688805	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	0	GLOVE	642	1	4	0	n/a	n/a	n/a	n/a	n/a
3689992	RECOG_RESP	n/a	LTP134	ltpFR	6	7	0	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690945	RECOG_CONF	n/a	LTP134	ltpFR	6	7	0	GLOVE	642	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3692687	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	0	PEARL	1034	1	3	0	n/a	n/a	n/a	n/a	n/a
3693418	RECOG_RESP	n/a	LTP134	ltpFR	6	7	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694489	RECOG_CONF	n/a	LTP134	ltpFR	6	7	0	PEARL	1034	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3696003	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	1	WHEEL	1603	1	3	0	n/a	n/a	n/a	n/a	n/a
3696662	RECOG_RESP	n/a	LTP134	ltpFR	6	7	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697485	RECOG_CONF	n/a	LTP134	ltpFR	6	7	1	WHEEL	1603	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3698977	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	-1	WATER	1594	1	4	-1	n/a	n/a	n/a	n/a	n/a
3700465	RECOG_RESP	n/a	LTP134	ltpFR	6	7	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701615	RECOG_CONF	n/a	LTP134	ltpFR	6	7	-1	WATER	1594	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3703242	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	0	ORCHID	982	1	4	0	n/a	n/a	n/a	n/a	n/a
3704138	RECOG_RESP	n/a	LTP134	ltpFR	6	7	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704933	RECOG_CONF	n/a	LTP134	ltpFR	6	7	0	ORCHID	982	n/a	4	0	n/a	n/a	n/a	n/a	n/a
