onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
628.134	n/a	WORD	314067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	0	DYNAMITE	511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
632.144	n/a	WORD	316072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
636.288	n/a	WORD	318144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
640.282	n/a	WORD	320141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
644.11	n/a	WORD	322055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
648.22	n/a	WORD	324110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
652.264	n/a	WORD	326132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
656.242	n/a	WORD	328121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
660.104	n/a	WORD	330052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
664.246	n/a	WORD	332123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
667.26	n/a	START	333630	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.108	n/a	PROB	334054	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	4	n/a	n/a	n/a	n/a	n/a
670.088	n/a	PROB	335044	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
671.37	n/a	PROB	335685	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
673.15	n/a	PROB	336575	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
674.4	n/a	STOP	337200	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.18	n/a	REC_START	338590	n/a	LTP258	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.444	n/a	REC_WORD	339722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.014	n/a	REC_WORD	340007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.962	n/a	REC_WORD	340481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.976	n/a	REC_WORD	343988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.57	n/a	REC_WORD	348285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.982	n/a	REC_WORD	348991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.954	n/a	REC_WORD	359477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.72	n/a	REC_WORD	363360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.05	n/a	REC_WORD	370525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	2	0	DYNAMITE	511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.094	n/a	WORD	378547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
761.138	n/a	WORD	380569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
765.198	n/a	WORD	382599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
769.11	n/a	WORD	384555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	CHART	282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
773.236	n/a	WORD	386618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
777.364	n/a	WORD	388682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
781.574	n/a	WORD	390787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
785.616	n/a	WORD	392808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	FILM	565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
789.61	n/a	WORD	394805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
793.688	n/a	WORD	396844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
797.55	n/a	WORD	398775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
801.61	n/a	WORD	400805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
805.77	n/a	WORD	402885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
809.88	n/a	WORD	404940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
814.092	n/a	WORD	407046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
818.286	n/a	WORD	409143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	MOON	914	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
824.294	n/a	REC_START	412147	n/a	LTP258	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.464	n/a	REC_WORD	413232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.448	n/a	REC_WORD	413724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.408	n/a	REC_WORD	414204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.74	n/a	REC_WORD	414870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.308	n/a	REC_WORD	421154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.43	n/a	REC_WORD	421715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	3	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.428	n/a	START	451714	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.94	n/a	PROB	452470	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	3	9	9	n/a	n/a	n/a	n/a	n/a
907.104	n/a	PROB	453552	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
908.952	n/a	PROB	454476	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
910.434	n/a	PROB	455217	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
911.448	n/a	PROB	455724	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
912.762	n/a	PROB	456381	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	2	n/a	n/a	n/a	n/a	n/a
914.112	n/a	PROB	457056	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
915.94	n/a	PROB	457970	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
918.22	n/a	STOP	459110	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.618	n/a	WORD	460309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	4	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
923.63	n/a	START	461815	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.628	n/a	PROB	462314	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
927.092	n/a	PROB	463546	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
928.474	n/a	PROB	464237	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	9	n/a	n/a	n/a	n/a	n/a
930.286	n/a	PROB	465143	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	8	n/a	n/a	n/a	n/a	n/a
932.584	n/a	PROB	466292	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
933.73	n/a	PROB	466865	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
934.746	n/a	PROB	467373	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
936.578	n/a	PROB	468289	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
939.63	n/a	STOP	469815	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.72	n/a	WORD	470360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	4	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
943.732	n/a	START	471866	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.582	n/a	PROB	472291	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
945.812	n/a	PROB	472906	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
947.344	n/a	PROB	473672	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
948.658	n/a	PROB	474329	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
950.124	n/a	PROB	475062	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	4	n/a	n/a	n/a	n/a	n/a
951.438	n/a	PROB	475719	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
953.32	n/a	PROB	476660	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
954.186	n/a	PROB	477093	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	6	n/a	n/a	n/a	n/a	n/a
955.65	n/a	PROB	477825	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
959.734	n/a	STOP	479867	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.608	n/a	WORD	480304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	4	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
963.622	n/a	START	481811	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.668	n/a	PROB	482334	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
966.0	n/a	PROB	483000	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
967.566	n/a	PROB	483783	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
968.98	n/a	PROB	484490	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
971.126	n/a	PROB	485563	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
974.19	n/a	PROB	487095	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
977.732	n/a	PROB	488866	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	1	n/a	n/a	n/a	n/a	n/a
979.228	n/a	STOP	489614	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.546	n/a	WORD	490273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	4	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
983.558	n/a	START	491779	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.656	n/a	PROB	492328	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
986.288	n/a	PROB	493144	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
987.752	n/a	PROB	493876	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	163	4	3	6	n/a	n/a	n/a	n/a	n/a
988.95	n/a	PROB	494475	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
990.564	n/a	PROB	495282	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
992.212	n/a	PROB	496106	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
994.21	n/a	PROB	497105	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
995.324	n/a	PROB	497662	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
997.172	n/a	PROB	498586	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	6	n/a	n/a	n/a	n/a	n/a
999.372	n/a	STOP	499686	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.632	n/a	WORD	500316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	4	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003.644	n/a	START	501822	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.61	n/a	PROB	502305	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1006.024	n/a	PROB	503012	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1007.788	n/a	PROB	503894	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1009.636	n/a	PROB	504818	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	31	2	6	3	n/a	n/a	n/a	n/a	n/a
1011.748	n/a	PROB	505874	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	8	n/a	n/a	n/a	n/a	n/a
1013.662	n/a	PROB	506831	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	9	9	n/a	n/a	n/a	n/a	n/a
1016.674	n/a	PROB	508337	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1018.492	n/a	STOP	509246	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.836	n/a	WORD	510418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	4	1	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1023.848	n/a	START	511924	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.98	n/a	PROB	512490	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	8	2	n/a	n/a	n/a	n/a	n/a
1026.296	n/a	PROB	513148	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1028.89	n/a	PROB	514445	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1029.99	n/a	PROB	514995	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1031.254	n/a	PROB	515627	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1032.918	n/a	PROB	516459	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1034.566	n/a	PROB	517283	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1036.314	n/a	PROB	518157	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1038.302	n/a	STOP	519151	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.674	n/a	WORD	520337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	4	1	CRAYON	401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043.686	n/a	START	521843	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.618	n/a	PROB	522309	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1046.964	n/a	PROB	523482	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
1049.544	n/a	PROB	524772	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	6	n/a	n/a	n/a	n/a	n/a
1050.958	n/a	PROB	525479	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1052.722	n/a	PROB	526361	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1053.936	n/a	PROB	526968	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1055.336	n/a	PROB	527668	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1056.732	n/a	PROB	528366	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1059.684	n/a	STOP	529842	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.776	n/a	WORD	530388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	11	4	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063.788	n/a	START	531894	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.606	n/a	PROB	532303	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1066.17	n/a	PROB	533085	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1068.648	n/a	PROB	534324	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1071.66	n/a	PROB	535830	n/a	LTP258	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
