mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3373670	RECOG_CONF	n/a	LTP244	ltpFR	3	3	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3375280	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3376248	RECOG_RESP	n/a	LTP244	ltpFR	3	3	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377012	RECOG_CONF	n/a	LTP244	ltpFR	3	3	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3378873	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3379518	RECOG_RESP	n/a	LTP244	ltpFR	3	3	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3380286	RECOG_CONF	n/a	LTP244	ltpFR	3	3	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3381788	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3382359	RECOG_RESP	n/a	LTP244	ltpFR	3	3	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382920	RECOG_CONF	n/a	LTP244	ltpFR	3	3	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3384460	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	1	ACTOR	5	2	1	n/a	n/a	n/a	n/a	n/a
3384879	RECOG_RESP_VV	n/a	LTP244	ltpFR	3	3	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3385817	RECOG_RESP	n/a	LTP244	ltpFR	3	3	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3386723	RECOG_CONF	n/a	LTP244	ltpFR	3	3	1	ACTOR	5	2	1	n/a	n/a	n/a	n/a	n/a
3388295	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
3389174	RECOG_RESP	n/a	LTP244	ltpFR	3	3	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389729	RECOG_CONF	n/a	LTP244	ltpFR	3	3	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
3391557	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	-1	BANK	83	5	-1	n/a	n/a	n/a	n/a	n/a
3392431	RECOG_RESP	n/a	LTP244	ltpFR	3	3	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393136	RECOG_CONF	n/a	LTP244	ltpFR	3	3	-1	BANK	83	5	-1	n/a	n/a	n/a	n/a	n/a
3394686	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3395620	RECOG_RESP	n/a	LTP244	ltpFR	3	3	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3396387	RECOG_CONF	n/a	LTP244	ltpFR	3	3	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3398012	RECOG_LURE	n/a	LTP244	ltpFR	3	3	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
3402456	RECOG_RESP	n/a	LTP244	ltpFR	3	3	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403193	RECOG_CONF	n/a	LTP244	ltpFR	3	3	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
3404640	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3405597	RECOG_RESP	n/a	LTP244	ltpFR	3	3	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3406256	RECOG_CONF	n/a	LTP244	ltpFR	3	3	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3407735	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3408480	RECOG_RESP	n/a	LTP244	ltpFR	3	3	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409070	RECOG_CONF	n/a	LTP244	ltpFR	3	3	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3410780	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3411509	RECOG_RESP	n/a	LTP244	ltpFR	3	3	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3412115	RECOG_CONF	n/a	LTP244	ltpFR	3	3	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3413741	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3414511	RECOG_RESP	n/a	LTP244	ltpFR	3	3	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3415103	RECOG_CONF	n/a	LTP244	ltpFR	3	3	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3416716	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3417497	RECOG_RESP	n/a	LTP244	ltpFR	3	3	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3418753	RECOG_CONF	n/a	LTP244	ltpFR	3	3	0	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3420299	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3420989	RECOG_RESP	n/a	LTP244	ltpFR	3	3	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3421591	RECOG_CONF	n/a	LTP244	ltpFR	3	3	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3423043	RECOG_LURE	n/a	LTP244	ltpFR	3	3	n/a	OATS	968	3	n/a	n/a	n/a	n/a	n/a	n/a
3424266	RECOG_RESP	n/a	LTP244	ltpFR	3	3	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425006	RECOG_CONF	n/a	LTP244	ltpFR	3	3	n/a	OATS	968	3	n/a	n/a	n/a	n/a	n/a	n/a
3426568	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	1	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3427589	RECOG_RESP	n/a	LTP244	ltpFR	3	3	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
3428226	RECOG_CONF	n/a	LTP244	ltpFR	3	3	1	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3429768	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3430532	RECOG_RESP	n/a	LTP244	ltpFR	3	3	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431051	RECOG_CONF	n/a	LTP244	ltpFR	3	3	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
3434396	REC_START	n/a	LTP244	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434452	RECOG_LURE	n/a	LTP244	ltpFR	3	4	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
3435503	RECOG_RESP	n/a	LTP244	ltpFR	3	4	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436147	RECOG_CONF	n/a	LTP244	ltpFR	3	4	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
3437597	RECOG_LURE	n/a	LTP244	ltpFR	3	4	n/a	TRUCK	1512	5	n/a	n/a	n/a	n/a	n/a	n/a
3438665	RECOG_RESP	n/a	LTP244	ltpFR	3	4	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439149	RECOG_CONF	n/a	LTP244	ltpFR	3	4	n/a	TRUCK	1512	5	n/a	n/a	n/a	n/a	n/a	n/a
3440843	RECOG_TARGET	n/a	LTP244	ltpFR	3	4	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
3441602	RECOG_RESP	n/a	LTP244	ltpFR	3	4	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442088	RECOG_CONF	n/a	LTP244	ltpFR	3	4	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
3443821	RECOG_TARGET	n/a	LTP244	ltpFR	3	4	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3444411	RECOG_RESP	n/a	LTP244	ltpFR	3	4	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3445067	RECOG_CONF	n/a	LTP244	ltpFR	3	4	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3446682	RECOG_LURE	n/a	LTP244	ltpFR	3	4	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
3448553	RECOG_RESP	n/a	LTP244	ltpFR	3	4	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449124	RECOG_CONF	n/a	LTP244	ltpFR	3	4	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
3450764	RECOG_LURE	n/a	LTP244	ltpFR	3	4	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3452041	RECOG_RESP	n/a	LTP244	ltpFR	3	4	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453576	RECOG_CONF	n/a	LTP244	ltpFR	3	4	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3455231	RECOG_LURE	n/a	LTP244	ltpFR	3	4	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
3456319	RECOG_RESP	n/a	LTP244	ltpFR	3	4	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457568	RECOG_CONF	n/a	LTP244	ltpFR	3	4	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
3459129	RECOG_TARGET	n/a	LTP244	ltpFR	3	4	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3460022	RECOG_RESP	n/a	LTP244	ltpFR	3	4	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3460662	RECOG_CONF	n/a	LTP244	ltpFR	3	4	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
3462020	RECOG_TARGET	n/a	LTP244	ltpFR	3	4	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3463060	RECOG_RESP	n/a	LTP244	ltpFR	3	4	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463874	RECOG_CONF	n/a	LTP244	ltpFR	3	4	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3465265	RECOG_LURE	n/a	LTP244	ltpFR	3	4	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
3466278	RECOG_RESP	n/a	LTP244	ltpFR	3	4	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467116	RECOG_CONF	n/a	LTP244	ltpFR	3	4	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
3468547	RECOG_TARGET	n/a	LTP244	ltpFR	3	4	1	CARROT	249	3	1	n/a	n/a	n/a	n/a	n/a
3469667	RECOG_RESP	n/a	LTP244	ltpFR	3	4	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
3470700	RECOG_CONF	n/a	LTP244	ltpFR	3	4	1	CARROT	249	3	1	n/a	n/a	n/a	n/a	n/a
3472295	RECOG_TARGET	n/a	LTP244	ltpFR	3	4	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3473258	RECOG_RESP	n/a	LTP244	ltpFR	3	4	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3473865	RECOG_CONF	n/a	LTP244	ltpFR	3	4	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3475436	RECOG_LURE	n/a	LTP244	ltpFR	3	4	n/a	BLACKBERRY	132	3	n/a	n/a	n/a	n/a	n/a	n/a
3476437	RECOG_RESP	n/a	LTP244	ltpFR	3	4	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478114	RECOG_CONF	n/a	LTP244	ltpFR	3	4	n/a	BLACKBERRY	132	3	n/a	n/a	n/a	n/a	n/a	n/a
3479757	RECOG_TARGET	n/a	LTP244	ltpFR	3	4	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3481479	RECOG_RESP	n/a	LTP244	ltpFR	3	4	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3482302	RECOG_CONF	n/a	LTP244	ltpFR	3	4	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3483856	RECOG_TARGET	n/a	LTP244	ltpFR	3	4	1	STRAWBERRY	1391	2	1	n/a	n/a	n/a	n/a	n/a
3484829	RECOG_RESP	n/a	LTP244	ltpFR	3	4	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3485581	RECOG_CONF	n/a	LTP244	ltpFR	3	4	1	STRAWBERRY	1391	2	1	n/a	n/a	n/a	n/a	n/a
3487135	RECOG_TARGET	n/a	LTP244	ltpFR	3	4	-1	NOTEBOOK	959	4	-1	n/a	n/a	n/a	n/a	n/a
3487931	RECOG_RESP	n/a	LTP244	ltpFR	3	4	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488662	RECOG_CONF	n/a	LTP244	ltpFR	3	4	-1	NOTEBOOK	959	4	-1	n/a	n/a	n/a	n/a	n/a
3490179	RECOG_LURE	n/a	LTP244	ltpFR	3	4	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3491457	RECOG_RESP	n/a	LTP244	ltpFR	3	4	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492568	RECOG_CONF	n/a	LTP244	ltpFR	3	4	n/a	STUMP	1396	2	n/a	n/a	n/a	n/a	n/a	n/a
3494144	RECOG_TARGET	n/a	LTP244	ltpFR	3	4	-1	CORPORATION	382	2	-1	n/a	n/a	n/a	n/a	n/a
3495817	RECOG_RESP	n/a	LTP244	ltpFR	3	4	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496508	RECOG_CONF	n/a	LTP244	ltpFR	3	4	-1	CORPORATION	382	2	-1	n/a	n/a	n/a	n/a	n/a
3498156	RECOG_TARGET	n/a	LTP244	ltpFR	3	4	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3500042	RECOG_RESP	n/a	LTP244	ltpFR	3	4	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3500616	RECOG_CONF	n/a	LTP244	ltpFR	3	4	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3502391	RECOG_TARGET	n/a	LTP244	ltpFR	3	4	-1	FATHER	554	2	-1	n/a	n/a	n/a	n/a	n/a
3503986	RECOG_RESP	n/a	LTP244	ltpFR	3	4	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504701	RECOG_CONF	n/a	LTP244	ltpFR	3	4	-1	FATHER	554	2	-1	n/a	n/a	n/a	n/a	n/a
3507927	REC_START	n/a	LTP244	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507980	RECOG_TARGET	n/a	LTP244	ltpFR	3	5	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3508724	RECOG_RESP	n/a	LTP244	ltpFR	3	5	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509274	RECOG_CONF	n/a	LTP244	ltpFR	3	5	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3510874	RECOG_TARGET	n/a	LTP244	ltpFR	3	5	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
3511547	RECOG_RESP	n/a	LTP244	ltpFR	3	5	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512063	RECOG_CONF	n/a	LTP244	ltpFR	3	5	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
3513668	RECOG_LURE	n/a	LTP244	ltpFR	3	5	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
3514783	RECOG_RESP	n/a	LTP244	ltpFR	3	5	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515858	RECOG_CONF	n/a	LTP244	ltpFR	3	5	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
3517348	RECOG_LURE	n/a	LTP244	ltpFR	3	5	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a
3518659	RECOG_RESP	n/a	LTP244	ltpFR	3	5	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519799	RECOG_CONF	n/a	LTP244	ltpFR	3	5	n/a	ARTIST	43	1	n/a	n/a	n/a	n/a	n/a	n/a
3521563	RECOG_TARGET	n/a	LTP244	ltpFR	3	5	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3522495	RECOG_RESP	n/a	LTP244	ltpFR	3	5	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3523067	RECOG_CONF	n/a	LTP244	ltpFR	3	5	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3524706	RECOG_LURE	n/a	LTP244	ltpFR	3	5	n/a	FIREMAN	569	5	n/a	n/a	n/a	n/a	n/a	n/a
3525788	RECOG_RESP	n/a	LTP244	ltpFR	3	5	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526370	RECOG_CONF	n/a	LTP244	ltpFR	3	5	n/a	FIREMAN	569	5	n/a	n/a	n/a	n/a	n/a	n/a
3528005	RECOG_LURE	n/a	LTP244	ltpFR	3	5	n/a	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
3529086	RECOG_RESP	n/a	LTP244	ltpFR	3	5	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530032	RECOG_CONF	n/a	LTP244	ltpFR	3	5	n/a	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
3531649	RECOG_TARGET	n/a	LTP244	ltpFR	3	5	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3532456	RECOG_RESP	n/a	LTP244	ltpFR	3	5	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3533121	RECOG_CONF	n/a	LTP244	ltpFR	3	5	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3534680	RECOG_TARGET	n/a	LTP244	ltpFR	3	5	-1	BALL	73	2	-1	n/a	n/a	n/a	n/a	n/a
3535648	RECOG_RESP	n/a	LTP244	ltpFR	3	5	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536303	RECOG_CONF	n/a	LTP244	ltpFR	3	5	-1	BALL	73	2	-1	n/a	n/a	n/a	n/a	n/a
3537721	RECOG_TARGET	n/a	LTP244	ltpFR	3	5	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3538675	RECOG_RESP	n/a	LTP244	ltpFR	3	5	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3539260	RECOG_CONF	n/a	LTP244	ltpFR	3	5	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3540854	RECOG_TARGET	n/a	LTP244	ltpFR	3	5	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3541748	RECOG_RESP	n/a	LTP244	ltpFR	3	5	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3542409	RECOG_CONF	n/a	LTP244	ltpFR	3	5	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3544049	RECOG_LURE	n/a	LTP244	ltpFR	3	5	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3545445	RECOG_RESP	n/a	LTP244	ltpFR	3	5	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546133	RECOG_CONF	n/a	LTP244	ltpFR	3	5	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3547726	RECOG_TARGET	n/a	LTP244	ltpFR	3	5	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3548634	RECOG_RESP	n/a	LTP244	ltpFR	3	5	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3549378	RECOG_CONF	n/a	LTP244	ltpFR	3	5	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3550791	RECOG_TARGET	n/a	LTP244	ltpFR	3	5	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3551454	RECOG_RESP	n/a	LTP244	ltpFR	3	5	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3552110	RECOG_CONF	n/a	LTP244	ltpFR	3	5	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3553597	RECOG_TARGET	n/a	LTP244	ltpFR	3	5	-1	SIDEWALK	1303	1	-1	n/a	n/a	n/a	n/a	n/a
3554717	RECOG_RESP	n/a	LTP244	ltpFR	3	5	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555422	RECOG_CONF	n/a	LTP244	ltpFR	3	5	-1	SIDEWALK	1303	1	-1	n/a	n/a	n/a	n/a	n/a
3556914	RECOG_TARGET	n/a	LTP244	ltpFR	3	5	0	FAIRY	549	5	1	n/a	n/a	n/a	n/a	n/a
3557846	RECOG_RESP	n/a	LTP244	ltpFR	3	5	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
3558347	RECOG_CONF	n/a	LTP244	ltpFR	3	5	0	FAIRY	549	5	1	n/a	n/a	n/a	n/a	n/a
3560093	RECOG_TARGET	n/a	LTP244	ltpFR	3	5	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3560798	RECOG_RESP	n/a	LTP244	ltpFR	3	5	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3561520	RECOG_CONF	n/a	LTP244	ltpFR	3	5	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3563188	RECOG_LURE	n/a	LTP244	ltpFR	3	5	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3564101	RECOG_RESP_VV	n/a	LTP244	ltpFR	3	5	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565588	RECOG_RESP	n/a	LTP244	ltpFR	3	5	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566708	RECOG_CONF	n/a	LTP244	ltpFR	3	5	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3568253	RECOG_TARGET	n/a	LTP244	ltpFR	3	5	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3569610	RECOG_RESP	n/a	LTP244	ltpFR	3	5	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3570177	RECOG_CONF	n/a	LTP244	ltpFR	3	5	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3571700	RECOG_TARGET	n/a	LTP244	ltpFR	3	5	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3572583	RECOG_RESP	n/a	LTP244	ltpFR	3	5	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3573223	RECOG_CONF	n/a	LTP244	ltpFR	3	5	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3583292	REC_START	n/a	LTP244	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583347	RECOG_TARGET	n/a	LTP244	ltpFR	3	6	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3584205	RECOG_RESP	n/a	LTP244	ltpFR	3	6	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3584963	RECOG_CONF	n/a	LTP244	ltpFR	3	6	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3586609	RECOG_TARGET	n/a	LTP244	ltpFR	3	6	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3587172	RECOG_RESP	n/a	LTP244	ltpFR	3	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3588315	RECOG_RESP_VV	n/a	LTP244	ltpFR	3	6	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3589541	RECOG_CONF	n/a	LTP244	ltpFR	3	6	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3591290	RECOG_TARGET	n/a	LTP244	ltpFR	3	6	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3592478	RECOG_RESP	n/a	LTP244	ltpFR	3	6	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3593053	RECOG_CONF	n/a	LTP244	ltpFR	3	6	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3594707	RECOG_LURE	n/a	LTP244	ltpFR	3	6	n/a	HEEL	700	2	n/a	n/a	n/a	n/a	n/a	n/a
3597547	RECOG_RESP	n/a	LTP244	ltpFR	3	6	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598217	RECOG_CONF	n/a	LTP244	ltpFR	3	6	n/a	HEEL	700	2	n/a	n/a	n/a	n/a	n/a	n/a
3599759	RECOG_TARGET	n/a	LTP244	ltpFR	3	6	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3600840	RECOG_RESP	n/a	LTP244	ltpFR	3	6	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3601515	RECOG_CONF	n/a	LTP244	ltpFR	3	6	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3603088	RECOG_LURE	n/a	LTP244	ltpFR	3	6	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3604172	RECOG_RESP	n/a	LTP244	ltpFR	3	6	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604858	RECOG_CONF	n/a	LTP244	ltpFR	3	6	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3606347	RECOG_LURE	n/a	LTP244	ltpFR	3	6	n/a	PUCK	1138	4	n/a	n/a	n/a	n/a	n/a	n/a
3607312	RECOG_RESP	n/a	LTP244	ltpFR	3	6	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608071	RECOG_CONF	n/a	LTP244	ltpFR	3	6	n/a	PUCK	1138	4	n/a	n/a	n/a	n/a	n/a	n/a
3609680	RECOG_LURE	n/a	LTP244	ltpFR	3	6	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3611074	RECOG_RESP	n/a	LTP244	ltpFR	3	6	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611992	RECOG_CONF	n/a	LTP244	ltpFR	3	6	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
