mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
749599	REC_START	n/a	LTP312	VFFR	8	6	POSTAGE	1113	0
749599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	6	POSTAGE	1113	0
751134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	6	POSTAGE	1113	0
752615	REC_STOP	n/a	LTP312	VFFR	8	6	POSTAGE	1113	0
754465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	7	LABEL	790	0
755882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	7	LABEL	790	0
755882	REC_START	n/a	LTP312	VFFR	8	7	LABEL	790	0
757477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	7	LABEL	790	0
758882	REC_STOP	n/a	LTP312	VFFR	8	7	LABEL	790	0
760914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	8	CATTLE	261	0
762464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	8	CATTLE	261	0
762464	REC_START	n/a	LTP312	VFFR	8	8	CATTLE	261	0
764089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	8	CATTLE	261	0
765481	REC_STOP	n/a	LTP312	VFFR	8	8	CATTLE	261	0
767481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	9	RIFLE	1192	0
769147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	9	RIFLE	1192	0
769147	REC_START	n/a	LTP312	VFFR	8	9	RIFLE	1192	0
770537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	9	RIFLE	1192	0
772148	REC_STOP	n/a	LTP312	VFFR	8	9	RIFLE	1192	0
773698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	10	PERMIT	1051	0
775164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	10	PERMIT	1051	0
775164	REC_START	n/a	LTP312	VFFR	8	10	PERMIT	1051	0
776794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	10	PERMIT	1051	0
778164	REC_STOP	n/a	LTP312	VFFR	8	10	PERMIT	1051	0
779914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	11	PADDLE	1000	0
781230	REC_START	n/a	LTP312	VFFR	8	11	PADDLE	1000	0
781230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	11	PADDLE	1000	0
782670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	11	PADDLE	1000	0
784247	REC_STOP	n/a	LTP312	VFFR	8	11	PADDLE	1000	0
786080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	12	LAPEL	800	0
787497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	12	LAPEL	800	0
787497	REC_START	n/a	LTP312	VFFR	8	12	LAPEL	800	0
789045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	12	LAPEL	800	0
790514	REC_STOP	n/a	LTP312	VFFR	8	12	LAPEL	800	0
792446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	13	PEACH	1031	0
793946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	13	PEACH	1031	0
793946	REC_START	n/a	LTP312	VFFR	8	13	PEACH	1031	0
795291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	13	PEACH	1031	0
796947	REC_STOP	n/a	LTP312	VFFR	8	13	PEACH	1031	0
798596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	14	KLEENEX	782	0
800296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	14	KLEENEX	782	0
800296	REC_START	n/a	LTP312	VFFR	8	14	KLEENEX	782	0
801692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	14	KLEENEX	782	0
803296	REC_STOP	n/a	LTP312	VFFR	8	14	KLEENEX	782	0
804996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	15	FLAG	573	0
806645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	15	FLAG	573	0
806645	REC_START	n/a	LTP312	VFFR	8	15	FLAG	573	0
807995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	15	FLAG	573	0
809646	REC_STOP	n/a	LTP312	VFFR	8	15	FLAG	573	0
811729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	16	PIANO	1057	0
813162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	16	PIANO	1057	0
813162	REC_START	n/a	LTP312	VFFR	8	16	PIANO	1057	0
814745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	16	PIANO	1057	0
816179	REC_STOP	n/a	LTP312	VFFR	8	16	PIANO	1057	0
818179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	17	OMELET	976	0
819479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	17	OMELET	976	0
819479	REC_START	n/a	LTP312	VFFR	8	17	OMELET	976	0
820724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	17	OMELET	976	0
822496	REC_STOP	n/a	LTP312	VFFR	8	17	OMELET	976	0
824512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	18	MUSTARD	935	0
825811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	18	MUSTARD	935	0
825811	REC_START	n/a	LTP312	VFFR	8	18	MUSTARD	935	0
827376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	18	MUSTARD	935	0
828811	REC_STOP	n/a	LTP312	VFFR	8	18	MUSTARD	935	0
830912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	19	CANYON	235	0
832212	REC_START	n/a	LTP312	VFFR	8	19	CANYON	235	0
832212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	19	CANYON	235	0
833887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	19	CANYON	235	0
835212	REC_STOP	n/a	LTP312	VFFR	8	19	CANYON	235	0
837012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	20	ICING	732	0
838727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	20	ICING	732	0
838727	REC_START	n/a	LTP312	VFFR	8	20	ICING	732	0
840197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	20	ICING	732	0
841727	REC_STOP	n/a	LTP312	VFFR	8	20	ICING	732	0
843311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	21	ROBBER	1197	0
845094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	21	ROBBER	1197	0
845094	REC_START	n/a	LTP312	VFFR	8	21	ROBBER	1197	0
846679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	21	ROBBER	1197	0
848094	REC_STOP	n/a	LTP312	VFFR	8	21	ROBBER	1197	0
850110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	22	NECKLACE	940	0
851660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	22	NECKLACE	940	0
851660	REC_START	n/a	LTP312	VFFR	8	22	NECKLACE	940	0
853185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	22	NECKLACE	940	0
854677	REC_STOP	n/a	LTP312	VFFR	8	22	NECKLACE	940	0
856643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	23	CIGAR	308	0
857860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	23	CIGAR	308	0
857860	REC_START	n/a	LTP312	VFFR	8	23	CIGAR	308	0
859495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	23	CIGAR	308	0
860860	REC_STOP	n/a	LTP312	VFFR	8	23	CIGAR	308	0
864376	COUNTDOWN	n/a	LTP312	VFFR	8	23	10	n/a	0
865376	COUNTDOWN	n/a	LTP312	VFFR	8	23	9	n/a	0
866376	COUNTDOWN	n/a	LTP312	VFFR	8	23	8	n/a	0
867393	COUNTDOWN	n/a	LTP312	VFFR	8	23	7	n/a	0
868393	COUNTDOWN	n/a	LTP312	VFFR	8	23	6	n/a	0
869393	COUNTDOWN	n/a	LTP312	VFFR	8	23	5	n/a	0
870409	COUNTDOWN	n/a	LTP312	VFFR	8	23	4	n/a	0
871410	COUNTDOWN	n/a	LTP312	VFFR	8	23	3	n/a	0
872426	COUNTDOWN	n/a	LTP312	VFFR	8	23	2	n/a	0
873426	COUNTDOWN	n/a	LTP312	VFFR	8	23	1	n/a	0
875942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	24	CASHIER	254	0
877642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	24	CASHIER	254	0
877642	REC_START	n/a	LTP312	VFFR	8	24	CASHIER	254	0
879112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	24	CASHIER	254	0
880642	REC_STOP	n/a	LTP312	VFFR	8	24	CASHIER	254	0
882442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	25	FOREHEAD	592	0
884042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	25	FOREHEAD	592	0
884042	REC_START	n/a	LTP312	VFFR	8	25	FOREHEAD	592	0
885687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	25	FOREHEAD	592	0
887042	REC_STOP	n/a	LTP312	VFFR	8	25	FOREHEAD	592	0
888775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	26	SCULPTURE	1258	0
890058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	26	SCULPTURE	1258	0
890058	REC_START	n/a	LTP312	VFFR	8	26	SCULPTURE	1258	0
891748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	26	SCULPTURE	1258	0
893058	REC_STOP	n/a	LTP312	VFFR	8	26	SCULPTURE	1258	0
894725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	27	QUARTER	1148	0
896225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	27	QUARTER	1148	0
896225	REC_START	n/a	LTP312	VFFR	8	27	QUARTER	1148	0
897995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	27	QUARTER	1148	0
899225	REC_STOP	n/a	LTP312	VFFR	8	27	QUARTER	1148	0
901241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	28	BALLOON	75	0
902575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	28	BALLOON	75	0
902575	REC_START	n/a	LTP312	VFFR	8	28	BALLOON	75	0
904060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	28	BALLOON	75	0
905591	REC_STOP	n/a	LTP312	VFFR	8	28	BALLOON	75	0
907474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	29	PEPPER	1047	0
909024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	29	PEPPER	1047	0
909024	REC_START	n/a	LTP312	VFFR	8	29	PEPPER	1047	0
910714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	29	PEPPER	1047	0
912041	REC_STOP	n/a	LTP312	VFFR	8	29	PEPPER	1047	0
913674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	30	SWIMMER	1420	0
915357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	30	SWIMMER	1420	0
915357	REC_START	n/a	LTP312	VFFR	8	30	SWIMMER	1420	0
916997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	30	SWIMMER	1420	0
918357	REC_STOP	n/a	LTP312	VFFR	8	30	SWIMMER	1420	0
920357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	31	POCKET	1093	0
921974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	31	POCKET	1093	0
921974	REC_START	n/a	LTP312	VFFR	8	31	POCKET	1093	0
923644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	31	POCKET	1093	0
924990	REC_STOP	n/a	LTP312	VFFR	8	31	POCKET	1093	0
926774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	32	WAITER	1580	0
928590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	32	WAITER	1580	0
928590	REC_START	n/a	LTP312	VFFR	8	32	WAITER	1580	0
930410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	32	WAITER	1580	0
931590	REC_STOP	n/a	LTP312	VFFR	8	32	WAITER	1580	0
933357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	33	POWDER	1117	0
934857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	33	POWDER	1117	0
934857	REC_START	n/a	LTP312	VFFR	8	33	POWDER	1117	0
936532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	33	POWDER	1117	0
937873	REC_STOP	n/a	LTP312	VFFR	8	33	POWDER	1117	0
939806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	34	PLUTO	1092	0
941256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	34	PLUTO	1092	0
941256	REC_START	n/a	LTP312	VFFR	8	34	PLUTO	1092	0
942811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	34	PLUTO	1092	0
944256	REC_STOP	n/a	LTP312	VFFR	8	34	PLUTO	1092	0
946223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	35	IGLOO	734	0
947556	REC_START	n/a	LTP312	VFFR	8	35	IGLOO	734	0
947556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	35	IGLOO	734	0
949241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	35	IGLOO	734	0
950556	REC_STOP	n/a	LTP312	VFFR	8	35	IGLOO	734	0
952206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	36	CASKET	255	0
953706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	36	CASKET	255	0
953706	REC_START	n/a	LTP312	VFFR	8	36	CASKET	255	0
955271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	36	CASKET	255	0
956706	REC_STOP	n/a	LTP312	VFFR	8	36	CASKET	255	0
958439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	37	CARROT	249	0
960055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	37	CARROT	249	0
960055	REC_START	n/a	LTP312	VFFR	8	37	CARROT	249	0
961787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	37	CARROT	249	0
963055	REC_STOP	n/a	LTP312	VFFR	8	37	CARROT	249	0
964889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	38	STALLION	1369	0
966389	REC_START	n/a	LTP312	VFFR	8	38	STALLION	1369	0
966389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	38	STALLION	1369	0
967909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	38	STALLION	1369	0
969405	REC_STOP	n/a	LTP312	VFFR	8	38	STALLION	1369	0
971405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	39	PAIL	1002	0
973205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	39	PAIL	1002	0
973205	REC_START	n/a	LTP312	VFFR	8	39	PAIL	1002	0
975000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	39	PAIL	1002	0
976205	REC_STOP	n/a	LTP312	VFFR	8	39	PAIL	1002	0
978288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	40	GIRL	637	0
979688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	40	GIRL	637	0
979688	REC_START	n/a	LTP312	VFFR	8	40	GIRL	637	0
981413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	40	GIRL	637	0
982688	REC_STOP	n/a	LTP312	VFFR	8	40	GIRL	637	0
984554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	41	JUGGLER	763	0
986071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	41	JUGGLER	763	0
986071	REC_START	n/a	LTP312	VFFR	8	41	JUGGLER	763	0
987781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	41	JUGGLER	763	0
989071	REC_STOP	n/a	LTP312	VFFR	8	41	JUGGLER	763	0
990654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	42	LETTUCE	814	0
992421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	42	LETTUCE	814	0
992421	REC_START	n/a	LTP312	VFFR	8	42	LETTUCE	814	0
994036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	42	LETTUCE	814	0
995422	REC_STOP	n/a	LTP312	VFFR	8	42	LETTUCE	814	0
997254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	43	OX	994	0
999054	REC_START	n/a	LTP312	VFFR	8	43	OX	994	0
999054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	43	OX	994	0
1000779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	43	OX	994	0
1002054	REC_STOP	n/a	LTP312	VFFR	8	43	OX	994	0
1003770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	44	CELLAR	267	0
1005037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	44	CELLAR	267	0
1005037	REC_START	n/a	LTP312	VFFR	8	44	CELLAR	267	0
1006777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	44	CELLAR	267	0
1008053	REC_STOP	n/a	LTP312	VFFR	8	44	CELLAR	267	0
1009970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	45	INMATE	738	0
1011753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	45	INMATE	738	0
1011753	REC_START	n/a	LTP312	VFFR	8	45	INMATE	738	0
1013433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	45	INMATE	738	0
1014753	REC_STOP	n/a	LTP312	VFFR	8	45	INMATE	738	0
1016436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	46	HUSBAND	728	0
1018186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	46	HUSBAND	728	0
1018186	REC_START	n/a	LTP312	VFFR	8	46	HUSBAND	728	0
1019716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	46	HUSBAND	728	0
1021186	REC_STOP	n/a	LTP312	VFFR	8	46	HUSBAND	728	0
1022903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	47	CAFE	216	0
1024219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	47	CAFE	216	0
1024219	REC_START	n/a	LTP312	VFFR	8	47	CAFE	216	0
1026094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	47	CAFE	216	0
1027236	REC_STOP	n/a	LTP312	VFFR	8	47	CAFE	216	0
1030769	COUNTDOWN	n/a	LTP312	VFFR	8	47	10	n/a	0
1031769	COUNTDOWN	n/a	LTP312	VFFR	8	47	9	n/a	0
1032786	COUNTDOWN	n/a	LTP312	VFFR	8	47	8	n/a	0
1033786	COUNTDOWN	n/a	LTP312	VFFR	8	47	7	n/a	0
1034802	COUNTDOWN	n/a	LTP312	VFFR	8	47	6	n/a	0
1035803	COUNTDOWN	n/a	LTP312	VFFR	8	47	5	n/a	0
1036819	COUNTDOWN	n/a	LTP312	VFFR	8	47	4	n/a	0
1037820	COUNTDOWN	n/a	LTP312	VFFR	8	47	3	n/a	0
1038835	COUNTDOWN	n/a	LTP312	VFFR	8	47	2	n/a	0
1039835	COUNTDOWN	n/a	LTP312	VFFR	8	47	1	n/a	0
1041902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	48	BEAST	108	0
1043369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	48	BEAST	108	0
1043369	REC_START	n/a	LTP312	VFFR	8	48	BEAST	108	0
1045159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	48	BEAST	108	0
1046384	REC_STOP	n/a	LTP312	VFFR	8	48	BEAST	108	0
1048135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	49	COURSE	390	0
1049702	REC_START	n/a	LTP312	VFFR	8	49	COURSE	390	0
1049702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	49	COURSE	390	0
1051567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	49	COURSE	390	0
1052703	REC_STOP	n/a	LTP312	VFFR	8	49	COURSE	390	0
1054418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	50	REPORT	1184	0
1055768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	50	REPORT	1184	0
1055768	REC_START	n/a	LTP312	VFFR	8	50	REPORT	1184	0
1057468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	50	REPORT	1184	0
1058768	REC_STOP	n/a	LTP312	VFFR	8	50	REPORT	1184	0
1060635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	51	CONCERT	360	0
1062086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	51	CONCERT	360	0
1062086	REC_START	n/a	LTP312	VFFR	8	51	CONCERT	360	0
1063736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	51	CONCERT	360	0
1065102	REC_STOP	n/a	LTP312	VFFR	8	51	CONCERT	360	0
1066818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	52	JELLY	755	0
1068383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	52	JELLY	755	0
1068383	REC_START	n/a	LTP312	VFFR	8	52	JELLY	755	0
1070213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	52	JELLY	755	0
1071383	REC_STOP	n/a	LTP312	VFFR	8	52	JELLY	755	0
1073252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	53	TAXI	1438	0
1074634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	53	TAXI	1438	0
1074634	REC_START	n/a	LTP312	VFFR	8	53	TAXI	1438	0
1076374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	53	TAXI	1438	0
1077633	REC_STOP	n/a	LTP312	VFFR	8	53	TAXI	1438	0
1079633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	54	ISLAND	745	0
1080883	REC_START	n/a	LTP312	VFFR	8	54	ISLAND	745	0
1080883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	54	ISLAND	745	0
1082743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	54	ISLAND	745	0
1083883	REC_STOP	n/a	LTP312	VFFR	8	54	ISLAND	745	0
1085966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	55	FIDDLE	561	0
1087732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	55	FIDDLE	561	0
1087732	REC_START	n/a	LTP312	VFFR	8	55	FIDDLE	561	0
1089412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	55	FIDDLE	561	0
1090749	REC_STOP	n/a	LTP312	VFFR	8	55	FIDDLE	561	0
1092384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	56	BACKBONE	66	0
1093832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	56	BACKBONE	66	0
1093832	REC_START	n/a	LTP312	VFFR	8	56	BACKBONE	66	0
1095812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	56	BACKBONE	66	0
1097050	REC_STOP	n/a	LTP312	VFFR	8	56	BACKBONE	66	0
1099082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	57	SNAKE	1333	0
1100650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	57	SNAKE	1333	0
1100650	REC_START	n/a	LTP312	VFFR	8	57	SNAKE	1333	0
1102510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	57	SNAKE	1333	0
1103665	REC_STOP	n/a	LTP312	VFFR	8	57	SNAKE	1333	0
1105565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	58	LEG	809	0
1106998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	58	LEG	809	0
1106998	REC_START	n/a	LTP312	VFFR	8	58	LEG	809	0
1108648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	58	LEG	809	0
1110000	REC_STOP	n/a	LTP312	VFFR	8	58	LEG	809	0
1111915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	59	ZIPPER	1636	0
1113431	REC_START	n/a	LTP312	VFFR	8	59	ZIPPER	1636	0
1113431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	59	ZIPPER	1636	0
1115081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	59	ZIPPER	1636	0
1116431	REC_STOP	n/a	LTP312	VFFR	8	59	ZIPPER	1636	0
1118398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	60	KETCHUP	771	0
1120198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	60	KETCHUP	771	0
1120198	REC_START	n/a	LTP312	VFFR	8	60	KETCHUP	771	0
1121998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	60	KETCHUP	771	0
1123198	REC_STOP	n/a	LTP312	VFFR	8	60	KETCHUP	771	0
1125248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	61	MOTOR	922	0
