onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2185.79	n/a	WORD	1092895	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CAPTIVE	240	n/a	n/a	0	0	0
2188.472	n/a	WORD	1094236	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CARROT	249	n/a	n/a	0	0	0
2191.07	n/a	WORD	1095535	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	WIDOW	1608	n/a	n/a	0	0	0
2193.886	n/a	WORD	1096943	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CLOUD	328	n/a	n/a	0	0	0
2196.502	n/a	WORD	1098251	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PEPPER	1047	n/a	n/a	0	0	0
2198.134	n/a	START	1099067	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2199.188	n/a	DISTRACTOR	1099594	n/a	LTP327	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2199.216	n/a	PROB	1099608	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	15	4	9	2
2201.05	n/a	PROB	1100525	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	13	6	5	2
2202.216	n/a	PROB	1101108	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	22	6	8	8
2203.816	n/a	PROB	1101908	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	19	3	9	7
2205.214	n/a	PROB	1102607	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	13	5	3	5
2206.398	n/a	PROB	1103199	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	16	8	1	7
2207.63	n/a	PROB	1103815	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	9	5	2	2
2209.23	n/a	PROB	1104615	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	11	8	1	2
2210.928	n/a	PROB	1105464	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	19	5	6	8
2212.362	n/a	PROB	1106181	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	20	8	7	5
2214.176	n/a	PROB	1107088	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	13	1	9	3
2215.492	n/a	PROB	1107746	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	13	8	1	4
2216.976	n/a	PROB	1108488	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	15	9	3	3
2218.224	n/a	PROB	1109112	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	17	1	8	8
2219.79	n/a	PROB	1109895	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	23	9	5	9
2221.922	n/a	STOP	1110961	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2224.09	n/a	REC_START	1112045	n/a	LTP327	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2225.054	n/a	REC_WORD	1112527	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PEPPER	1047	n/a	n/a	0	0	0
2229.97	n/a	REC_WORD	1114985	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	DAISY	435	n/a	n/a	0	0	0
2230.932	n/a	REC_WORD	1115466	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	LILY	821	n/a	n/a	0	0	0
2231.844	n/a	REC_WORD	1115922	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	TRACTOR	1493	n/a	n/a	0	0	0
2232.838	n/a	REC_WORD	1116419	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	EMPIRE	530	n/a	n/a	0	0	0
2233.822	n/a	REC_WORD	1116911	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	ISLAND	745	n/a	n/a	0	0	0
2234.812	n/a	REC_WORD	1117406	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CLOUD	328	n/a	n/a	0	0	0
2235.91	n/a	REC_WORD	1117955	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	INMATE	738	n/a	n/a	0	0	0
2236.958	n/a	REC_WORD	1118479	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CAPTIVE	240	n/a	n/a	0	0	0
2238.076	n/a	REC_WORD	1119038	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CARROT	249	n/a	n/a	0	0	0
2240.62	n/a	REC_WORD	1120310	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	BLACKBOARD	133	n/a	n/a	0	0	0
2241.65	n/a	REC_WORD	1120825	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CAMEL	223	n/a	n/a	0	0	0
2242.43	n/a	REC_WORD	1121215	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CITRUS	313	n/a	n/a	0	0	0
2243.56	n/a	REC_WORD	1121780	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	GROUND	666	n/a	n/a	0	0	0
2244.592	n/a	REC_WORD	1122296	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CRITIC	410	n/a	n/a	0	0	0
2250.878	n/a	REC_WORD	1125439	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	ACTRESS	6	n/a	n/a	0	0	0
2251.79	n/a	REC_WORD	1125895	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PACKAGE	997	n/a	n/a	0	0	0
2252.86	n/a	REC_WORD	1126430	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	TREAT	1501	n/a	n/a	0	0	0
2253.78	n/a	REC_WORD	1126890	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CANAL	226	n/a	n/a	0	0	0
2254.922	n/a	REC_WORD	1127461	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PLIERS	1089	n/a	n/a	0	0	0
2272.234	n/a	REC_WORD	1136117	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PUPIL	1143	n/a	n/a	0	0	0
2276.894	n/a	REC_WORD	1138447	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	WIDOW	1608	n/a	n/a	0	0	0
2314.796	n/a	WORD	1157398	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	PORTRAIT	1111	n/a	n/a	0	0	0
2317.528	n/a	WORD	1158764	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	DONOR	485	n/a	n/a	0	0	0
2320.044	n/a	WORD	1160022	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	BLOCKADE	137	n/a	n/a	0	0	0
2322.626	n/a	WORD	1161313	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	CHIPMUNK	304	n/a	n/a	0	0	0
2325.124	n/a	WORD	1162562	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	JUDGE	761	n/a	n/a	0	0	0
2327.69	n/a	WORD	1163845	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	FRAGRANCE	599	n/a	n/a	0	0	0
2330.204	n/a	WORD	1165102	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	BOUQUET	157	n/a	n/a	0	0	0
2332.77	n/a	WORD	1166385	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	CLIMBER	323	n/a	n/a	0	0	0
2335.286	n/a	WORD	1167643	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	PERFUME	1049	n/a	n/a	0	0	0
2337.786	n/a	WORD	1168893	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	ARM	38	n/a	n/a	0	0	0
2340.468	n/a	WORD	1170234	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	BUGGY	188	n/a	n/a	0	0	0
2343.232	n/a	WORD	1171616	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	MILDEW	893	n/a	n/a	0	0	0
2345.832	n/a	WORD	1172916	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	SKETCH	1315	n/a	n/a	0	0	0
2348.596	n/a	WORD	1174298	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	DRESSER	496	n/a	n/a	0	0	0
2351.146	n/a	WORD	1175573	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	WASHER	1592	n/a	n/a	0	0	0
2353.694	n/a	WORD	1176847	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	CANYON	235	n/a	n/a	0	0	0
2356.41	n/a	WORD	1178205	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	FRIEND	606	n/a	n/a	0	0	0
2359.092	n/a	WORD	1179546	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	LOVER	846	n/a	n/a	0	0	0
2361.706	n/a	WORD	1180853	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	PEACH	1031	n/a	n/a	0	0	0
2364.372	n/a	WORD	1182186	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	MACHINE	852	n/a	n/a	0	0	0
2366.92	n/a	WORD	1183460	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	CRAB	397	n/a	n/a	0	0	0
2369.386	n/a	WORD	1184693	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	RECEIPT	1173	n/a	n/a	0	0	0
2371.834	n/a	WORD	1185917	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	FEMALE	559	n/a	n/a	0	0	0
2374.466	n/a	WORD	1187233	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	SKILLET	1317	n/a	n/a	0	0	0
2376.082	n/a	START	1188041	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2376.932	n/a	DISTRACTOR	1188466	n/a	LTP327	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2376.948	n/a	PROB	1188474	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	19	7	6	8
2379.248	n/a	PROB	1189624	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	9	6	2	1
2380.464	n/a	PROB	1190232	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	10	1	8	1
2381.696	n/a	PROB	1190848	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	14	4	8	2
2382.948	n/a	PROB	1191474	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	10	1	5	4
2384.846	n/a	PROB	1192423	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	11	1	8	2
2387.462	n/a	PROB	1193731	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	8	2	4	2
2388.86	n/a	PROB	1194430	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	15	7	7	1
2390.126	n/a	PROB	1195063	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	13	2	3	7
2391.91	n/a	PROB	1195955	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	24	8	8	8
2394.158	n/a	PROB	1197079	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	20	6	5	9
2395.574	n/a	PROB	1197787	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	5	1	1	3
2396.69	n/a	PROB	1198345	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	12	8	2	2
2397.84	n/a	PROB	1198920	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	15	2	4	9
2399.126	n/a	STOP	1199563	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2401.972	n/a	REC_START	1200986	n/a	LTP327	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2403.154	n/a	REC_WORD	1201577	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	CRAB	397	n/a	n/a	0	0	0
2404.034	n/a	REC_WORD	1202017	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	MACHINE	852	n/a	n/a	0	0	0
2405.346	n/a	REC_WORD	1202673	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	FEMALE	559	n/a	n/a	0	0	0
2406.388	n/a	REC_WORD	1203194	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	RECEIPT	1173	n/a	n/a	0	0	0
2410.946	n/a	REC_WORD	1205473	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	LOVER	846	n/a	n/a	0	0	0
2411.842	n/a	REC_WORD	1205921	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	FRIEND	606	n/a	n/a	0	0	0
2419.398	n/a	REC_WORD	1209699	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	PORTRAIT	1111	n/a	n/a	0	0	0
2420.42	n/a	REC_WORD	1210210	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	DONOR	485	n/a	n/a	0	0	0
2421.564	n/a	REC_WORD	1210782	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	PERFUME	1049	n/a	n/a	0	0	0
2422.576	n/a	REC_WORD	1211288	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	BOUQUET	157	n/a	n/a	0	0	0
2423.828	n/a	REC_WORD	1211914	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	CHIPMUNK	304	n/a	n/a	0	0	0
2424.83	n/a	REC_WORD	1212415	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	BLOCKADE	137	n/a	n/a	0	0	0
2427.972	n/a	REC_WORD	1213986	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	JUDGE	761	n/a	n/a	0	0	0
2428.93	n/a	REC_WORD	1214465	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	FRAGRANCE	599	n/a	n/a	0	0	0
2492.694	n/a	WORD	1246347	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	YARN	1631	n/a	n/a	0	0	0
2495.444	n/a	WORD	1247722	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	COOKBOOK	373	n/a	n/a	0	0	0
2497.926	n/a	WORD	1248963	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	ATOM	55	n/a	n/a	0	0	0
2500.39	n/a	WORD	1250195	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	TABLET	1427	n/a	n/a	0	0	0
2502.956	n/a	WORD	1251478	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	KEEPER	769	n/a	n/a	0	0	0
2505.538	n/a	WORD	1252769	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	BODY	145	n/a	n/a	0	0	0
2508.204	n/a	WORD	1254102	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	MAPLE	866	n/a	n/a	0	0	0
2510.752	n/a	WORD	1255376	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	ONION	977	n/a	n/a	0	0	0
2513.434	n/a	WORD	1256717	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	FOREST	593	n/a	n/a	0	0	0
2516.066	n/a	WORD	1258033	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	FUNGUS	614	n/a	n/a	0	0	0
2518.716	n/a	WORD	1259358	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	CREVICE	405	n/a	n/a	0	0	0
2521.164	n/a	WORD	1260582	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	STUDENT	1395	n/a	n/a	0	0	0
2523.88	n/a	WORD	1261940	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	PLATE	1086	n/a	n/a	0	0	0
2526.362	n/a	WORD	1263181	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	JUNGLE	764	n/a	n/a	0	0	0
2529.178	n/a	WORD	1264589	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	GARLIC	624	n/a	n/a	0	0	0
2531.942	n/a	WORD	1265971	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	KETCHUP	771	n/a	n/a	0	0	0
2534.642	n/a	WORD	1267321	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	COOK	372	n/a	n/a	0	0	0
2537.474	n/a	WORD	1268737	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	CONCERT	360	n/a	n/a	0	0	0
2540.022	n/a	WORD	1270011	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	HANDBAG	684	n/a	n/a	0	0	0
2542.754	n/a	WORD	1271377	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	SCARECROW	1245	n/a	n/a	0	0	0
2545.336	n/a	WORD	1272668	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	BARLEY	88	n/a	n/a	0	0	0
2548.118	n/a	WORD	1274059	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	DIME	466	n/a	n/a	0	0	0
2550.616	n/a	WORD	1275308	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	CASHIER	254	n/a	n/a	0	0	0
2553.05	n/a	WORD	1276525	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	FRUIT	610	n/a	n/a	0	0	0
2554.664	n/a	START	1277332	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2555.782	n/a	DISTRACTOR	1277891	n/a	LTP327	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2555.798	n/a	PROB	1277899	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	12	2	8	2
2557.196	n/a	PROB	1278598	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	15	7	7	1
2558.48	n/a	PROB	1279240	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	14	5	3	6
2559.962	n/a	PROB	1279981	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	14	4	6	4
2561.228	n/a	PROB	1280614	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	10	2	6	2
2563.078	n/a	PROB	1281539	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	16	9	5	2
2564.344	n/a	PROB	1282172	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	18	8	8	2
2565.694	n/a	PROB	1282847	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	16	8	4	4
2567.51	n/a	PROB	1283755	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	15	1	8	6
2568.776	n/a	PROB	1284388	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	18	1	8	9
2570.424	n/a	PROB	1285212	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	23	9	5	9
2571.958	n/a	PROB	1285979	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	9	7	1	1
2573.14	n/a	PROB	1286570	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	19	4	6	9
2574.372	n/a	PROB	1287186	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	9	1	7	1
2575.506	n/a	PROB	1287753	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	17	4	6	7
2577.072	n/a	PROB	1288536	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	16	4	8	4
2578.17	n/a	STOP	1289085	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2580.538	n/a	REC_START	1290269	n/a	LTP327	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2580.912	n/a	REC_WORD	1290456	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	YARN	1631	n/a	n/a	0	0	0
2581.88	n/a	REC_WORD	1290940	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	COOKBOOK	373	n/a	n/a	0	0	0
2582.93	n/a	REC_WORD	1291465	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	BODY	145	n/a	n/a	0	0	0
2583.97	n/a	REC_WORD	1291985	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	ATOM	55	n/a	n/a	0	0	0
2584.828	n/a	REC_WORD	1292414	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	STUDENT	1395	n/a	n/a	0	0	0
2586.942	n/a	REC_WORD	1293471	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	ONION	977	n/a	n/a	0	0	0
2594.746	n/a	REC_WORD	1297373	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	FUNGUS	614	n/a	n/a	0	0	0
2595.598	n/a	REC_WORD	1297799	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	FOREST	593	n/a	n/a	0	0	0
2596.988	n/a	REC_WORD	1298494	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	CREVICE	405	n/a	n/a	0	0	0
2598.83	n/a	REC_WORD	1299415	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	JUNGLE	764	n/a	n/a	0	0	0
2600.98	n/a	REC_WORD	1300490	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	GARLIC	624	n/a	n/a	0	0	0
2601.828	n/a	REC_WORD	1300914	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	BARLEY	88	n/a	n/a	0	0	0
2602.616	n/a	REC_WORD	1301308	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	KETCHUP	771	n/a	n/a	0	0	0
2604.18	n/a	REC_WORD	1302090	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	PLATE	1086	n/a	n/a	0	0	0
2605.788	n/a	REC_WORD	1302894	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	COOK	372	n/a	n/a	0	0	0
2611.58	n/a	REC_WORD	1305790	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	HANDBAG	684	n/a	n/a	0	0	0
2612.516	n/a	REC_WORD	1306258	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	CONCERT	360	n/a	n/a	0	0	0
2613.478	n/a	REC_WORD	1306739	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	DIME	466	n/a	n/a	0	0	0
2614.32	n/a	REC_WORD	1307160	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	CASHIER	254	n/a	n/a	0	0	0
2615.346	n/a	REC_WORD	1307673	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	SCARECROW	1245	n/a	n/a	0	0	0
2618.162	n/a	REC_WORD	1309081	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	FRUIT	610	n/a	n/a	0	0	0
2620.496	n/a	REC_WORD_VV	1310248	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2671.194	n/a	DISTRACTOR	1335597	n/a	LTP327	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2671.194	n/a	START	1335597	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2671.226	n/a	PROB	1335613	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	12	3	4	5
2672.658	n/a	PROB	1336329	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	19	6	7	6
2674.308	n/a	PROB	1337154	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	15	1	6	8
2675.608	n/a	PROB	1337804	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	25	9	8	9
2677.49	n/a	PROB	1338745	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	13	7	3	3
2678.722	n/a	PROB	1339361	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	19	6	7	6
2680.99	n/a	PROB	1340495	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	17	3	8	6
2683.004	n/a	PROB	1341502	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	21	6	7	8
2684.604	n/a	PROB	1342302	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	9	2	1	6
2686.868	n/a	PROB	1343434	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	7	5	1	1
2688.218	n/a	PROB	1344109	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	5	2	1	2
2689.35	n/a	PROB	1344675	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	17	8	5	4
2691.216	n/a	PROB	1345608	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	17	5	8	4
2695.194	n/a	STOP	1347597	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2696.214	n/a	WORD	1348107	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	LIGHTNING	820	n/a	n/a	0	0	0
2698.812	n/a	WORD	1349406	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	BIKE	125	n/a	n/a	0	0	0
2701.43	n/a	WORD	1350715	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	PATROL	1027	n/a	n/a	0	0	0
2704.144	n/a	WORD	1352072	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	QUARTER	1148	n/a	n/a	0	0	0
2706.694	n/a	WORD	1353347	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	DUST	508	n/a	n/a	0	0	0
2709.142	n/a	WORD	1354571	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	ROOSTER	1209	n/a	n/a	0	0	0
2711.79	n/a	WORD	1355895	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	SUMMIT	1405	n/a	n/a	0	0	0
2714.372	n/a	WORD	1357186	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	HAWK	692	n/a	n/a	0	0	0
2717.138	n/a	WORD	1358569	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	AIRPLANE	12	n/a	n/a	0	0	0
2719.954	n/a	WORD	1359977	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	POCKET	1093	n/a	n/a	0	0	0
2722.586	n/a	WORD	1361293	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	BADGE	68	n/a	n/a	0	0	0
2725.134	n/a	WORD	1362567	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	BUREAU	199	n/a	n/a	0	0	0
2727.816	n/a	WORD	1363908	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	PIGEON	1065	n/a	n/a	0	0	0
