mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2548595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2550281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2551757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2557794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2613058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679357	REC_START	n/a	LTP197	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802638	REC_START	n/a	LTP197	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802687	RECOG_LURE	n/a	LTP197	ltpFR	4	1	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
2803887	RECOG_RESP	n/a	LTP197	ltpFR	4	1	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805886	RECOG_CONF	n/a	LTP197	ltpFR	4	1	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
2807873	RECOG_TARGET	n/a	LTP197	ltpFR	4	1	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
2809504	RECOG_RESP	n/a	LTP197	ltpFR	4	1	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2810355	RECOG_CONF	n/a	LTP197	ltpFR	4	1	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
2811959	RECOG_TARGET	n/a	LTP197	ltpFR	4	1	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
2812872	RECOG_RESP	n/a	LTP197	ltpFR	4	1	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2813887	RECOG_CONF	n/a	LTP197	ltpFR	4	1	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
2815488	RECOG_LURE	n/a	LTP197	ltpFR	4	1	n/a	EUROPE	541	3	n/a	n/a	n/a	n/a	n/a	n/a
2816591	RECOG_RESP	n/a	LTP197	ltpFR	4	1	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817266	RECOG_CONF	n/a	LTP197	ltpFR	4	1	n/a	EUROPE	541	3	n/a	n/a	n/a	n/a	n/a	n/a
2818934	RECOG_TARGET	n/a	LTP197	ltpFR	4	1	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
2819670	RECOG_RESP	n/a	LTP197	ltpFR	4	1	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2820217	RECOG_CONF	n/a	LTP197	ltpFR	4	1	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
2821977	RECOG_TARGET	n/a	LTP197	ltpFR	4	1	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
2822994	RECOG_RESP	n/a	LTP197	ltpFR	4	1	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823520	RECOG_CONF	n/a	LTP197	ltpFR	4	1	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
2825105	RECOG_TARGET	n/a	LTP197	ltpFR	4	1	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
2825847	RECOG_RESP	n/a	LTP197	ltpFR	4	1	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826375	RECOG_CONF	n/a	LTP197	ltpFR	4	1	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
2827932	RECOG_TARGET	n/a	LTP197	ltpFR	4	1	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
2828779	RECOG_RESP	n/a	LTP197	ltpFR	4	1	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2829345	RECOG_CONF	n/a	LTP197	ltpFR	4	1	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
2831028	RECOG_TARGET	n/a	LTP197	ltpFR	4	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
2831962	RECOG_RESP	n/a	LTP197	ltpFR	4	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2832520	RECOG_CONF	n/a	LTP197	ltpFR	4	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
2834074	RECOG_TARGET	n/a	LTP197	ltpFR	4	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
2834892	RECOG_RESP	n/a	LTP197	ltpFR	4	1	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2835452	RECOG_CONF	n/a	LTP197	ltpFR	4	1	1	REFRIGERATOR	1179	5	0	n/a	n/a	n/a	n/a	n/a
2836883	RECOG_TARGET	n/a	LTP197	ltpFR	4	1	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
2837644	RECOG_RESP	n/a	LTP197	ltpFR	4	1	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2838182	RECOG_CONF	n/a	LTP197	ltpFR	4	1	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
2839677	RECOG_LURE	n/a	LTP197	ltpFR	4	1	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
2840612	RECOG_RESP	n/a	LTP197	ltpFR	4	1	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841132	RECOG_CONF	n/a	LTP197	ltpFR	4	1	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
2842839	RECOG_TARGET	n/a	LTP197	ltpFR	4	1	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
2843647	RECOG_RESP	n/a	LTP197	ltpFR	4	1	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2844186	RECOG_CONF	n/a	LTP197	ltpFR	4	1	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
2845853	RECOG_TARGET	n/a	LTP197	ltpFR	4	1	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
2846718	RECOG_RESP	n/a	LTP197	ltpFR	4	1	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847261	RECOG_CONF	n/a	LTP197	ltpFR	4	1	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
2848794	RECOG_TARGET	n/a	LTP197	ltpFR	4	1	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
2849495	RECOG_RESP	n/a	LTP197	ltpFR	4	1	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2849923	RECOG_CONF	n/a	LTP197	ltpFR	4	1	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
2851438	RECOG_LURE	n/a	LTP197	ltpFR	4	1	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
2852311	RECOG_RESP	n/a	LTP197	ltpFR	4	1	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852944	RECOG_CONF	n/a	LTP197	ltpFR	4	1	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
2854633	RECOG_TARGET	n/a	LTP197	ltpFR	4	1	-1	GLOVE	642	2	-1	n/a	n/a	n/a	n/a	n/a
2856356	RECOG_RESP	n/a	LTP197	ltpFR	4	1	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856936	RECOG_CONF	n/a	LTP197	ltpFR	4	1	-1	GLOVE	642	2	-1	n/a	n/a	n/a	n/a	n/a
2858615	RECOG_LURE	n/a	LTP197	ltpFR	4	1	n/a	SUPERVISOR	1410	2	n/a	n/a	n/a	n/a	n/a	n/a
2860278	RECOG_RESP	n/a	LTP197	ltpFR	4	1	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860906	RECOG_CONF	n/a	LTP197	ltpFR	4	1	n/a	SUPERVISOR	1410	2	n/a	n/a	n/a	n/a	n/a	n/a
2862513	RECOG_LURE	n/a	LTP197	ltpFR	4	1	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
2863626	RECOG_RESP	n/a	LTP197	ltpFR	4	1	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864668	RECOG_CONF	n/a	LTP197	ltpFR	4	1	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
2866243	RECOG_TARGET	n/a	LTP197	ltpFR	4	1	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
2866994	RECOG_RESP	n/a	LTP197	ltpFR	4	1	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2867605	RECOG_CONF	n/a	LTP197	ltpFR	4	1	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
2871688	REC_START	n/a	LTP197	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871731	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	0	TEAPOT	1442	5	1	n/a	n/a	n/a	n/a	n/a
2872504	RECOG_RESP	n/a	LTP197	ltpFR	4	2	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
2873024	RECOG_CONF	n/a	LTP197	ltpFR	4	2	0	TEAPOT	1442	5	1	n/a	n/a	n/a	n/a	n/a
2874709	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
2875412	RECOG_RESP	n/a	LTP197	ltpFR	4	2	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875923	RECOG_CONF	n/a	LTP197	ltpFR	4	2	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
2877439	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
2878901	RECOG_RESP	n/a	LTP197	ltpFR	4	2	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879497	RECOG_CONF	n/a	LTP197	ltpFR	4	2	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
2881217	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
2883037	RECOG_RESP	n/a	LTP197	ltpFR	4	2	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2883566	RECOG_CONF	n/a	LTP197	ltpFR	4	2	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
2885232	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	0	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
2886086	RECOG_RESP	n/a	LTP197	ltpFR	4	2	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2886619	RECOG_CONF	n/a	LTP197	ltpFR	4	2	0	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
2888277	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	1	RADISH	1158	2	1	n/a	n/a	n/a	n/a	n/a
2890625	RECOG_RESP	n/a	LTP197	ltpFR	4	2	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2891235	RECOG_CONF	n/a	LTP197	ltpFR	4	2	1	RADISH	1158	2	1	n/a	n/a	n/a	n/a	n/a
2892877	RECOG_LURE	n/a	LTP197	ltpFR	4	2	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
2893869	RECOG_RESP	n/a	LTP197	ltpFR	4	2	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894488	RECOG_CONF	n/a	LTP197	ltpFR	4	2	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
2895972	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
2896827	RECOG_RESP	n/a	LTP197	ltpFR	4	2	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897318	RECOG_CONF	n/a	LTP197	ltpFR	4	2	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
2899050	RECOG_LURE	n/a	LTP197	ltpFR	4	2	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
2899993	RECOG_RESP	n/a	LTP197	ltpFR	4	2	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900762	RECOG_CONF	n/a	LTP197	ltpFR	4	2	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
2902750	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
2903574	RECOG_RESP	n/a	LTP197	ltpFR	4	2	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2904149	RECOG_CONF	n/a	LTP197	ltpFR	4	2	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
2905809	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
2906640	RECOG_RESP	n/a	LTP197	ltpFR	4	2	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2907212	RECOG_CONF	n/a	LTP197	ltpFR	4	2	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
2908770	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	-1	VEGETABLE	1552	3	-1	n/a	n/a	n/a	n/a	n/a
2909752	RECOG_RESP	n/a	LTP197	ltpFR	4	2	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910495	RECOG_CONF	n/a	LTP197	ltpFR	4	2	-1	VEGETABLE	1552	3	-1	n/a	n/a	n/a	n/a	n/a
2912016	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
2912756	RECOG_RESP	n/a	LTP197	ltpFR	4	2	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2913348	RECOG_CONF	n/a	LTP197	ltpFR	4	2	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
2914960	RECOG_LURE	n/a	LTP197	ltpFR	4	2	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
2915793	RECOG_RESP	n/a	LTP197	ltpFR	4	2	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916334	RECOG_CONF	n/a	LTP197	ltpFR	4	2	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
2917888	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
2918648	RECOG_RESP	n/a	LTP197	ltpFR	4	2	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919235	RECOG_CONF	n/a	LTP197	ltpFR	4	2	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
2920682	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	0	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
2922900	RECOG_RESP	n/a	LTP197	ltpFR	4	2	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2923615	RECOG_CONF	n/a	LTP197	ltpFR	4	2	0	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
2925216	RECOG_LURE	n/a	LTP197	ltpFR	4	2	n/a	BRACES	164	3	n/a	n/a	n/a	n/a	n/a	n/a
2926140	RECOG_RESP	n/a	LTP197	ltpFR	4	2	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926857	RECOG_CONF	n/a	LTP197	ltpFR	4	2	n/a	BRACES	164	3	n/a	n/a	n/a	n/a	n/a	n/a
2928445	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
2929155	RECOG_RESP	n/a	LTP197	ltpFR	4	2	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2929697	RECOG_CONF	n/a	LTP197	ltpFR	4	2	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
2931205	RECOG_LURE	n/a	LTP197	ltpFR	4	2	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
2932369	RECOG_RESP	n/a	LTP197	ltpFR	4	2	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933003	RECOG_CONF	n/a	LTP197	ltpFR	4	2	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
2934467	RECOG_TARGET	n/a	LTP197	ltpFR	4	2	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
2935321	RECOG_RESP	n/a	LTP197	ltpFR	4	2	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2935828	RECOG_CONF	n/a	LTP197	ltpFR	4	2	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
2939274	REC_START	n/a	LTP197	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939319	RECOG_TARGET	n/a	LTP197	ltpFR	4	3	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
2940173	RECOG_RESP	n/a	LTP197	ltpFR	4	3	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2940758	RECOG_CONF	n/a	LTP197	ltpFR	4	3	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
2942330	RECOG_LURE	n/a	LTP197	ltpFR	4	3	n/a	TIGER	1467	2	n/a	n/a	n/a	n/a	n/a	n/a
2944515	RECOG_RESP	n/a	LTP197	ltpFR	4	3	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945305	RECOG_CONF	n/a	LTP197	ltpFR	4	3	n/a	TIGER	1467	2	n/a	n/a	n/a	n/a	n/a	n/a
2946931	RECOG_LURE	n/a	LTP197	ltpFR	4	3	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
2948226	RECOG_RESP	n/a	LTP197	ltpFR	4	3	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948743	RECOG_CONF	n/a	LTP197	ltpFR	4	3	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
2950377	RECOG_TARGET	n/a	LTP197	ltpFR	4	3	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
2951203	RECOG_RESP	n/a	LTP197	ltpFR	4	3	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951760	RECOG_CONF	n/a	LTP197	ltpFR	4	3	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
2953305	RECOG_TARGET	n/a	LTP197	ltpFR	4	3	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
2954057	RECOG_RESP	n/a	LTP197	ltpFR	4	3	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2954514	RECOG_CONF	n/a	LTP197	ltpFR	4	3	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
2955902	RECOG_TARGET	n/a	LTP197	ltpFR	4	3	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
2956612	RECOG_RESP	n/a	LTP197	ltpFR	4	3	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2957128	RECOG_CONF	n/a	LTP197	ltpFR	4	3	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
2958642	RECOG_LURE	n/a	LTP197	ltpFR	4	3	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
2959424	RECOG_RESP	n/a	LTP197	ltpFR	4	3	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959902	RECOG_CONF	n/a	LTP197	ltpFR	4	3	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
2961335	RECOG_TARGET	n/a	LTP197	ltpFR	4	3	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
2962369	RECOG_RESP	n/a	LTP197	ltpFR	4	3	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962825	RECOG_CONF	n/a	LTP197	ltpFR	4	3	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
2964350	RECOG_TARGET	n/a	LTP197	ltpFR	4	3	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
2965088	RECOG_RESP	n/a	LTP197	ltpFR	4	3	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2965529	RECOG_CONF	n/a	LTP197	ltpFR	4	3	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
2966906	RECOG_TARGET	n/a	LTP197	ltpFR	4	3	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
2967566	RECOG_RESP	n/a	LTP197	ltpFR	4	3	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2968033	RECOG_CONF	n/a	LTP197	ltpFR	4	3	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
2969466	RECOG_LURE	n/a	LTP197	ltpFR	4	3	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
2970446	RECOG_RESP	n/a	LTP197	ltpFR	4	3	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
