onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3393.742	n/a	RECOG_CONF	1696871	n/a	LTP259	ltpFR	6	1	1	BUGGY	188	4	0	n/a	n/a	n/a	n/a	n/a
3396.746	n/a	REC_START	1698373	n/a	LTP259	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.796	n/a	RECOG_TARGET	1698398	n/a	LTP259	ltpFR	6	2	1	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3397.57	n/a	RECOG_RESP	1698785	n/a	LTP259	ltpFR	6	2	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.408	n/a	RECOG_CONF	1699204	n/a	LTP259	ltpFR	6	2	1	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3400.058	n/a	RECOG_TARGET	1700029	n/a	LTP259	ltpFR	6	2	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3400.608	n/a	RECOG_RESP	1700304	n/a	LTP259	ltpFR	6	2	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.39	n/a	RECOG_CONF	1700695	n/a	LTP259	ltpFR	6	2	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3402.902	n/a	RECOG_LURE	1701451	n/a	LTP259	ltpFR	6	2	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3403.56	n/a	RECOG_RESP	1701780	n/a	LTP259	ltpFR	6	2	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.414	n/a	RECOG_CONF	1702207	n/a	LTP259	ltpFR	6	2	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3406.048	n/a	RECOG_TARGET	1703024	n/a	LTP259	ltpFR	6	2	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3406.6	n/a	RECOG_RESP	1703300	n/a	LTP259	ltpFR	6	2	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.418	n/a	RECOG_CONF	1703709	n/a	LTP259	ltpFR	6	2	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3408.958	n/a	RECOG_TARGET	1704479	n/a	LTP259	ltpFR	6	2	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3409.528	n/a	RECOG_RESP	1704764	n/a	LTP259	ltpFR	6	2	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.322	n/a	RECOG_CONF	1705161	n/a	LTP259	ltpFR	6	2	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3411.82	n/a	RECOG_LURE	1705910	n/a	LTP259	ltpFR	6	2	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
3412.572	n/a	RECOG_RESP	1706286	n/a	LTP259	ltpFR	6	2	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.514	n/a	RECOG_CONF	1706757	n/a	LTP259	ltpFR	6	2	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.096	n/a	RECOG_TARGET	1707548	n/a	LTP259	ltpFR	6	2	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3415.73	n/a	RECOG_RESP	1707865	n/a	LTP259	ltpFR	6	2	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.508	n/a	RECOG_CONF	1708254	n/a	LTP259	ltpFR	6	2	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3418.194	n/a	RECOG_TARGET	1709097	n/a	LTP259	ltpFR	6	2	0	COURSE	390	3	0	n/a	n/a	n/a	n/a	n/a
3418.912	n/a	RECOG_RESP	1709456	n/a	LTP259	ltpFR	6	2	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.72	n/a	RECOG_CONF	1709860	n/a	LTP259	ltpFR	6	2	0	COURSE	390	3	0	n/a	n/a	n/a	n/a	n/a
3421.406	n/a	RECOG_TARGET	1710703	n/a	LTP259	ltpFR	6	2	0	RECEPTIONIST	1174	5	3	n/a	n/a	n/a	n/a	n/a
3422.07	n/a	RECOG_RESP	1711035	n/a	LTP259	ltpFR	6	2	0	RECEPTIONIST	1174	n/a	3	n/a	n/a	n/a	n/a	n/a
3422.862	n/a	RECOG_CONF	1711431	n/a	LTP259	ltpFR	6	2	0	RECEPTIONIST	1174	5	3	n/a	n/a	n/a	n/a	n/a
3424.468	n/a	RECOG_TARGET	1712234	n/a	LTP259	ltpFR	6	2	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3425.324	n/a	RECOG_RESP	1712662	n/a	LTP259	ltpFR	6	2	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.176	n/a	RECOG_CONF	1713088	n/a	LTP259	ltpFR	6	2	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3427.714	n/a	RECOG_TARGET	1713857	n/a	LTP259	ltpFR	6	2	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3428.636	n/a	RECOG_RESP_VV	1714318	n/a	LTP259	ltpFR	6	2	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.314	n/a	RECOG_RESP	1714657	n/a	LTP259	ltpFR	6	2	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.346	n/a	RECOG_CONF	1715173	n/a	LTP259	ltpFR	6	2	-1	PANTS	1010	5	-1	n/a	n/a	n/a	n/a	n/a
3431.846	n/a	RECOG_TARGET	1715923	n/a	LTP259	ltpFR	6	2	1	BASSINET	97	4	1	n/a	n/a	n/a	n/a	n/a
3432.582	n/a	RECOG_RESP	1716291	n/a	LTP259	ltpFR	6	2	1	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.43	n/a	RECOG_CONF	1716715	n/a	LTP259	ltpFR	6	2	1	BASSINET	97	4	1	n/a	n/a	n/a	n/a	n/a
3434.858	n/a	RECOG_TARGET	1717429	n/a	LTP259	ltpFR	6	2	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3435.43	n/a	RECOG_RESP	1717715	n/a	LTP259	ltpFR	6	2	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.244	n/a	RECOG_CONF	1718122	n/a	LTP259	ltpFR	6	2	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3437.752	n/a	RECOG_TARGET	1718876	n/a	LTP259	ltpFR	6	2	1	TROMBONE	1508	3	0	n/a	n/a	n/a	n/a	n/a
3438.494	n/a	RECOG_RESP	1719247	n/a	LTP259	ltpFR	6	2	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.366	n/a	RECOG_CONF	1719683	n/a	LTP259	ltpFR	6	2	1	TROMBONE	1508	3	0	n/a	n/a	n/a	n/a	n/a
3440.88	n/a	RECOG_TARGET	1720440	n/a	LTP259	ltpFR	6	2	-1	CUPBOARD	425	4	-1	n/a	n/a	n/a	n/a	n/a
3441.756	n/a	RECOG_RESP	1720878	n/a	LTP259	ltpFR	6	2	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.63	n/a	RECOG_CONF	1721315	n/a	LTP259	ltpFR	6	2	-1	CUPBOARD	425	4	-1	n/a	n/a	n/a	n/a	n/a
3444.126	n/a	RECOG_TARGET	1722063	n/a	LTP259	ltpFR	6	2	0	CLARINET	317	1	0	n/a	n/a	n/a	n/a	n/a
3444.854	n/a	RECOG_RESP	1722427	n/a	LTP259	ltpFR	6	2	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.664	n/a	RECOG_CONF	1722832	n/a	LTP259	ltpFR	6	2	0	CLARINET	317	1	0	n/a	n/a	n/a	n/a	n/a
3447.172	n/a	RECOG_LURE	1723586	n/a	LTP259	ltpFR	6	2	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.874	n/a	RECOG_RESP	1723937	n/a	LTP259	ltpFR	6	2	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.656	n/a	RECOG_CONF	1724328	n/a	LTP259	ltpFR	6	2	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.3	n/a	RECOG_TARGET	1725150	n/a	LTP259	ltpFR	6	2	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3451.18	n/a	RECOG_RESP	1725590	n/a	LTP259	ltpFR	6	2	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.068	n/a	RECOG_CONF	1726034	n/a	LTP259	ltpFR	6	2	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3453.748	n/a	RECOG_TARGET	1726874	n/a	LTP259	ltpFR	6	2	-1	TABLE	1426	5	-1	n/a	n/a	n/a	n/a	n/a
3454.398	n/a	RECOG_RESP	1727199	n/a	LTP259	ltpFR	6	2	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.162	n/a	RECOG_CONF	1727581	n/a	LTP259	ltpFR	6	2	-1	TABLE	1426	5	-1	n/a	n/a	n/a	n/a	n/a
3456.776	n/a	RECOG_TARGET	1728388	n/a	LTP259	ltpFR	6	2	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3457.476	n/a	RECOG_RESP	1728738	n/a	LTP259	ltpFR	6	2	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.294	n/a	RECOG_CONF	1729147	n/a	LTP259	ltpFR	6	2	-1	SKIN	1318	5	-1	n/a	n/a	n/a	n/a	n/a
3461.376	n/a	REC_START	1730688	n/a	LTP259	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.426	n/a	RECOG_TARGET	1730713	n/a	LTP259	ltpFR	6	3	0	ARM	38	4	0	n/a	n/a	n/a	n/a	n/a
3462.104	n/a	RECOG_RESP	1731052	n/a	LTP259	ltpFR	6	3	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.968	n/a	RECOG_CONF	1731484	n/a	LTP259	ltpFR	6	3	0	ARM	38	4	0	n/a	n/a	n/a	n/a	n/a
3464.47	n/a	RECOG_TARGET	1732235	n/a	LTP259	ltpFR	6	3	1	STEP	1377	4	0	n/a	n/a	n/a	n/a	n/a
3465.024	n/a	RECOG_RESP	1732512	n/a	LTP259	ltpFR	6	3	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.95	n/a	RECOG_CONF	1732975	n/a	LTP259	ltpFR	6	3	1	STEP	1377	4	0	n/a	n/a	n/a	n/a	n/a
3467.43	n/a	RECOG_TARGET	1733715	n/a	LTP259	ltpFR	6	3	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3468.166	n/a	RECOG_RESP	1734083	n/a	LTP259	ltpFR	6	3	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.874	n/a	RECOG_CONF	1734437	n/a	LTP259	ltpFR	6	3	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3470.592	n/a	RECOG_TARGET	1735296	n/a	LTP259	ltpFR	6	3	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3471.16	n/a	RECOG_RESP	1735580	n/a	LTP259	ltpFR	6	3	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.818	n/a	RECOG_CONF	1735909	n/a	LTP259	ltpFR	6	3	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3473.338	n/a	RECOG_LURE	1736669	n/a	LTP259	ltpFR	6	3	n/a	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a
3473.918	n/a	RECOG_RESP	1736959	n/a	LTP259	ltpFR	6	3	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.73	n/a	RECOG_CONF	1737365	n/a	LTP259	ltpFR	6	3	n/a	BRIDGE	174	1	n/a	n/a	n/a	n/a	n/a	n/a
3476.4	n/a	RECOG_TARGET	1738200	n/a	LTP259	ltpFR	6	3	1	WALL	1582	2	0	n/a	n/a	n/a	n/a	n/a
3476.966	n/a	RECOG_RESP	1738483	n/a	LTP259	ltpFR	6	3	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.704	n/a	RECOG_CONF	1738852	n/a	LTP259	ltpFR	6	3	1	WALL	1582	2	0	n/a	n/a	n/a	n/a	n/a
3479.36	n/a	RECOG_TARGET	1739680	n/a	LTP259	ltpFR	6	3	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3480.204	n/a	RECOG_RESP	1740102	n/a	LTP259	ltpFR	6	3	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.918	n/a	RECOG_CONF	1740459	n/a	LTP259	ltpFR	6	3	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3482.59	n/a	RECOG_TARGET	1741295	n/a	LTP259	ltpFR	6	3	0	BEDROOM	111	1	0	n/a	n/a	n/a	n/a	n/a
3483.024	n/a	RECOG_RESP	1741512	n/a	LTP259	ltpFR	6	3	0	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.812	n/a	RECOG_CONF	1741906	n/a	LTP259	ltpFR	6	3	0	BEDROOM	111	1	0	n/a	n/a	n/a	n/a	n/a
3485.484	n/a	RECOG_TARGET	1742742	n/a	LTP259	ltpFR	6	3	-1	SHRUB	1299	2	-1	n/a	n/a	n/a	n/a	n/a
3486.25	n/a	RECOG_RESP	1743125	n/a	LTP259	ltpFR	6	3	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.014	n/a	RECOG_CONF	1743507	n/a	LTP259	ltpFR	6	3	-1	SHRUB	1299	2	-1	n/a	n/a	n/a	n/a	n/a
3488.748	n/a	RECOG_LURE	1744374	n/a	LTP259	ltpFR	6	3	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a
3489.224	n/a	RECOG_RESP	1744612	n/a	LTP259	ltpFR	6	3	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.098	n/a	RECOG_CONF	1745049	n/a	LTP259	ltpFR	6	3	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a
3491.608	n/a	RECOG_LURE	1745804	n/a	LTP259	ltpFR	6	3	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3492.178	n/a	RECOG_RESP_VV	1746089	n/a	LTP259	ltpFR	6	3	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.254	n/a	RECOG_RESP	1746627	n/a	LTP259	ltpFR	6	3	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.218	n/a	RECOG_CONF	1747109	n/a	LTP259	ltpFR	6	3	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
3495.724	n/a	RECOG_LURE	1747862	n/a	LTP259	ltpFR	6	3	n/a	GIRAFFE	636	3	n/a	n/a	n/a	n/a	n/a	n/a
3496.412	n/a	RECOG_RESP	1748206	n/a	LTP259	ltpFR	6	3	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.28	n/a	RECOG_CONF	1748640	n/a	LTP259	ltpFR	6	3	n/a	GIRAFFE	636	3	n/a	n/a	n/a	n/a	n/a	n/a
3498.884	n/a	RECOG_LURE	1749442	n/a	LTP259	ltpFR	6	3	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3499.546	n/a	RECOG_RESP	1749773	n/a	LTP259	ltpFR	6	3	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.244	n/a	RECOG_CONF	1750122	n/a	LTP259	ltpFR	6	3	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.93	n/a	RECOG_LURE	1750965	n/a	LTP259	ltpFR	6	3	n/a	BULL	193	1	n/a	n/a	n/a	n/a	n/a	n/a
3502.868	n/a	RECOG_RESP	1751434	n/a	LTP259	ltpFR	6	3	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.578	n/a	RECOG_CONF	1751789	n/a	LTP259	ltpFR	6	3	n/a	BULL	193	1	n/a	n/a	n/a	n/a	n/a	n/a
3505.294	n/a	RECOG_TARGET	1752647	n/a	LTP259	ltpFR	6	3	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3505.908	n/a	RECOG_RESP	1752954	n/a	LTP259	ltpFR	6	3	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.67	n/a	RECOG_CONF	1753335	n/a	LTP259	ltpFR	6	3	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3508.252	n/a	RECOG_TARGET	1754126	n/a	LTP259	ltpFR	6	3	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3508.83	n/a	RECOG_RESP	1754415	n/a	LTP259	ltpFR	6	3	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.604	n/a	RECOG_CONF	1754802	n/a	LTP259	ltpFR	6	3	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3511.33	n/a	RECOG_LURE	1755665	n/a	LTP259	ltpFR	6	3	n/a	VEIN	1554	1	n/a	n/a	n/a	n/a	n/a	n/a
3512.008	n/a	RECOG_RESP	1756004	n/a	LTP259	ltpFR	6	3	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.796	n/a	RECOG_CONF	1756398	n/a	LTP259	ltpFR	6	3	n/a	VEIN	1554	1	n/a	n/a	n/a	n/a	n/a	n/a
3514.512	n/a	RECOG_TARGET	1757256	n/a	LTP259	ltpFR	6	3	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3515.126	n/a	RECOG_RESP	1757563	n/a	LTP259	ltpFR	6	3	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.86	n/a	RECOG_CONF	1757930	n/a	LTP259	ltpFR	6	3	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3517.406	n/a	RECOG_LURE	1758703	n/a	LTP259	ltpFR	6	3	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
3518.014	n/a	RECOG_RESP_VV	1759007	n/a	LTP259	ltpFR	6	3	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.988	n/a	RECOG_RESP	1759494	n/a	LTP259	ltpFR	6	3	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.002	n/a	RECOG_CONF	1760001	n/a	LTP259	ltpFR	6	3	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
3521.59	n/a	RECOG_LURE	1760795	n/a	LTP259	ltpFR	6	3	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.396	n/a	RECOG_RESP	1761198	n/a	LTP259	ltpFR	6	3	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.622	n/a	RECOG_CONF	1761811	n/a	LTP259	ltpFR	6	3	n/a	SPATULA	1348	4	n/a	n/a	n/a	n/a	n/a	n/a
3527.196	n/a	REC_START	1763598	n/a	LTP259	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.244	n/a	RECOG_TARGET	1763622	n/a	LTP259	ltpFR	6	4	0	BRANCH	168	3	0	n/a	n/a	n/a	n/a	n/a
3527.91	n/a	RECOG_RESP	1763955	n/a	LTP259	ltpFR	6	4	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.758	n/a	RECOG_CONF	1764379	n/a	LTP259	ltpFR	6	4	0	BRANCH	168	3	0	n/a	n/a	n/a	n/a	n/a
3530.272	n/a	RECOG_TARGET	1765136	n/a	LTP259	ltpFR	6	4	1	ROOST	1208	1	1	n/a	n/a	n/a	n/a	n/a
3530.882	n/a	RECOG_RESP	1765441	n/a	LTP259	ltpFR	6	4	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.79	n/a	RECOG_CONF	1765895	n/a	LTP259	ltpFR	6	4	1	ROOST	1208	1	1	n/a	n/a	n/a	n/a	n/a
3533.484	n/a	RECOG_TARGET	1766742	n/a	LTP259	ltpFR	6	4	-1	SHORTS	1293	4	-1	n/a	n/a	n/a	n/a	n/a
3534.03	n/a	RECOG_RESP_VV	1767015	n/a	LTP259	ltpFR	6	4	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.64	n/a	RECOG_RESP	1767320	n/a	LTP259	ltpFR	6	4	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.932	n/a	RECOG_CONF	1767966	n/a	LTP259	ltpFR	6	4	-1	SHORTS	1293	4	-1	n/a	n/a	n/a	n/a	n/a
3537.398	n/a	RECOG_TARGET	1768699	n/a	LTP259	ltpFR	6	4	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3538.028	n/a	RECOG_RESP	1769014	n/a	LTP259	ltpFR	6	4	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.856	n/a	RECOG_CONF	1769428	n/a	LTP259	ltpFR	6	4	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3540.31	n/a	RECOG_TARGET	1770155	n/a	LTP259	ltpFR	6	4	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3540.952	n/a	RECOG_RESP	1770476	n/a	LTP259	ltpFR	6	4	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.74	n/a	RECOG_CONF	1770870	n/a	LTP259	ltpFR	6	4	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3543.188	n/a	RECOG_TARGET	1771594	n/a	LTP259	ltpFR	6	4	0	TAXI	1438	2	1	n/a	n/a	n/a	n/a	n/a
3543.75	n/a	RECOG_RESP	1771875	n/a	LTP259	ltpFR	6	4	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.712	n/a	RECOG_CONF	1772356	n/a	LTP259	ltpFR	6	4	0	TAXI	1438	2	1	n/a	n/a	n/a	n/a	n/a
3546.3	n/a	RECOG_TARGET	1773150	n/a	LTP259	ltpFR	6	4	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3546.748	n/a	RECOG_RESP	1773374	n/a	LTP259	ltpFR	6	4	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.506	n/a	RECOG_CONF	1773753	n/a	LTP259	ltpFR	6	4	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3548.96	n/a	RECOG_TARGET	1774480	n/a	LTP259	ltpFR	6	4	1	ASH	44	5	1	n/a	n/a	n/a	n/a	n/a
3549.496	n/a	RECOG_RESP	1774748	n/a	LTP259	ltpFR	6	4	1	ASH	44	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.21	n/a	RECOG_CONF	1775105	n/a	LTP259	ltpFR	6	4	1	ASH	44	5	1	n/a	n/a	n/a	n/a	n/a
3551.702	n/a	RECOG_LURE	1775851	n/a	LTP259	ltpFR	6	4	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3552.27	n/a	RECOG_RESP	1776135	n/a	LTP259	ltpFR	6	4	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.114	n/a	RECOG_CONF	1776557	n/a	LTP259	ltpFR	6	4	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3554.614	n/a	RECOG_TARGET	1777307	n/a	LTP259	ltpFR	6	4	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3555.424	n/a	RECOG_RESP	1777712	n/a	LTP259	ltpFR	6	4	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.276	n/a	RECOG_CONF	1778138	n/a	LTP259	ltpFR	6	4	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3557.828	n/a	RECOG_LURE	1778914	n/a	LTP259	ltpFR	6	4	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
3558.372	n/a	RECOG_RESP_VV	1779186	n/a	LTP259	ltpFR	6	4	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.346	n/a	RECOG_RESP	1779673	n/a	LTP259	ltpFR	6	4	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.378	n/a	RECOG_CONF	1780189	n/a	LTP259	ltpFR	6	4	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
3561.96	n/a	RECOG_LURE	1780980	n/a	LTP259	ltpFR	6	4	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
3562.648	n/a	RECOG_RESP	1781324	n/a	LTP259	ltpFR	6	4	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.56	n/a	RECOG_CONF	1781780	n/a	LTP259	ltpFR	6	4	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
3565.072	n/a	RECOG_LURE	1782536	n/a	LTP259	ltpFR	6	4	n/a	CRUMB	416	2	n/a	n/a	n/a	n/a	n/a	n/a
3565.8	n/a	RECOG_RESP_VV	1782900	n/a	LTP259	ltpFR	6	4	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.724	n/a	RECOG_RESP	1783362	n/a	LTP259	ltpFR	6	4	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.752	n/a	RECOG_CONF	1783876	n/a	LTP259	ltpFR	6	4	n/a	CRUMB	416	2	n/a	n/a	n/a	n/a	n/a	n/a
3569.304	n/a	RECOG_TARGET	1784652	n/a	LTP259	ltpFR	6	4	0	DUMP	505	4	0	n/a	n/a	n/a	n/a	n/a
3570.076	n/a	RECOG_RESP	1785038	n/a	LTP259	ltpFR	6	4	0	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.074	n/a	RECOG_CONF	1785537	n/a	LTP259	ltpFR	6	4	0	DUMP	505	4	0	n/a	n/a	n/a	n/a	n/a
3572.566	n/a	RECOG_LURE	1786283	n/a	LTP259	ltpFR	6	4	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.348	n/a	RECOG_RESP	1786674	n/a	LTP259	ltpFR	6	4	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.206	n/a	RECOG_CONF	1787103	n/a	LTP259	ltpFR	6	4	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3575.748	n/a	RECOG_TARGET	1787874	n/a	LTP259	ltpFR	6	4	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3576.512	n/a	RECOG_RESP	1788256	n/a	LTP259	ltpFR	6	4	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.24	n/a	RECOG_CONF	1788620	n/a	LTP259	ltpFR	6	4	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
