onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3242.06	n/a	RECOG_CONF	1621030	n/a	LTP063	ltpFR	19	2	1	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3243.49	n/a	RECOG_TARGET	1621745	n/a	LTP063	ltpFR	19	2	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3244.04	n/a	RECOG_RESP	1622020	n/a	LTP063	ltpFR	19	2	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.664	n/a	RECOG_CONF	1622332	n/a	LTP063	ltpFR	19	2	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3246.048	n/a	RECOG_LURE	1623024	n/a	LTP063	ltpFR	19	2	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3246.774	n/a	RECOG_RESP	1623387	n/a	LTP063	ltpFR	19	2	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.408	n/a	RECOG_CONF	1623704	n/a	LTP063	ltpFR	19	2	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3248.748	n/a	RECOG_LURE	1624374	n/a	LTP063	ltpFR	19	2	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3249.494	n/a	RECOG_RESP	1624747	n/a	LTP063	ltpFR	19	2	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.072	n/a	RECOG_CONF	1625036	n/a	LTP063	ltpFR	19	2	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3251.546	n/a	RECOG_TARGET	1625773	n/a	LTP063	ltpFR	19	2	0	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3252.142	n/a	RECOG_RESP	1626071	n/a	LTP063	ltpFR	19	2	0	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.786	n/a	RECOG_CONF	1626393	n/a	LTP063	ltpFR	19	2	0	CABOOSE	214	5	0	n/a	n/a	n/a	n/a	n/a
3254.238	n/a	RECOG_TARGET	1627119	n/a	LTP063	ltpFR	19	2	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3254.846	n/a	RECOG_RESP	1627423	n/a	LTP063	ltpFR	19	2	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.47	n/a	RECOG_CONF	1627735	n/a	LTP063	ltpFR	19	2	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3256.902	n/a	RECOG_LURE	1628451	n/a	LTP063	ltpFR	19	2	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
3257.824	n/a	RECOG_RESP	1628912	n/a	LTP063	ltpFR	19	2	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.552	n/a	RECOG_CONF	1629276	n/a	LTP063	ltpFR	19	2	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
3259.936	n/a	RECOG_TARGET	1629968	n/a	LTP063	ltpFR	19	2	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3260.558	n/a	RECOG_RESP	1630279	n/a	LTP063	ltpFR	19	2	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.196	n/a	RECOG_CONF	1630598	n/a	LTP063	ltpFR	19	2	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3262.576	n/a	RECOG_LURE	1631288	n/a	LTP063	ltpFR	19	2	n/a	GLUE	643	4	n/a	n/a	n/a	n/a	n/a	n/a
3263.238	n/a	RECOG_RESP	1631619	n/a	LTP063	ltpFR	19	2	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.9	n/a	RECOG_CONF	1631950	n/a	LTP063	ltpFR	19	2	n/a	GLUE	643	4	n/a	n/a	n/a	n/a	n/a	n/a
3265.292	n/a	RECOG_LURE	1632646	n/a	LTP063	ltpFR	19	2	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3266.106	n/a	RECOG_RESP	1633053	n/a	LTP063	ltpFR	19	2	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.716	n/a	RECOG_CONF	1633358	n/a	LTP063	ltpFR	19	2	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3268.216	n/a	RECOG_LURE	1634108	n/a	LTP063	ltpFR	19	2	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3268.936	n/a	RECOG_RESP	1634468	n/a	LTP063	ltpFR	19	2	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.588	n/a	RECOG_CONF	1634794	n/a	LTP063	ltpFR	19	2	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.982	n/a	RECOG_LURE	1635491	n/a	LTP063	ltpFR	19	2	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
3271.868	n/a	RECOG_RESP	1635934	n/a	LTP063	ltpFR	19	2	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.612	n/a	RECOG_CONF	1636306	n/a	LTP063	ltpFR	19	2	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
3274.098	n/a	RECOG_LURE	1637049	n/a	LTP063	ltpFR	19	2	n/a	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
3274.818	n/a	RECOG_RESP	1637409	n/a	LTP063	ltpFR	19	2	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.446	n/a	RECOG_CONF	1637723	n/a	LTP063	ltpFR	19	2	n/a	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
3276.88	n/a	RECOG_LURE	1638440	n/a	LTP063	ltpFR	19	2	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3277.596	n/a	RECOG_RESP	1638798	n/a	LTP063	ltpFR	19	2	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.22	n/a	RECOG_CONF	1639110	n/a	LTP063	ltpFR	19	2	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
3279.73	n/a	RECOG_TARGET	1639865	n/a	LTP063	ltpFR	19	2	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3280.494	n/a	RECOG_RESP	1640247	n/a	LTP063	ltpFR	19	2	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.122	n/a	RECOG_CONF	1640561	n/a	LTP063	ltpFR	19	2	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3282.494	n/a	RECOG_LURE	1641247	n/a	LTP063	ltpFR	19	2	n/a	UNCLE	1536	2	n/a	n/a	n/a	n/a	n/a	n/a
3283.358	n/a	RECOG_RESP	1641679	n/a	LTP063	ltpFR	19	2	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.016	n/a	RECOG_CONF	1642008	n/a	LTP063	ltpFR	19	2	n/a	UNCLE	1536	2	n/a	n/a	n/a	n/a	n/a	n/a
3285.528	n/a	RECOG_LURE	1642764	n/a	LTP063	ltpFR	19	2	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3286.236	n/a	RECOG_RESP	1643118	n/a	LTP063	ltpFR	19	2	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.24	n/a	RECOG_CONF	1643620	n/a	LTP063	ltpFR	19	2	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3288.718	n/a	RECOG_TARGET	1644359	n/a	LTP063	ltpFR	19	2	1	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3289.44	n/a	RECOG_RESP	1644720	n/a	LTP063	ltpFR	19	2	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.044	n/a	RECOG_CONF	1645022	n/a	LTP063	ltpFR	19	2	1	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3291.376	n/a	RECOG_TARGET	1645688	n/a	LTP063	ltpFR	19	2	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3291.988	n/a	RECOG_RESP	1645994	n/a	LTP063	ltpFR	19	2	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.608	n/a	RECOG_CONF	1646304	n/a	LTP063	ltpFR	19	2	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3294.092	n/a	RECOG_LURE	1647046	n/a	LTP063	ltpFR	19	2	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3294.828	n/a	RECOG_RESP	1647414	n/a	LTP063	ltpFR	19	2	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.52	n/a	RECOG_CONF	1647760	n/a	LTP063	ltpFR	19	2	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3298.566	n/a	REC_START	1649283	n/a	LTP063	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.6	n/a	RECOG_TARGET	1649300	n/a	LTP063	ltpFR	19	3	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3299.136	n/a	RECOG_RESP	1649568	n/a	LTP063	ltpFR	19	3	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.758	n/a	RECOG_CONF	1649879	n/a	LTP063	ltpFR	19	3	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3301.156	n/a	RECOG_TARGET	1650578	n/a	LTP063	ltpFR	19	3	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3302.038	n/a	RECOG_RESP	1651019	n/a	LTP063	ltpFR	19	3	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.672	n/a	RECOG_CONF	1651336	n/a	LTP063	ltpFR	19	3	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3304.106	n/a	RECOG_TARGET	1652053	n/a	LTP063	ltpFR	19	3	-1	SMOG	1330	5	-1	n/a	n/a	n/a	n/a	n/a
3304.728	n/a	RECOG_RESP	1652364	n/a	LTP063	ltpFR	19	3	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.316	n/a	RECOG_CONF	1652658	n/a	LTP063	ltpFR	19	3	-1	SMOG	1330	5	-1	n/a	n/a	n/a	n/a	n/a
3306.656	n/a	RECOG_LURE	1653328	n/a	LTP063	ltpFR	19	3	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3307.506	n/a	RECOG_RESP	1653753	n/a	LTP063	ltpFR	19	3	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.31	n/a	RECOG_CONF	1654155	n/a	LTP063	ltpFR	19	3	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3309.846	n/a	RECOG_TARGET	1654923	n/a	LTP063	ltpFR	19	3	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3310.406	n/a	RECOG_RESP	1655203	n/a	LTP063	ltpFR	19	3	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.004	n/a	RECOG_CONF	1655502	n/a	LTP063	ltpFR	19	3	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3312.352	n/a	RECOG_LURE	1656176	n/a	LTP063	ltpFR	19	3	n/a	MAT	877	2	n/a	n/a	n/a	n/a	n/a	n/a
3313.284	n/a	RECOG_RESP	1656642	n/a	LTP063	ltpFR	19	3	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.848	n/a	RECOG_CONF	1656924	n/a	LTP063	ltpFR	19	3	n/a	MAT	877	2	n/a	n/a	n/a	n/a	n/a	n/a
3315.302	n/a	RECOG_LURE	1657651	n/a	LTP063	ltpFR	19	3	n/a	COBRA	336	3	n/a	n/a	n/a	n/a	n/a	n/a
3316.102	n/a	RECOG_RESP	1658051	n/a	LTP063	ltpFR	19	3	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.8	n/a	RECOG_CONF	1658400	n/a	LTP063	ltpFR	19	3	n/a	COBRA	336	3	n/a	n/a	n/a	n/a	n/a	n/a
3318.242	n/a	RECOG_LURE	1659121	n/a	LTP063	ltpFR	19	3	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3318.996	n/a	RECOG_RESP	1659498	n/a	LTP063	ltpFR	19	3	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.704	n/a	RECOG_CONF	1659852	n/a	LTP063	ltpFR	19	3	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3321.084	n/a	RECOG_TARGET	1660542	n/a	LTP063	ltpFR	19	3	0	JUDGE	761	5	0	n/a	n/a	n/a	n/a	n/a
3321.77	n/a	RECOG_RESP	1660885	n/a	LTP063	ltpFR	19	3	0	JUDGE	761	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.398	n/a	RECOG_CONF	1661199	n/a	LTP063	ltpFR	19	3	0	JUDGE	761	5	0	n/a	n/a	n/a	n/a	n/a
3323.766	n/a	RECOG_TARGET	1661883	n/a	LTP063	ltpFR	19	3	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3324.284	n/a	RECOG_RESP	1662142	n/a	LTP063	ltpFR	19	3	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.924	n/a	RECOG_CONF	1662462	n/a	LTP063	ltpFR	19	3	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3326.324	n/a	RECOG_TARGET	1663162	n/a	LTP063	ltpFR	19	3	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3326.884	n/a	RECOG_RESP	1663442	n/a	LTP063	ltpFR	19	3	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.518	n/a	RECOG_CONF	1663759	n/a	LTP063	ltpFR	19	3	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3328.914	n/a	RECOG_TARGET	1664457	n/a	LTP063	ltpFR	19	3	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3329.518	n/a	RECOG_RESP	1664759	n/a	LTP063	ltpFR	19	3	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.142	n/a	RECOG_CONF	1665071	n/a	LTP063	ltpFR	19	3	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3331.632	n/a	RECOG_TARGET	1665816	n/a	LTP063	ltpFR	19	3	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3332.242	n/a	RECOG_RESP	1666121	n/a	LTP063	ltpFR	19	3	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.876	n/a	RECOG_CONF	1666438	n/a	LTP063	ltpFR	19	3	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3334.338	n/a	RECOG_TARGET	1667169	n/a	LTP063	ltpFR	19	3	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3334.946	n/a	RECOG_RESP	1667473	n/a	LTP063	ltpFR	19	3	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.56	n/a	RECOG_CONF	1667780	n/a	LTP063	ltpFR	19	3	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3336.936	n/a	RECOG_TARGET	1668468	n/a	LTP063	ltpFR	19	3	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3337.554	n/a	RECOG_RESP	1668777	n/a	LTP063	ltpFR	19	3	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.194	n/a	RECOG_CONF	1669097	n/a	LTP063	ltpFR	19	3	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3339.52	n/a	RECOG_LURE	1669760	n/a	LTP063	ltpFR	19	3	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3340.328	n/a	RECOG_RESP	1670164	n/a	LTP063	ltpFR	19	3	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.966	n/a	RECOG_CONF	1670483	n/a	LTP063	ltpFR	19	3	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.32	n/a	RECOG_TARGET	1671160	n/a	LTP063	ltpFR	19	3	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3342.898	n/a	RECOG_RESP	1671449	n/a	LTP063	ltpFR	19	3	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.532	n/a	RECOG_CONF	1671766	n/a	LTP063	ltpFR	19	3	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3344.952	n/a	RECOG_LURE	1672476	n/a	LTP063	ltpFR	19	3	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3345.718	n/a	RECOG_RESP	1672859	n/a	LTP063	ltpFR	19	3	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.376	n/a	RECOG_CONF	1673188	n/a	LTP063	ltpFR	19	3	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.85	n/a	RECOG_TARGET	1673925	n/a	LTP063	ltpFR	19	3	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3348.496	n/a	RECOG_RESP	1674248	n/a	LTP063	ltpFR	19	3	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.1	n/a	RECOG_CONF	1674550	n/a	LTP063	ltpFR	19	3	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3350.542	n/a	RECOG_TARGET	1675271	n/a	LTP063	ltpFR	19	3	0	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3351.14	n/a	RECOG_RESP	1675570	n/a	LTP063	ltpFR	19	3	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.774	n/a	RECOG_CONF	1675887	n/a	LTP063	ltpFR	19	3	0	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3354.99	n/a	REC_START	1677495	n/a	LTP063	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.024	n/a	RECOG_LURE	1677512	n/a	LTP063	ltpFR	19	4	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.808	n/a	RECOG_RESP	1677904	n/a	LTP063	ltpFR	19	4	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.402	n/a	RECOG_CONF	1678201	n/a	LTP063	ltpFR	19	4	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.888	n/a	RECOG_TARGET	1678944	n/a	LTP063	ltpFR	19	4	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3358.462	n/a	RECOG_RESP	1679231	n/a	LTP063	ltpFR	19	4	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.076	n/a	RECOG_CONF	1679538	n/a	LTP063	ltpFR	19	4	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3360.53	n/a	RECOG_TARGET	1680265	n/a	LTP063	ltpFR	19	4	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3361.086	n/a	RECOG_RESP	1680543	n/a	LTP063	ltpFR	19	4	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.67	n/a	RECOG_CONF	1680835	n/a	LTP063	ltpFR	19	4	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3363.038	n/a	RECOG_TARGET	1681519	n/a	LTP063	ltpFR	19	4	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3363.686	n/a	RECOG_RESP	1681843	n/a	LTP063	ltpFR	19	4	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.284	n/a	RECOG_CONF	1682142	n/a	LTP063	ltpFR	19	4	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3365.738	n/a	RECOG_LURE	1682869	n/a	LTP063	ltpFR	19	4	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.694	n/a	RECOG_RESP	1683347	n/a	LTP063	ltpFR	19	4	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.368	n/a	RECOG_CONF	1683684	n/a	LTP063	ltpFR	19	4	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
3368.744	n/a	RECOG_TARGET	1684372	n/a	LTP063	ltpFR	19	4	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3369.408	n/a	RECOG_RESP	1684704	n/a	LTP063	ltpFR	19	4	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.072	n/a	RECOG_CONF	1685036	n/a	LTP063	ltpFR	19	4	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3371.444	n/a	RECOG_LURE	1685722	n/a	LTP063	ltpFR	19	4	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3372.256	n/a	RECOG_RESP	1686128	n/a	LTP063	ltpFR	19	4	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.884	n/a	RECOG_CONF	1686442	n/a	LTP063	ltpFR	19	4	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.226	n/a	RECOG_TARGET	1687113	n/a	LTP063	ltpFR	19	4	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
3374.78	n/a	RECOG_RESP	1687390	n/a	LTP063	ltpFR	19	4	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.388	n/a	RECOG_CONF	1687694	n/a	LTP063	ltpFR	19	4	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
3376.766	n/a	RECOG_TARGET	1688383	n/a	LTP063	ltpFR	19	4	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3377.28	n/a	RECOG_RESP	1688640	n/a	LTP063	ltpFR	19	4	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.904	n/a	RECOG_CONF	1688952	n/a	LTP063	ltpFR	19	4	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3379.224	n/a	RECOG_LURE	1689612	n/a	LTP063	ltpFR	19	4	n/a	GRASSHOPPER	656	2	n/a	n/a	n/a	n/a	n/a	n/a
3380.16	n/a	RECOG_RESP	1690080	n/a	LTP063	ltpFR	19	4	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.998	n/a	RECOG_CONF	1690499	n/a	LTP063	ltpFR	19	4	n/a	GRASSHOPPER	656	2	n/a	n/a	n/a	n/a	n/a	n/a
3382.616	n/a	RECOG_TARGET	1691308	n/a	LTP063	ltpFR	19	4	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3383.192	n/a	RECOG_RESP	1691596	n/a	LTP063	ltpFR	19	4	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.82	n/a	RECOG_CONF	1691910	n/a	LTP063	ltpFR	19	4	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3385.282	n/a	RECOG_TARGET	1692641	n/a	LTP063	ltpFR	19	4	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3385.856	n/a	RECOG_RESP	1692928	n/a	LTP063	ltpFR	19	4	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.504	n/a	RECOG_CONF	1693252	n/a	LTP063	ltpFR	19	4	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3387.956	n/a	RECOG_TARGET	1693978	n/a	LTP063	ltpFR	19	4	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3388.55	n/a	RECOG_RESP	1694275	n/a	LTP063	ltpFR	19	4	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.188	n/a	RECOG_CONF	1694594	n/a	LTP063	ltpFR	19	4	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3390.622	n/a	RECOG_TARGET	1695311	n/a	LTP063	ltpFR	19	4	1	TYPIST	1532	4	1	n/a	n/a	n/a	n/a	n/a
3391.578	n/a	RECOG_RESP_VV	1695789	n/a	LTP063	ltpFR	19	4	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.686	n/a	RECOG_RESP	1696343	n/a	LTP063	ltpFR	19	4	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.698	n/a	RECOG_CONF	1696849	n/a	LTP063	ltpFR	19	4	1	TYPIST	1532	4	1	n/a	n/a	n/a	n/a	n/a
3395.16	n/a	RECOG_TARGET	1697580	n/a	LTP063	ltpFR	19	4	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3396.038	n/a	RECOG_RESP	1698019	n/a	LTP063	ltpFR	19	4	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.712	n/a	RECOG_CONF	1698356	n/a	LTP063	ltpFR	19	4	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3398.084	n/a	RECOG_TARGET	1699042	n/a	LTP063	ltpFR	19	4	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3398.728	n/a	RECOG_RESP	1699364	n/a	LTP063	ltpFR	19	4	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.346	n/a	RECOG_CONF	1699673	n/a	LTP063	ltpFR	19	4	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3400.734	n/a	RECOG_LURE	1700367	n/a	LTP063	ltpFR	19	4	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
3401.746	n/a	RECOG_RESP	1700873	n/a	LTP063	ltpFR	19	4	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.41	n/a	RECOG_CONF	1701205	n/a	LTP063	ltpFR	19	4	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.842	n/a	RECOG_TARGET	1701921	n/a	LTP063	ltpFR	19	4	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3404.36	n/a	RECOG_RESP	1702180	n/a	LTP063	ltpFR	19	4	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.954	n/a	RECOG_CONF	1702477	n/a	LTP063	ltpFR	19	4	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3406.292	n/a	RECOG_LURE	1703146	n/a	LTP063	ltpFR	19	4	n/a	STEW	1380	2	n/a	n/a	n/a	n/a	n/a	n/a
3406.99	n/a	RECOG_RESP	1703495	n/a	LTP063	ltpFR	19	4	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
