mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
388623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	43	WIDOW	1608	1
390782	REC_STOP	n/a	LTP407	VFFR	3	43	WIDOW	1608	1
392782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	44	CABBAGE	210	0
394465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	44	CABBAGE	210	0
394465	REC_START	n/a	LTP407	VFFR	3	44	CABBAGE	210	0
395815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	44	CABBAGE	210	0
397466	REC_STOP	n/a	LTP407	VFFR	3	44	CABBAGE	210	0
399466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	45	SHELTER	1282	0
401198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	45	SHELTER	1282	0
401198	REC_START	n/a	LTP407	VFFR	3	45	SHELTER	1282	0
402218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	45	SHELTER	1282	0
404215	REC_STOP	n/a	LTP407	VFFR	3	45	SHELTER	1282	0
406016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	46	DRAWING	494	0
407698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	46	DRAWING	494	0
407698	REC_START	n/a	LTP407	VFFR	3	46	DRAWING	494	0
409018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	46	DRAWING	494	0
410698	REC_STOP	n/a	LTP407	VFFR	3	46	DRAWING	494	0
412697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	47	MUMMY	932	0
414481	REC_START	n/a	LTP407	VFFR	3	47	MUMMY	932	0
414481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	47	MUMMY	932	0
416161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	47	MUMMY	932	0
417481	REC_STOP	n/a	LTP407	VFFR	3	47	MUMMY	932	0
420997	COUNTDOWN	n/a	LTP407	VFFR	3	47	10	n/a	0
422016	COUNTDOWN	n/a	LTP407	VFFR	3	47	9	n/a	0
423030	COUNTDOWN	n/a	LTP407	VFFR	3	47	8	n/a	0
424047	COUNTDOWN	n/a	LTP407	VFFR	3	47	7	n/a	0
425064	COUNTDOWN	n/a	LTP407	VFFR	3	47	6	n/a	0
426080	COUNTDOWN	n/a	LTP407	VFFR	3	47	5	n/a	0
427097	COUNTDOWN	n/a	LTP407	VFFR	3	47	4	n/a	0
428113	COUNTDOWN	n/a	LTP407	VFFR	3	47	3	n/a	0
429114	COUNTDOWN	n/a	LTP407	VFFR	3	47	2	n/a	0
430130	COUNTDOWN	n/a	LTP407	VFFR	3	47	1	n/a	0
432647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	48	DUST	508	0
434047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	48	DUST	508	0
434047	REC_START	n/a	LTP407	VFFR	3	48	DUST	508	0
435907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	48	DUST	508	0
437063	REC_STOP	n/a	LTP407	VFFR	3	48	DUST	508	0
438847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	49	PARROT	1015	0
440480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	49	PARROT	1015	0
440480	REC_START	n/a	LTP407	VFFR	3	49	PARROT	1015	0
442040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	49	PARROT	1015	0
443498	REC_STOP	n/a	LTP407	VFFR	3	49	PARROT	1015	0
445431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	50	OYSTER	995	0
446979	REC_START	n/a	LTP407	VFFR	3	50	OYSTER	995	0
446979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	50	OYSTER	995	0
448089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	50	OYSTER	995	0
449979	REC_STOP	n/a	LTP407	VFFR	3	50	OYSTER	995	0
451896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	51	SUPPER	1411	0
453662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	51	SUPPER	1411	0
453662	REC_START	n/a	LTP407	VFFR	3	51	SUPPER	1411	0
454832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	51	SUPPER	1411	0
456662	REC_STOP	n/a	LTP407	VFFR	3	51	SUPPER	1411	0
458479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	52	JEANS	752	0
459712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	52	JEANS	752	0
459712	REC_START	n/a	LTP407	VFFR	3	52	JEANS	752	0
461032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	52	JEANS	752	0
462713	REC_STOP	n/a	LTP407	VFFR	3	52	JEANS	752	0
464645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	53	COCOON	339	0
466295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	53	COCOON	339	0
466295	REC_START	n/a	LTP407	VFFR	3	53	COCOON	339	0
467855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	53	COCOON	339	0
469295	REC_STOP	n/a	LTP407	VFFR	3	53	COCOON	339	0
470862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	54	GRAVEL	659	0
472597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	54	GRAVEL	659	0
472597	REC_START	n/a	LTP407	VFFR	3	54	GRAVEL	659	0
474577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	54	GRAVEL	659	0
475612	REC_STOP	n/a	LTP407	VFFR	3	54	GRAVEL	659	0
477195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	55	HORNET	718	0
478912	REC_START	n/a	LTP407	VFFR	3	55	HORNET	718	0
478912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	55	HORNET	718	0
480382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	55	HORNET	718	0
481928	REC_STOP	n/a	LTP407	VFFR	3	55	HORNET	718	0
483478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	56	WASHER	1592	0
485244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	56	WASHER	1592	0
485244	REC_START	n/a	LTP407	VFFR	3	56	WASHER	1592	0
486984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	56	WASHER	1592	0
488261	REC_STOP	n/a	LTP407	VFFR	3	56	WASHER	1592	0
489994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	57	FIREMAN	569	1
491427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	57	FIREMAN	569	1
491427	REC_START	n/a	LTP407	VFFR	3	57	FIREMAN	569	1
492417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	57	FIREMAN	569	1
494445	REC_STOP	n/a	LTP407	VFFR	3	57	FIREMAN	569	1
496127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	58	PIANO	1057	1
497911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	58	PIANO	1057	1
497911	REC_START	n/a	LTP407	VFFR	3	58	PIANO	1057	1
498781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	58	PIANO	1057	1
500927	REC_STOP	n/a	LTP407	VFFR	3	58	PIANO	1057	1
502477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	59	BUBBLE	183	0
503810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	59	BUBBLE	183	0
503810	REC_START	n/a	LTP407	VFFR	3	59	BUBBLE	183	0
504920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	59	BUBBLE	183	0
506827	REC_STOP	n/a	LTP407	VFFR	3	59	BUBBLE	183	0
508377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	60	TUNNEL	1519	0
509677	REC_START	n/a	LTP407	VFFR	3	60	TUNNEL	1519	0
509677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	60	TUNNEL	1519	0
510817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	60	TUNNEL	1519	0
512693	REC_STOP	n/a	LTP407	VFFR	3	60	TUNNEL	1519	0
514727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	61	JUGGLER	763	0
516010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	61	JUGGLER	763	0
516010	REC_START	n/a	LTP407	VFFR	3	61	JUGGLER	763	0
517780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	61	JUGGLER	763	0
519011	REC_STOP	n/a	LTP407	VFFR	3	61	JUGGLER	763	0
520693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	62	DASHBOARD	441	0
522193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	62	DASHBOARD	441	0
522193	REC_START	n/a	LTP407	VFFR	3	62	DASHBOARD	441	0
523693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	62	DASHBOARD	441	0
525193	REC_STOP	n/a	LTP407	VFFR	3	62	DASHBOARD	441	0
527243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	63	BOYFRIEND	162	0
528976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	63	BOYFRIEND	162	0
528976	REC_START	n/a	LTP407	VFFR	3	63	BOYFRIEND	162	0
530206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	63	BOYFRIEND	162	0
531976	REC_STOP	n/a	LTP407	VFFR	3	63	BOYFRIEND	162	0
534092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	64	UMPIRE	1535	1
535876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	64	UMPIRE	1535	1
535876	REC_START	n/a	LTP407	VFFR	3	64	UMPIRE	1535	1
536866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	64	UMPIRE	1535	1
538892	REC_STOP	n/a	LTP407	VFFR	3	64	UMPIRE	1535	1
540508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	65	FREEZER	604	0
542225	REC_START	n/a	LTP407	VFFR	3	65	FREEZER	604	0
542225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	65	FREEZER	604	0
543725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	65	FREEZER	604	0
545225	REC_STOP	n/a	LTP407	VFFR	3	65	FREEZER	604	0
547191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	66	KLEENEX	782	0
548476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	66	KLEENEX	782	0
548476	REC_START	n/a	LTP407	VFFR	3	66	KLEENEX	782	0
550306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	66	KLEENEX	782	0
551492	REC_STOP	n/a	LTP407	VFFR	3	66	KLEENEX	782	0
553143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	67	SMOG	1330	0
554591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	67	SMOG	1330	0
554591	REC_START	n/a	LTP407	VFFR	3	67	SMOG	1330	0
555941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	67	SMOG	1330	0
557608	REC_STOP	n/a	LTP407	VFFR	3	67	SMOG	1330	0
559608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	68	POWDER	1117	0
561074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	68	POWDER	1117	0
561074	REC_START	n/a	LTP407	VFFR	3	68	POWDER	1117	0
562784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	68	POWDER	1117	0
564091	REC_STOP	n/a	LTP407	VFFR	3	68	POWDER	1117	0
565824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	69	SNACK	1331	0
567107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	69	SNACK	1331	0
567107	REC_START	n/a	LTP407	VFFR	3	69	SNACK	1331	0
568967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	69	SNACK	1331	0
570107	REC_STOP	n/a	LTP407	VFFR	3	69	SNACK	1331	0
571957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	70	CUSTARD	429	0
573208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	70	CUSTARD	429	0
573208	REC_START	n/a	LTP407	VFFR	3	70	CUSTARD	429	0
574678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	70	CUSTARD	429	0
576224	REC_STOP	n/a	LTP407	VFFR	3	70	CUSTARD	429	0
578324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	71	TURNIP	1521	0
580023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	71	TURNIP	1521	0
580023	REC_START	n/a	LTP407	VFFR	3	71	TURNIP	1521	0
581433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	71	TURNIP	1521	0
583023	REC_STOP	n/a	LTP407	VFFR	3	71	TURNIP	1521	0
586557	COUNTDOWN	n/a	LTP407	VFFR	3	71	10	n/a	0
587573	COUNTDOWN	n/a	LTP407	VFFR	3	71	9	n/a	0
588590	COUNTDOWN	n/a	LTP407	VFFR	3	71	8	n/a	0
589590	COUNTDOWN	n/a	LTP407	VFFR	3	71	7	n/a	0
590606	COUNTDOWN	n/a	LTP407	VFFR	3	71	6	n/a	0
591623	COUNTDOWN	n/a	LTP407	VFFR	3	71	5	n/a	0
592623	COUNTDOWN	n/a	LTP407	VFFR	3	71	4	n/a	0
593640	COUNTDOWN	n/a	LTP407	VFFR	3	71	3	n/a	0
594656	COUNTDOWN	n/a	LTP407	VFFR	3	71	2	n/a	0
595657	COUNTDOWN	n/a	LTP407	VFFR	3	71	1	n/a	0
598173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	72	PICTURE	1061	0
599589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	72	PICTURE	1061	0
599589	REC_START	n/a	LTP407	VFFR	3	72	PICTURE	1061	0
600879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	72	PICTURE	1061	0
602589	REC_STOP	n/a	LTP407	VFFR	3	72	PICTURE	1061	0
604573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	73	CLOUD	328	1
606290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	73	CLOUD	328	1
606290	REC_START	n/a	LTP407	VFFR	3	73	CLOUD	328	1
607220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	73	CLOUD	328	1
609305	REC_STOP	n/a	LTP407	VFFR	3	73	CLOUD	328	1
611172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	74	DRIVER	499	1
612690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	74	DRIVER	499	1
612690	REC_START	n/a	LTP407	VFFR	3	74	DRIVER	499	1
613590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	74	DRIVER	499	1
615705	REC_STOP	n/a	LTP407	VFFR	3	74	DRIVER	499	1
617455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	75	CLOCK	325	0
619122	REC_START	n/a	LTP407	VFFR	3	75	CLOCK	325	0
619122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	75	CLOCK	325	0
620682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	75	CLOCK	325	0
622139	REC_STOP	n/a	LTP407	VFFR	3	75	CLOCK	325	0
623705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	76	CAPTIVE	240	0
624939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	76	CAPTIVE	240	0
624939	REC_START	n/a	LTP407	VFFR	3	76	CAPTIVE	240	0
627219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	76	CAPTIVE	240	0
628255	REC_STOP	n/a	LTP407	VFFR	3	76	CAPTIVE	240	0
629971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	77	FLESH	579	0
631672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	77	FLESH	579	0
631672	REC_START	n/a	LTP407	VFFR	3	77	FLESH	579	0
633172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	77	FLESH	579	0
634688	REC_STOP	n/a	LTP407	VFFR	3	77	FLESH	579	0
636737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	78	RIFLE	1192	0
638020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	78	RIFLE	1192	0
638020	REC_START	n/a	LTP407	VFFR	3	78	RIFLE	1192	0
639190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	78	RIFLE	1192	0
641020	REC_STOP	n/a	LTP407	VFFR	3	78	RIFLE	1192	0
642954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	79	CASHIER	254	1
644687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	79	CASHIER	254	1
644687	REC_START	n/a	LTP407	VFFR	3	79	CASHIER	254	1
645557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	79	CASHIER	254	1
647687	REC_STOP	n/a	LTP407	VFFR	3	79	CASHIER	254	1
649687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	80	GARDEN	623	0
651287	REC_START	n/a	LTP407	VFFR	3	80	GARDEN	623	0
651287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	80	GARDEN	623	0
652817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	80	GARDEN	623	0
654303	REC_STOP	n/a	LTP407	VFFR	3	80	GARDEN	623	0
655954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	81	BARLEY	88	0
657170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	81	BARLEY	88	0
657170	REC_START	n/a	LTP407	VFFR	3	81	BARLEY	88	0
658370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	81	BARLEY	88	0
660186	REC_STOP	n/a	LTP407	VFFR	3	81	BARLEY	88	0
662103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	82	SHRUB	1299	0
663486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	82	SHRUB	1299	0
663486	REC_START	n/a	LTP407	VFFR	3	82	SHRUB	1299	0
665106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	82	SHRUB	1299	0
666486	REC_STOP	n/a	LTP407	VFFR	3	82	SHRUB	1299	0
668203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	83	HARP	689	0
669820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	83	HARP	689	0
669820	REC_START	n/a	LTP407	VFFR	3	83	HARP	689	0
671470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	83	HARP	689	0
672836	REC_STOP	n/a	LTP407	VFFR	3	83	HARP	689	0
674769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	84	HANDBAG	684	0
676402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	84	HANDBAG	684	0
676402	REC_START	n/a	LTP407	VFFR	3	84	HANDBAG	684	0
677842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	84	HANDBAG	684	0
679402	REC_STOP	n/a	LTP407	VFFR	3	84	HANDBAG	684	0
681020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	85	CARRIAGE	248	0
682702	REC_START	n/a	LTP407	VFFR	3	85	CARRIAGE	248	0
682702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	85	CARRIAGE	248	0
684082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	85	CARRIAGE	248	0
685702	REC_STOP	n/a	LTP407	VFFR	3	85	CARRIAGE	248	0
687268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	86	JELLO	754	0
688835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	86	JELLO	754	0
688835	REC_START	n/a	LTP407	VFFR	3	86	JELLO	754	0
690425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	86	JELLO	754	0
691836	REC_STOP	n/a	LTP407	VFFR	3	86	JELLO	754	0
693518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	87	STAR	1373	0
694785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	87	STAR	1373	0
694785	REC_START	n/a	LTP407	VFFR	3	87	STAR	1373	0
696345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	87	STAR	1373	0
697785	REC_STOP	n/a	LTP407	VFFR	3	87	STAR	1373	0
699535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	88	BANKER	84	0
700868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	88	BANKER	84	0
700868	REC_START	n/a	LTP407	VFFR	3	88	BANKER	84	0
702068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	88	BANKER	84	0
703884	REC_STOP	n/a	LTP407	VFFR	3	88	BANKER	84	0
705734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	89	NAPKIN	937	0
707084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	89	NAPKIN	937	0
707084	REC_START	n/a	LTP407	VFFR	3	89	NAPKIN	937	0
708824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	89	NAPKIN	937	0
710101	REC_STOP	n/a	LTP407	VFFR	3	89	NAPKIN	937	0
711967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	90	TUBA	1515	0
713551	REC_START	n/a	LTP407	VFFR	3	90	TUBA	1515	0
713551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	90	TUBA	1515	0
714841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	90	TUBA	1515	0
716567	REC_STOP	n/a	LTP407	VFFR	3	90	TUBA	1515	0
718134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	91	QUARTER	1148	0
719750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	91	QUARTER	1148	0
719750	REC_START	n/a	LTP407	VFFR	3	91	QUARTER	1148	0
720800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	91	QUARTER	1148	0
722750	REC_STOP	n/a	LTP407	VFFR	3	91	QUARTER	1148	0
724317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	92	NECKLACE	940	0
726101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	92	NECKLACE	940	0
726101	REC_START	n/a	LTP407	VFFR	3	92	NECKLACE	940	0
727451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	92	NECKLACE	940	0
729117	REC_STOP	n/a	LTP407	VFFR	3	92	NECKLACE	940	0
730800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	93	RACKET	1155	0
732567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	93	RACKET	1155	0
732567	REC_START	n/a	LTP407	VFFR	3	93	RACKET	1155	0
733917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	93	RACKET	1155	0
735583	REC_STOP	n/a	LTP407	VFFR	3	93	RACKET	1155	0
737550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	94	ROBIN	1199	0
739116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	94	ROBIN	1199	0
739116	REC_START	n/a	LTP407	VFFR	3	94	ROBIN	1199	0
740676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	94	ROBIN	1199	0
742117	REC_STOP	n/a	LTP407	VFFR	3	94	ROBIN	1199	0
743916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	95	MARS	873	0
745449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	95	MARS	873	0
745449	REC_START	n/a	LTP407	VFFR	3	95	MARS	873	0
746919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	95	MARS	873	0
748449	REC_STOP	n/a	LTP407	VFFR	3	95	MARS	873	0
751966	COUNTDOWN	n/a	LTP407	VFFR	3	95	10	n/a	0
752982	COUNTDOWN	n/a	LTP407	VFFR	3	95	9	n/a	0
754000	COUNTDOWN	n/a	LTP407	VFFR	3	95	8	n/a	0
755016	COUNTDOWN	n/a	LTP407	VFFR	3	95	7	n/a	0
756032	COUNTDOWN	n/a	LTP407	VFFR	3	95	6	n/a	0
757049	COUNTDOWN	n/a	LTP407	VFFR	3	95	5	n/a	0
758050	COUNTDOWN	n/a	LTP407	VFFR	3	95	4	n/a	0
759065	COUNTDOWN	n/a	LTP407	VFFR	3	95	3	n/a	0
760082	COUNTDOWN	n/a	LTP407	VFFR	3	95	2	n/a	0
761083	COUNTDOWN	n/a	LTP407	VFFR	3	95	1	n/a	0
763299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	96	MILK	895	1
765032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	96	MILK	895	1
765032	REC_START	n/a	LTP407	VFFR	3	96	MILK	895	1
765692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	96	MILK	895	1
768032	REC_STOP	n/a	LTP407	VFFR	3	96	MILK	895	1
769682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	97	PROTON	1132	0
