mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2994984	RECOG_RESP	n/a	LTP103	ltpFR	2	3	0	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995752	RECOG_CONF	n/a	LTP103	ltpFR	2	3	0	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2996981	RECOG_LURE	n/a	LTP103	ltpFR	2	3	n/a	ZEBRA	1635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2998376	RECOG_RESP	n/a	LTP103	ltpFR	2	3	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999125	RECOG_CONF	n/a	LTP103	ltpFR	2	3	n/a	ZEBRA	1635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3000500	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	0	WAGON	1578	0	2	0	n/a	n/a	n/a	n/a	n/a
3001489	RECOG_RESP	n/a	LTP103	ltpFR	2	3	0	WAGON	1578	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3002098	RECOG_CONF	n/a	LTP103	ltpFR	2	3	0	WAGON	1578	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3003489	RECOG_LURE	n/a	LTP103	ltpFR	2	3	n/a	ANIMAL	23	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3004772	RECOG_RESP	n/a	LTP103	ltpFR	2	3	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005720	RECOG_CONF	n/a	LTP103	ltpFR	2	3	n/a	ANIMAL	23	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3007069	RECOG_LURE	n/a	LTP103	ltpFR	2	3	n/a	CAPE	237	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3007900	RECOG_RESP	n/a	LTP103	ltpFR	2	3	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008553	RECOG_CONF	n/a	LTP103	ltpFR	2	3	n/a	CAPE	237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3009932	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	0	DUNE	506	1	5	1	n/a	n/a	n/a	n/a	n/a
3011038	RECOG_RESP	n/a	LTP103	ltpFR	2	3	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011816	RECOG_CONF	n/a	LTP103	ltpFR	2	3	0	DUNE	506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3013294	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	1	STEAM	1375	0	3	0	n/a	n/a	n/a	n/a	n/a
3014809	RECOG_RESP	n/a	LTP103	ltpFR	2	3	1	STEAM	1375	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3015575	RECOG_CONF	n/a	LTP103	ltpFR	2	3	1	STEAM	1375	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3016982	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	0	PURSE	1145	1	5	1	n/a	n/a	n/a	n/a	n/a
3018680	RECOG_RESP	n/a	LTP103	ltpFR	2	3	0	PURSE	1145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019718	RECOG_CONF	n/a	LTP103	ltpFR	2	3	0	PURSE	1145	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021168	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	-1	HOUND	724	1	5	-1	n/a	n/a	n/a	n/a	n/a
3021783	RECOG_RESP	n/a	LTP103	ltpFR	2	3	-1	HOUND	724	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022502	RECOG_CONF	n/a	LTP103	ltpFR	2	3	-1	HOUND	724	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3023615	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	0	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
3024313	RECOG_RESP	n/a	LTP103	ltpFR	2	3	0	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3025066	RECOG_CONF	n/a	LTP103	ltpFR	2	3	0	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026395	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	-1	CANARY	227	1	3	-1	n/a	n/a	n/a	n/a	n/a
3027166	RECOG_RESP	n/a	LTP103	ltpFR	2	3	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027820	RECOG_CONF	n/a	LTP103	ltpFR	2	3	-1	CANARY	227	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3029175	RECOG_LURE	n/a	LTP103	ltpFR	2	3	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3030224	RECOG_RESP	n/a	LTP103	ltpFR	2	3	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030847	RECOG_CONF	n/a	LTP103	ltpFR	2	3	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3032272	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	1	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3033207	RECOG_RESP	n/a	LTP103	ltpFR	2	3	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033966	RECOG_CONF	n/a	LTP103	ltpFR	2	3	1	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035277	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	0	TONGUE	1479	0	4	0	n/a	n/a	n/a	n/a	n/a
3036360	RECOG_RESP	n/a	LTP103	ltpFR	2	3	0	TONGUE	1479	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3037003	RECOG_CONF	n/a	LTP103	ltpFR	2	3	0	TONGUE	1479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3038498	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	0	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3039308	RECOG_RESP	n/a	LTP103	ltpFR	2	3	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040062	RECOG_CONF	n/a	LTP103	ltpFR	2	3	0	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041361	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	-1	CANVAS	234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3042142	RECOG_RESP	n/a	LTP103	ltpFR	2	3	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042845	RECOG_CONF	n/a	LTP103	ltpFR	2	3	-1	CANVAS	234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3044266	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	1	KNAPSACK	783	0	2	0	n/a	n/a	n/a	n/a	n/a
3045330	RECOG_RESP	n/a	LTP103	ltpFR	2	3	1	KNAPSACK	783	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3046168	RECOG_CONF	n/a	LTP103	ltpFR	2	3	1	KNAPSACK	783	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3049765	REC_START	n/a	LTP103	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049793	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	1	QUAIL	1147	1	3	1	n/a	n/a	n/a	n/a	n/a
3051037	RECOG_RESP	n/a	LTP103	ltpFR	2	4	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051945	RECOG_CONF	n/a	LTP103	ltpFR	2	4	1	QUAIL	1147	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3053406	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	0	BRAKE	166	1	5	1	n/a	n/a	n/a	n/a	n/a
3054165	RECOG_RESP	n/a	LTP103	ltpFR	2	4	0	BRAKE	166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054838	RECOG_CONF	n/a	LTP103	ltpFR	2	4	0	BRAKE	166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056095	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	1	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
3056978	RECOG_RESP	n/a	LTP103	ltpFR	2	4	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057582	RECOG_CONF	n/a	LTP103	ltpFR	2	4	1	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059083	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059707	RECOG_RESP	n/a	LTP103	ltpFR	2	4	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060406	RECOG_CONF	n/a	LTP103	ltpFR	2	4	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3061879	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	1	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3062531	RECOG_RESP	n/a	LTP103	ltpFR	2	4	1	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063229	RECOG_CONF	n/a	LTP103	ltpFR	2	4	1	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064684	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3065614	RECOG_RESP	n/a	LTP103	ltpFR	2	4	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066382	RECOG_CONF	n/a	LTP103	ltpFR	2	4	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3067940	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	1	DIVER	476	1	3	1	n/a	n/a	n/a	n/a	n/a
3069146	RECOG_RESP	n/a	LTP103	ltpFR	2	4	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069784	RECOG_CONF	n/a	LTP103	ltpFR	2	4	1	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3071202	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071959	RECOG_RESP	n/a	LTP103	ltpFR	2	4	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072817	RECOG_CONF	n/a	LTP103	ltpFR	2	4	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3074215	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	0	GRADUATE	653	1	5	0	n/a	n/a	n/a	n/a	n/a
3074983	RECOG_RESP	n/a	LTP103	ltpFR	2	4	0	GRADUATE	653	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075701	RECOG_CONF	n/a	LTP103	ltpFR	2	4	0	GRADUATE	653	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3077320	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	-1	NOOSE	956	1	5	-1	n/a	n/a	n/a	n/a	n/a
3078036	RECOG_RESP	n/a	LTP103	ltpFR	2	4	-1	NOOSE	956	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079083	RECOG_CONF	n/a	LTP103	ltpFR	2	4	-1	NOOSE	956	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3080657	RECOG_LURE	n/a	LTP103	ltpFR	2	4	n/a	BOULEVARD	156	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3081872	RECOG_RESP	n/a	LTP103	ltpFR	2	4	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082625	RECOG_CONF	n/a	LTP103	ltpFR	2	4	n/a	BOULEVARD	156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3083845	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	1	DOCUMENT	479	1	4	0	n/a	n/a	n/a	n/a	n/a
3084765	RECOG_RESP	n/a	LTP103	ltpFR	2	4	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085658	RECOG_CONF	n/a	LTP103	ltpFR	2	4	1	DOCUMENT	479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3086959	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	0	FLANNEL	574	0	2	1	n/a	n/a	n/a	n/a	n/a
3088587	RECOG_RESP	n/a	LTP103	ltpFR	2	4	0	FLANNEL	574	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3089370	RECOG_CONF	n/a	LTP103	ltpFR	2	4	0	FLANNEL	574	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3090754	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	1	EGYPT	519	1	5	0	n/a	n/a	n/a	n/a	n/a
3091510	RECOG_RESP	n/a	LTP103	ltpFR	2	4	1	EGYPT	519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092223	RECOG_CONF	n/a	LTP103	ltpFR	2	4	1	EGYPT	519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3093825	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	0	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
3094508	RECOG_RESP	n/a	LTP103	ltpFR	2	4	0	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095236	RECOG_CONF	n/a	LTP103	ltpFR	2	4	0	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096764	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	1	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3097731	RECOG_RESP	n/a	LTP103	ltpFR	2	4	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098419	RECOG_CONF	n/a	LTP103	ltpFR	2	4	1	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099885	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	-1	VOLLEYBALL	1576	1	3	-1	n/a	n/a	n/a	n/a	n/a
3102031	RECOG_RESP	n/a	LTP103	ltpFR	2	4	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102680	RECOG_CONF	n/a	LTP103	ltpFR	2	4	-1	VOLLEYBALL	1576	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3103965	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	-1	HAMPER	682	1	5	-1	n/a	n/a	n/a	n/a	n/a
3105284	RECOG_RESP	n/a	LTP103	ltpFR	2	4	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105972	RECOG_CONF	n/a	LTP103	ltpFR	2	4	-1	HAMPER	682	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3107310	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3108062	RECOG_RESP	n/a	LTP103	ltpFR	2	4	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108700	RECOG_CONF	n/a	LTP103	ltpFR	2	4	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110058	RECOG_TARGET	n/a	LTP103	ltpFR	2	4	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3110836	RECOG_RESP	n/a	LTP103	ltpFR	2	4	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111539	RECOG_CONF	n/a	LTP103	ltpFR	2	4	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132393	REC_START	n/a	LTP103	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132422	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3133111	RECOG_RESP	n/a	LTP103	ltpFR	2	5	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133675	RECOG_CONF	n/a	LTP103	ltpFR	2	5	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135070	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	-1	BARTENDER	92	1	5	-1	n/a	n/a	n/a	n/a	n/a
3135795	RECOG_RESP	n/a	LTP103	ltpFR	2	5	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136429	RECOG_CONF	n/a	LTP103	ltpFR	2	5	-1	BARTENDER	92	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3137774	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	0	HOME	712	0	2	1	n/a	n/a	n/a	n/a	n/a
3139083	RECOG_RESP	n/a	LTP103	ltpFR	2	5	0	HOME	712	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3139751	RECOG_CONF	n/a	LTP103	ltpFR	2	5	0	HOME	712	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3140988	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3141652	RECOG_RESP	n/a	LTP103	ltpFR	2	5	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142295	RECOG_CONF	n/a	LTP103	ltpFR	2	5	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143634	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3144271	RECOG_RESP	n/a	LTP103	ltpFR	2	5	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145029	RECOG_CONF	n/a	LTP103	ltpFR	2	5	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3146531	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	-1	CHAMBER	277	1	3	-1	n/a	n/a	n/a	n/a	n/a
3147134	RECOG_RESP	n/a	LTP103	ltpFR	2	5	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147992	RECOG_CONF	n/a	LTP103	ltpFR	2	5	-1	CHAMBER	277	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3149095	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	-1	BULB	192	1	4	-1	n/a	n/a	n/a	n/a	n/a
3150008	RECOG_RESP	n/a	LTP103	ltpFR	2	5	-1	BULB	192	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150565	RECOG_CONF	n/a	LTP103	ltpFR	2	5	-1	BULB	192	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3151925	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	1	BATHROOM	99	1	2	0	n/a	n/a	n/a	n/a	n/a
3153515	RECOG_RESP	n/a	LTP103	ltpFR	2	5	1	BATHROOM	99	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154118	RECOG_CONF	n/a	LTP103	ltpFR	2	5	1	BATHROOM	99	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3155487	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	0	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
3156787	RECOG_RESP	n/a	LTP103	ltpFR	2	5	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157431	RECOG_CONF	n/a	LTP103	ltpFR	2	5	0	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158783	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	1	GARLIC	624	0	2	1	n/a	n/a	n/a	n/a	n/a
3159776	RECOG_RESP	n/a	LTP103	ltpFR	2	5	1	GARLIC	624	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3160394	RECOG_CONF	n/a	LTP103	ltpFR	2	5	1	GARLIC	624	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3161730	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	-1	UNIVERSITY	1541	1	5	-1	n/a	n/a	n/a	n/a	n/a
3162469	RECOG_RESP	n/a	LTP103	ltpFR	2	5	-1	UNIVERSITY	1541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163142	RECOG_CONF	n/a	LTP103	ltpFR	2	5	-1	UNIVERSITY	1541	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3164543	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	-1	MONUMENT	913	1	3	-1	n/a	n/a	n/a	n/a	n/a
3165473	RECOG_RESP	n/a	LTP103	ltpFR	2	5	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166131	RECOG_CONF	n/a	LTP103	ltpFR	2	5	-1	MONUMENT	913	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3167523	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	1	BERRY	122	1	2	0	n/a	n/a	n/a	n/a	n/a
3169204	RECOG_RESP	n/a	LTP103	ltpFR	2	5	1	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169801	RECOG_CONF	n/a	LTP103	ltpFR	2	5	1	BERRY	122	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3171302	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	0	PORT	1110	0	3	1	n/a	n/a	n/a	n/a	n/a
3172262	RECOG_RESP	n/a	LTP103	ltpFR	2	5	0	PORT	1110	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3172886	RECOG_CONF	n/a	LTP103	ltpFR	2	5	0	PORT	1110	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3174232	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3174956	RECOG_RESP	n/a	LTP103	ltpFR	2	5	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175729	RECOG_CONF	n/a	LTP103	ltpFR	2	5	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177545	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
3178229	RECOG_RESP	n/a	LTP103	ltpFR	2	5	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179142	RECOG_CONF	n/a	LTP103	ltpFR	2	5	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180533	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	1	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3181247	RECOG_RESP	n/a	LTP103	ltpFR	2	5	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181965	RECOG_CONF	n/a	LTP103	ltpFR	2	5	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183305	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	-1	KNIFE	785	1	5	-1	n/a	n/a	n/a	n/a	n/a
3183961	RECOG_RESP	n/a	LTP103	ltpFR	2	5	-1	KNIFE	785	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184611	RECOG_CONF	n/a	LTP103	ltpFR	2	5	-1	KNIFE	785	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186127	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	0	PADDLE	1000	1	5	1	n/a	n/a	n/a	n/a	n/a
3186839	RECOG_RESP	n/a	LTP103	ltpFR	2	5	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187552	RECOG_CONF	n/a	LTP103	ltpFR	2	5	0	PADDLE	1000	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188832	RECOG_TARGET	n/a	LTP103	ltpFR	2	5	-1	PUBLISHER	1137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189488	RECOG_RESP	n/a	LTP103	ltpFR	2	5	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190176	RECOG_CONF	n/a	LTP103	ltpFR	2	5	-1	PUBLISHER	1137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193467	REC_START	n/a	LTP103	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193493	RECOG_TARGET	n/a	LTP103	ltpFR	2	6	0	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3194390	RECOG_RESP	n/a	LTP103	ltpFR	2	6	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195158	RECOG_CONF	n/a	LTP103	ltpFR	2	6	0	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196556	RECOG_TARGET	n/a	LTP103	ltpFR	2	6	0	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3197523	RECOG_RESP	n/a	LTP103	ltpFR	2	6	0	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198080	RECOG_CONF	n/a	LTP103	ltpFR	2	6	0	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199528	RECOG_TARGET	n/a	LTP103	ltpFR	2	6	1	PEAR	1033	1	5	1	n/a	n/a	n/a	n/a	n/a
3200356	RECOG_RESP	n/a	LTP103	ltpFR	2	6	1	PEAR	1033	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201003	RECOG_CONF	n/a	LTP103	ltpFR	2	6	1	PEAR	1033	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202258	RECOG_LURE	n/a	LTP103	ltpFR	2	6	n/a	PISTOL	1075	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3203160	RECOG_RESP	n/a	LTP103	ltpFR	2	6	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203868	RECOG_CONF	n/a	LTP103	ltpFR	2	6	n/a	PISTOL	1075	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3205188	RECOG_TARGET	n/a	LTP103	ltpFR	2	6	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3206128	RECOG_RESP	n/a	LTP103	ltpFR	2	6	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206811	RECOG_CONF	n/a	LTP103	ltpFR	2	6	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208234	RECOG_TARGET	n/a	LTP103	ltpFR	2	6	1	GUEST	669	1	3	1	n/a	n/a	n/a	n/a	n/a
3210837	RECOG_RESP	n/a	LTP103	ltpFR	2	6	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211531	RECOG_CONF	n/a	LTP103	ltpFR	2	6	1	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3212829	RECOG_TARGET	n/a	LTP103	ltpFR	2	6	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3213621	RECOG_RESP	n/a	LTP103	ltpFR	2	6	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214206	RECOG_CONF	n/a	LTP103	ltpFR	2	6	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3215542	RECOG_TARGET	n/a	LTP103	ltpFR	2	6	0	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
3216115	RECOG_RESP	n/a	LTP103	ltpFR	2	6	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
