mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3150153	RECOG_RESP	n/a	LTP265	ltpFR	16	3	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151071	RECOG_CONF	n/a	LTP265	ltpFR	16	3	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3152949	RECOG_TARGET	n/a	LTP265	ltpFR	16	3	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3153700	RECOG_RESP	n/a	LTP265	ltpFR	16	3	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3154334	RECOG_CONF	n/a	LTP265	ltpFR	16	3	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3155860	RECOG_LURE	n/a	LTP265	ltpFR	16	3	n/a	MOTH	920	4	n/a	n/a	n/a	n/a	n/a	n/a
3157182	RECOG_RESP	n/a	LTP265	ltpFR	16	3	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157966	RECOG_CONF	n/a	LTP265	ltpFR	16	3	n/a	MOTH	920	4	n/a	n/a	n/a	n/a	n/a	n/a
3159473	RECOG_TARGET	n/a	LTP265	ltpFR	16	3	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3160186	RECOG_RESP	n/a	LTP265	ltpFR	16	3	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3160829	RECOG_CONF	n/a	LTP265	ltpFR	16	3	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3162498	RECOG_TARGET	n/a	LTP265	ltpFR	16	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3163274	RECOG_RESP	n/a	LTP265	ltpFR	16	3	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163942	RECOG_CONF	n/a	LTP265	ltpFR	16	3	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3167093	REC_START	n/a	LTP265	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167150	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3168160	RECOG_RESP	n/a	LTP265	ltpFR	16	4	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168824	RECOG_CONF	n/a	LTP265	ltpFR	16	4	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3170315	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	0	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3171218	RECOG_RESP	n/a	LTP265	ltpFR	16	4	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3171957	RECOG_CONF	n/a	LTP265	ltpFR	16	4	0	RIVER	1194	4	1	n/a	n/a	n/a	n/a	n/a
3173592	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	1	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3174516	RECOG_RESP	n/a	LTP265	ltpFR	16	4	1	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3175140	RECOG_CONF	n/a	LTP265	ltpFR	16	4	1	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3176688	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3177419	RECOG_RESP	n/a	LTP265	ltpFR	16	4	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178113	RECOG_CONF	n/a	LTP265	ltpFR	16	4	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3179665	RECOG_LURE	n/a	LTP265	ltpFR	16	4	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
3181186	RECOG_RESP	n/a	LTP265	ltpFR	16	4	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181994	RECOG_CONF	n/a	LTP265	ltpFR	16	4	n/a	CUSHION	428	3	n/a	n/a	n/a	n/a	n/a	n/a
3183630	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3184244	RECOG_RESP	n/a	LTP265	ltpFR	16	4	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3184887	RECOG_CONF	n/a	LTP265	ltpFR	16	4	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3186525	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3187207	RECOG_RESP	n/a	LTP265	ltpFR	16	4	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3187891	RECOG_CONF	n/a	LTP265	ltpFR	16	4	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3189469	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3190210	RECOG_RESP	n/a	LTP265	ltpFR	16	4	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3190964	RECOG_CONF	n/a	LTP265	ltpFR	16	4	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3192581	RECOG_LURE	n/a	LTP265	ltpFR	16	4	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a
3193428	RECOG_RESP	n/a	LTP265	ltpFR	16	4	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194615	RECOG_CONF	n/a	LTP265	ltpFR	16	4	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a
3196212	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3196940	RECOG_RESP	n/a	LTP265	ltpFR	16	4	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197748	RECOG_CONF	n/a	LTP265	ltpFR	16	4	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3199324	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3200163	RECOG_RESP	n/a	LTP265	ltpFR	16	4	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3200811	RECOG_CONF	n/a	LTP265	ltpFR	16	4	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3202451	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3203360	RECOG_RESP	n/a	LTP265	ltpFR	16	4	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204064	RECOG_CONF	n/a	LTP265	ltpFR	16	4	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3205761	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3206413	RECOG_RESP	n/a	LTP265	ltpFR	16	4	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3207147	RECOG_CONF	n/a	LTP265	ltpFR	16	4	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3208789	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3209631	RECOG_RESP	n/a	LTP265	ltpFR	16	4	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3210449	RECOG_CONF	n/a	LTP265	ltpFR	16	4	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3212089	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
3212969	RECOG_RESP	n/a	LTP265	ltpFR	16	4	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213732	RECOG_CONF	n/a	LTP265	ltpFR	16	4	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
3215685	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3216585	RECOG_RESP	n/a	LTP265	ltpFR	16	4	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3217473	RECOG_CONF	n/a	LTP265	ltpFR	16	4	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3219149	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3219978	RECOG_RESP	n/a	LTP265	ltpFR	16	4	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3220706	RECOG_CONF	n/a	LTP265	ltpFR	16	4	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3222611	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3223599	RECOG_RESP	n/a	LTP265	ltpFR	16	4	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3224308	RECOG_CONF	n/a	LTP265	ltpFR	16	4	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3225857	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3226972	RECOG_RESP	n/a	LTP265	ltpFR	16	4	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227630	RECOG_CONF	n/a	LTP265	ltpFR	16	4	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3229320	RECOG_TARGET	n/a	LTP265	ltpFR	16	4	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3230060	RECOG_RESP	n/a	LTP265	ltpFR	16	4	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3230713	RECOG_CONF	n/a	LTP265	ltpFR	16	4	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3234126	REC_START	n/a	LTP265	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234186	RECOG_LURE	n/a	LTP265	ltpFR	16	5	n/a	FAUCET	555	1	n/a	n/a	n/a	n/a	n/a	n/a
3236006	RECOG_RESP	n/a	LTP265	ltpFR	16	5	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237054	RECOG_CONF	n/a	LTP265	ltpFR	16	5	n/a	FAUCET	555	1	n/a	n/a	n/a	n/a	n/a	n/a
3239021	RECOG_TARGET	n/a	LTP265	ltpFR	16	5	0	PAIL	1002	4	1	n/a	n/a	n/a	n/a	n/a
3239818	RECOG_RESP	n/a	LTP265	ltpFR	16	5	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3240686	RECOG_CONF	n/a	LTP265	ltpFR	16	5	0	PAIL	1002	4	1	n/a	n/a	n/a	n/a	n/a
3242252	RECOG_LURE	n/a	LTP265	ltpFR	16	5	n/a	TEA	1439	4	n/a	n/a	n/a	n/a	n/a	n/a
3243080	RECOG_RESP	n/a	LTP265	ltpFR	16	5	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244148	RECOG_CONF	n/a	LTP265	ltpFR	16	5	n/a	TEA	1439	4	n/a	n/a	n/a	n/a	n/a	n/a
3245681	RECOG_TARGET	n/a	LTP265	ltpFR	16	5	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3246358	RECOG_RESP	n/a	LTP265	ltpFR	16	5	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3247291	RECOG_CONF	n/a	LTP265	ltpFR	16	5	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3248911	RECOG_TARGET	n/a	LTP265	ltpFR	16	5	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3249695	RECOG_RESP	n/a	LTP265	ltpFR	16	5	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3250414	RECOG_CONF	n/a	LTP265	ltpFR	16	5	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3252140	RECOG_TARGET	n/a	LTP265	ltpFR	16	5	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3253267	RECOG_RESP	n/a	LTP265	ltpFR	16	5	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3254036	RECOG_CONF	n/a	LTP265	ltpFR	16	5	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3255735	RECOG_LURE	n/a	LTP265	ltpFR	16	5	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3256689	RECOG_RESP	n/a	LTP265	ltpFR	16	5	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257508	RECOG_CONF	n/a	LTP265	ltpFR	16	5	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3259130	RECOG_TARGET	n/a	LTP265	ltpFR	16	5	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3260361	RECOG_RESP	n/a	LTP265	ltpFR	16	5	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261050	RECOG_CONF	n/a	LTP265	ltpFR	16	5	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
3262695	RECOG_TARGET	n/a	LTP265	ltpFR	16	5	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3263569	RECOG_RESP	n/a	LTP265	ltpFR	16	5	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3264202	RECOG_CONF	n/a	LTP265	ltpFR	16	5	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3265790	RECOG_TARGET	n/a	LTP265	ltpFR	16	5	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3266402	RECOG_RESP	n/a	LTP265	ltpFR	16	5	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3267026	RECOG_CONF	n/a	LTP265	ltpFR	16	5	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3268567	RECOG_TARGET	n/a	LTP265	ltpFR	16	5	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3269211	RECOG_RESP	n/a	LTP265	ltpFR	16	5	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269820	RECOG_CONF	n/a	LTP265	ltpFR	16	5	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3271345	RECOG_TARGET	n/a	LTP265	ltpFR	16	5	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3271985	RECOG_RESP	n/a	LTP265	ltpFR	16	5	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3272663	RECOG_CONF	n/a	LTP265	ltpFR	16	5	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3274290	RECOG_TARGET	n/a	LTP265	ltpFR	16	5	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3274908	RECOG_RESP	n/a	LTP265	ltpFR	16	5	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3275716	RECOG_CONF	n/a	LTP265	ltpFR	16	5	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3277349	RECOG_LURE	n/a	LTP265	ltpFR	16	5	n/a	THIEF	1456	4	n/a	n/a	n/a	n/a	n/a	n/a
3278445	RECOG_RESP	n/a	LTP265	ltpFR	16	5	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279021	RECOG_CONF	n/a	LTP265	ltpFR	16	5	n/a	THIEF	1456	4	n/a	n/a	n/a	n/a	n/a	n/a
3280811	RECOG_TARGET	n/a	LTP265	ltpFR	16	5	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3281563	RECOG_RESP	n/a	LTP265	ltpFR	16	5	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3282501	RECOG_CONF	n/a	LTP265	ltpFR	16	5	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3284194	RECOG_TARGET	n/a	LTP265	ltpFR	16	5	-1	JET	756	4	-1	n/a	n/a	n/a	n/a	n/a
3285629	RECOG_RESP	n/a	LTP265	ltpFR	16	5	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286641	RECOG_CONF	n/a	LTP265	ltpFR	16	5	-1	JET	756	4	-1	n/a	n/a	n/a	n/a	n/a
3288108	RECOG_TARGET	n/a	LTP265	ltpFR	16	5	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
3288806	RECOG_RESP	n/a	LTP265	ltpFR	16	5	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
3289465	RECOG_CONF	n/a	LTP265	ltpFR	16	5	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
3291100	RECOG_LURE	n/a	LTP265	ltpFR	16	5	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
3292323	RECOG_RESP	n/a	LTP265	ltpFR	16	5	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293336	RECOG_CONF	n/a	LTP265	ltpFR	16	5	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
3295336	RECOG_LURE	n/a	LTP265	ltpFR	16	5	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
3296354	RECOG_RESP	n/a	LTP265	ltpFR	16	5	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297207	RECOG_CONF	n/a	LTP265	ltpFR	16	5	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
3298916	RECOG_TARGET	n/a	LTP265	ltpFR	16	5	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3299796	RECOG_RESP	n/a	LTP265	ltpFR	16	5	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300729	RECOG_CONF	n/a	LTP265	ltpFR	16	5	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3304144	REC_START	n/a	LTP265	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304186	RECOG_TARGET	n/a	LTP265	ltpFR	16	6	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3305047	RECOG_RESP	n/a	LTP265	ltpFR	16	6	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3305825	RECOG_CONF	n/a	LTP265	ltpFR	16	6	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3307464	RECOG_TARGET	n/a	LTP265	ltpFR	16	6	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
3308514	RECOG_RESP	n/a	LTP265	ltpFR	16	6	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309177	RECOG_CONF	n/a	LTP265	ltpFR	16	6	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
3310843	RECOG_TARGET	n/a	LTP265	ltpFR	16	6	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3312924	RECOG_RESP	n/a	LTP265	ltpFR	16	6	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3313717	RECOG_CONF	n/a	LTP265	ltpFR	16	6	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3315277	RECOG_TARGET	n/a	LTP265	ltpFR	16	6	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3316336	RECOG_RESP	n/a	LTP265	ltpFR	16	6	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3317000	RECOG_CONF	n/a	LTP265	ltpFR	16	6	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3318556	RECOG_LURE	n/a	LTP265	ltpFR	16	6	n/a	VASE	1549	4	n/a	n/a	n/a	n/a	n/a	n/a
3319414	RECOG_RESP	n/a	LTP265	ltpFR	16	6	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320152	RECOG_CONF	n/a	LTP265	ltpFR	16	6	n/a	VASE	1549	4	n/a	n/a	n/a	n/a	n/a	n/a
3321617	RECOG_TARGET	n/a	LTP265	ltpFR	16	6	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3322273	RECOG_RESP	n/a	LTP265	ltpFR	16	6	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322976	RECOG_CONF	n/a	LTP265	ltpFR	16	6	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
3324628	RECOG_TARGET	n/a	LTP265	ltpFR	16	6	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3325899	RECOG_RESP	n/a	LTP265	ltpFR	16	6	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3326578	RECOG_CONF	n/a	LTP265	ltpFR	16	6	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3328092	RECOG_TARGET	n/a	LTP265	ltpFR	16	6	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3328833	RECOG_RESP	n/a	LTP265	ltpFR	16	6	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3329531	RECOG_CONF	n/a	LTP265	ltpFR	16	6	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3331020	RECOG_LURE	n/a	LTP265	ltpFR	16	6	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
3332060	RECOG_RESP	n/a	LTP265	ltpFR	16	6	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332764	RECOG_CONF	n/a	LTP265	ltpFR	16	6	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
3334366	RECOG_LURE	n/a	LTP265	ltpFR	16	6	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
3335243	RECOG_RESP	n/a	LTP265	ltpFR	16	6	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335957	RECOG_CONF	n/a	LTP265	ltpFR	16	6	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
3337560	RECOG_LURE	n/a	LTP265	ltpFR	16	6	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
3338511	RECOG_RESP	n/a	LTP265	ltpFR	16	6	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339109	RECOG_CONF	n/a	LTP265	ltpFR	16	6	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
3340672	RECOG_LURE	n/a	LTP265	ltpFR	16	6	n/a	CRICKET	408	4	n/a	n/a	n/a	n/a	n/a	n/a
3341534	RECOG_RESP	n/a	LTP265	ltpFR	16	6	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342202	RECOG_CONF	n/a	LTP265	ltpFR	16	6	n/a	CRICKET	408	4	n/a	n/a	n/a	n/a	n/a	n/a
3343751	RECOG_TARGET	n/a	LTP265	ltpFR	16	6	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3344662	RECOG_RESP	n/a	LTP265	ltpFR	16	6	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3345485	RECOG_CONF	n/a	LTP265	ltpFR	16	6	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3346897	RECOG_LURE	n/a	LTP265	ltpFR	16	6	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
3348074	RECOG_RESP	n/a	LTP265	ltpFR	16	6	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348997	RECOG_CONF	n/a	LTP265	ltpFR	16	6	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
3350442	RECOG_LURE	n/a	LTP265	ltpFR	16	6	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3351247	RECOG_RESP	n/a	LTP265	ltpFR	16	6	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351860	RECOG_CONF	n/a	LTP265	ltpFR	16	6	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3353485	RECOG_TARGET	n/a	LTP265	ltpFR	16	6	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3354385	RECOG_RESP	n/a	LTP265	ltpFR	16	6	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3355003	RECOG_CONF	n/a	LTP265	ltpFR	16	6	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3356663	RECOG_TARGET	n/a	LTP265	ltpFR	16	6	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3357677	RECOG_RESP	n/a	LTP265	ltpFR	16	6	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3358336	RECOG_CONF	n/a	LTP265	ltpFR	16	6	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3360077	RECOG_TARGET	n/a	LTP265	ltpFR	16	6	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3361015	RECOG_RESP	n/a	LTP265	ltpFR	16	6	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3361688	RECOG_CONF	n/a	LTP265	ltpFR	16	6	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3363356	RECOG_TARGET	n/a	LTP265	ltpFR	16	6	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3364033	RECOG_RESP	n/a	LTP265	ltpFR	16	6	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3364721	RECOG_CONF	n/a	LTP265	ltpFR	16	6	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3366436	RECOG_TARGET	n/a	LTP265	ltpFR	16	6	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3367036	RECOG_RESP	n/a	LTP265	ltpFR	16	6	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3367684	RECOG_CONF	n/a	LTP265	ltpFR	16	6	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3371282	REC_START	n/a	LTP265	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371336	RECOG_LURE	n/a	LTP265	ltpFR	16	7	n/a	SHORE	1291	4	n/a	n/a	n/a	n/a	n/a	n/a
3372903	RECOG_RESP	n/a	LTP265	ltpFR	16	7	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374200	RECOG_CONF	n/a	LTP265	ltpFR	16	7	n/a	SHORE	1291	4	n/a	n/a	n/a	n/a	n/a	n/a
3375771	RECOG_LURE	n/a	LTP265	ltpFR	16	7	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3376595	RECOG_RESP	n/a	LTP265	ltpFR	16	7	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
