mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
998688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	36	PUDDLE	1140	0
998688	REC_START	n/a	LTP412	VFFR	8	36	PUDDLE	1140	0
999948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	36	PUDDLE	1140	0
1001705	REC_STOP	n/a	LTP412	VFFR	8	36	PUDDLE	1140	0
1003438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	37	SHIRT	1287	0
1004955	REC_START	n/a	LTP412	VFFR	8	37	SHIRT	1287	0
1004955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	37	SHIRT	1287	0
1006005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	37	SHIRT	1287	0
1007971	REC_STOP	n/a	LTP412	VFFR	8	37	SHIRT	1287	0
1009888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	38	CONCERT	360	0
1011638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	38	CONCERT	360	0
1011638	REC_START	n/a	LTP412	VFFR	8	38	CONCERT	360	0
1012958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	38	CONCERT	360	0
1014638	REC_STOP	n/a	LTP412	VFFR	8	38	CONCERT	360	0
1016720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	39	SUSPECT	1415	0
1018503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	39	SUSPECT	1415	0
1018503	REC_START	n/a	LTP412	VFFR	8	39	SUSPECT	1415	0
1019643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	39	SUSPECT	1415	0
1021503	REC_STOP	n/a	LTP412	VFFR	8	39	SUSPECT	1415	0
1023204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	40	PLAID	1080	1
1024470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	40	PLAID	1080	1
1024470	REC_START	n/a	LTP412	VFFR	8	40	PLAID	1080	1
1025379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	40	PLAID	1080	1
1027470	REC_STOP	n/a	LTP412	VFFR	8	40	PLAID	1080	1
1029570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	41	ACTOR	5	0
1030787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	41	ACTOR	5	0
1030787	REC_START	n/a	LTP412	VFFR	8	41	ACTOR	5	0
1032407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	41	ACTOR	5	0
1033786	REC_STOP	n/a	LTP412	VFFR	8	41	ACTOR	5	0
1035886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	42	PASTRY	1022	0
1037320	REC_START	n/a	LTP412	VFFR	8	42	PASTRY	1022	0
1037320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	42	PASTRY	1022	0
1038700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	42	PASTRY	1022	0
1040320	REC_STOP	n/a	LTP412	VFFR	8	42	PASTRY	1022	0
1042053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	43	NOMAD	955	0
1043819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	43	NOMAD	955	0
1043819	REC_START	n/a	LTP412	VFFR	8	43	NOMAD	955	0
1045379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	43	NOMAD	955	0
1046819	REC_STOP	n/a	LTP412	VFFR	8	43	NOMAD	955	0
1048837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	44	NIGHTGOWN	953	0
1050386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	44	NIGHTGOWN	953	0
1050386	REC_START	n/a	LTP412	VFFR	8	44	NIGHTGOWN	953	0
1051916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	44	NIGHTGOWN	953	0
1053402	REC_STOP	n/a	LTP412	VFFR	8	44	NIGHTGOWN	953	0
1055269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	45	MONEY	908	0
1056553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	45	MONEY	908	0
1056553	REC_START	n/a	LTP412	VFFR	8	45	MONEY	908	0
1057753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	45	MONEY	908	0
1059568	REC_STOP	n/a	LTP412	VFFR	8	45	MONEY	908	0
1061152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	46	PARROT	1015	0
1062669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	46	PARROT	1015	0
1062669	REC_START	n/a	LTP412	VFFR	8	46	PARROT	1015	0
1064379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	46	PARROT	1015	0
1065669	REC_STOP	n/a	LTP412	VFFR	8	46	PARROT	1015	0
1067685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	47	CUPBOARD	425	0
1069318	REC_START	n/a	LTP412	VFFR	8	47	CUPBOARD	425	0
1069318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	47	CUPBOARD	425	0
1070398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	47	CUPBOARD	425	0
1072335	REC_STOP	n/a	LTP412	VFFR	8	47	CUPBOARD	425	0
1075852	COUNTDOWN	n/a	LTP412	VFFR	8	47	10	n/a	0
1076869	COUNTDOWN	n/a	LTP412	VFFR	8	47	9	n/a	0
1077885	COUNTDOWN	n/a	LTP412	VFFR	8	47	8	n/a	0
1078885	COUNTDOWN	n/a	LTP412	VFFR	8	47	7	n/a	0
1079901	COUNTDOWN	n/a	LTP412	VFFR	8	47	6	n/a	0
1080918	COUNTDOWN	n/a	LTP412	VFFR	8	47	5	n/a	0
1081918	COUNTDOWN	n/a	LTP412	VFFR	8	47	4	n/a	0
1082918	COUNTDOWN	n/a	LTP412	VFFR	8	47	3	n/a	0
1083935	COUNTDOWN	n/a	LTP412	VFFR	8	47	2	n/a	0
1084935	COUNTDOWN	n/a	LTP412	VFFR	8	47	1	n/a	0
1087101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	48	LIPSTICK	829	0
1088568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	48	LIPSTICK	829	0
1088568	REC_START	n/a	LTP412	VFFR	8	48	LIPSTICK	829	0
1089768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	48	LIPSTICK	829	0
1091584	REC_STOP	n/a	LTP412	VFFR	8	48	LIPSTICK	829	0
1093634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	49	SCALLOP	1242	0
1095351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	49	SCALLOP	1242	0
1095351	REC_START	n/a	LTP412	VFFR	8	49	SCALLOP	1242	0
1096671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	49	SCALLOP	1242	0
1098351	REC_STOP	n/a	LTP412	VFFR	8	49	SCALLOP	1242	0
1100401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	50	COUNTRY	388	0
1101684	REC_START	n/a	LTP412	VFFR	8	50	COUNTRY	388	0
1101684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	50	COUNTRY	388	0
1102944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	50	COUNTRY	388	0
1104684	REC_STOP	n/a	LTP412	VFFR	8	50	COUNTRY	388	0
1106334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	51	GROUND	666	0
1107716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	51	GROUND	666	0
1107716	REC_START	n/a	LTP412	VFFR	8	51	GROUND	666	0
1109156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	51	GROUND	666	0
1110716	REC_STOP	n/a	LTP412	VFFR	8	51	GROUND	666	0
1112551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	52	WITNESS	1618	0
1114117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	52	WITNESS	1618	0
1114117	REC_START	n/a	LTP412	VFFR	8	52	WITNESS	1618	0
1115257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	52	WITNESS	1618	0
1117117	REC_STOP	n/a	LTP412	VFFR	8	52	WITNESS	1618	0
1118933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	53	BROTHER	179	0
1120149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	53	BROTHER	179	0
1120149	REC_START	n/a	LTP412	VFFR	8	53	BROTHER	179	0
1121409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	53	BROTHER	179	0
1123150	REC_STOP	n/a	LTP412	VFFR	8	53	BROTHER	179	0
1124683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	54	GIFT	635	0
1126133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	54	GIFT	635	0
1126133	REC_START	n/a	LTP412	VFFR	8	54	GIFT	635	0
1127213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	54	GIFT	635	0
1129133	REC_STOP	n/a	LTP412	VFFR	8	54	GIFT	635	0
1130815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	55	BANJO	82	1
1132049	REC_START	n/a	LTP412	VFFR	8	55	BANJO	82	1
1132049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	55	BANJO	82	1
1133039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	55	BANJO	82	1
1135049	REC_STOP	n/a	LTP412	VFFR	8	55	BANJO	82	1
1136749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	56	SPOOL	1356	0
1138450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	56	SPOOL	1356	0
1138450	REC_START	n/a	LTP412	VFFR	8	56	SPOOL	1356	0
1139530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	56	SPOOL	1356	0
1141465	REC_STOP	n/a	LTP412	VFFR	8	56	SPOOL	1356	0
1143548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	57	DUST	508	1
1145232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	57	DUST	508	1
1145232	REC_START	n/a	LTP412	VFFR	8	57	DUST	508	1
1146192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	57	DUST	508	1
1148232	REC_STOP	n/a	LTP412	VFFR	8	57	DUST	508	1
1149798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	58	TYPIST	1532	0
1151282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	58	TYPIST	1532	0
1151282	REC_START	n/a	LTP412	VFFR	8	58	TYPIST	1532	0
1152782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	58	TYPIST	1532	0
1154282	REC_STOP	n/a	LTP412	VFFR	8	58	TYPIST	1532	0
1156214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	59	COCOON	339	0
1157981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	59	COCOON	339	0
1157981	REC_START	n/a	LTP412	VFFR	8	59	COCOON	339	0
1159751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	59	COCOON	339	0
1160981	REC_STOP	n/a	LTP412	VFFR	8	59	COCOON	339	0
1162931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	60	HORNET	718	0
1164197	REC_START	n/a	LTP412	VFFR	8	60	HORNET	718	0
1164197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	60	HORNET	718	0
1166106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	60	HORNET	718	0
1170080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	60	HORNET	718	0
1170864	REC_STOP	n/a	LTP412	VFFR	8	60	HORNET	718	0
1172814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	61	EUROPE	541	0
1174463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	61	EUROPE	541	0
1174463	REC_START	n/a	LTP412	VFFR	8	61	EUROPE	541	0
1175843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	61	EUROPE	541	0
1177463	REC_STOP	n/a	LTP412	VFFR	8	61	EUROPE	541	0
1179164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	62	SCALPEL	1243	0
1180831	REC_START	n/a	LTP412	VFFR	8	62	SCALPEL	1243	0
1180831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	62	SCALPEL	1243	0
1182181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	62	SCALPEL	1243	0
1183846	REC_STOP	n/a	LTP412	VFFR	8	62	SCALPEL	1243	0
1185480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	63	CHURCH	307	0
1186863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	63	CHURCH	307	0
1186863	REC_START	n/a	LTP412	VFFR	8	63	CHURCH	307	0
1188633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	63	CHURCH	307	0
1189880	REC_STOP	n/a	LTP412	VFFR	8	63	CHURCH	307	0
1191747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	64	CELLAR	267	0
1193029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	64	CELLAR	267	0
1193029	REC_START	n/a	LTP412	VFFR	8	64	CELLAR	267	0
1194746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	64	CELLAR	267	0
1196029	REC_STOP	n/a	LTP412	VFFR	8	64	CELLAR	267	0
1198046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	65	JUDGE	761	0
1199647	REC_START	n/a	LTP412	VFFR	8	65	JUDGE	761	0
1199647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	65	JUDGE	761	0
1201477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	65	JUDGE	761	0
1202663	REC_STOP	n/a	LTP412	VFFR	8	65	JUDGE	761	0
1204563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	66	PADDING	999	0
1206180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	66	PADDING	999	0
1206180	REC_START	n/a	LTP412	VFFR	8	66	PADDING	999	0
1207440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	66	PADDING	999	0
1209195	REC_STOP	n/a	LTP412	VFFR	8	66	PADDING	999	0
1211012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	67	POLICE	1098	0
1212645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	67	POLICE	1098	0
1212645	REC_START	n/a	LTP412	VFFR	8	67	POLICE	1098	0
1213785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	67	POLICE	1098	0
1215646	REC_STOP	n/a	LTP412	VFFR	8	67	POLICE	1098	0
1217611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	68	MISSILE	900	0
1218861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	68	MISSILE	900	0
1218861	REC_START	n/a	LTP412	VFFR	8	68	MISSILE	900	0
1220121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	68	MISSILE	900	0
1221861	REC_STOP	n/a	LTP412	VFFR	8	68	MISSILE	900	0
1223861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	69	SISTER	1312	0
1225628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	69	SISTER	1312	0
1225628	REC_START	n/a	LTP412	VFFR	8	69	SISTER	1312	0
1226888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	69	SISTER	1312	0
1228628	REC_STOP	n/a	LTP412	VFFR	8	69	SISTER	1312	0
1230394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	70	TART	1436	0
1232111	REC_START	n/a	LTP412	VFFR	8	70	TART	1436	0
1232111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	70	TART	1436	0
1233341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	70	TART	1436	0
1235111	REC_STOP	n/a	LTP412	VFFR	8	70	TART	1436	0
1236894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	71	OFFICE	972	0
1238378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	71	OFFICE	972	0
1238378	REC_START	n/a	LTP412	VFFR	8	71	OFFICE	972	0
1239518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	71	OFFICE	972	0
1241377	REC_STOP	n/a	LTP412	VFFR	8	71	OFFICE	972	0
1244894	COUNTDOWN	n/a	LTP412	VFFR	8	71	10	n/a	0
1245894	COUNTDOWN	n/a	LTP412	VFFR	8	71	9	n/a	0
1246894	COUNTDOWN	n/a	LTP412	VFFR	8	71	8	n/a	0
1247910	COUNTDOWN	n/a	LTP412	VFFR	8	71	7	n/a	0
1248927	COUNTDOWN	n/a	LTP412	VFFR	8	71	6	n/a	0
1249927	COUNTDOWN	n/a	LTP412	VFFR	8	71	5	n/a	0
1250943	COUNTDOWN	n/a	LTP412	VFFR	8	71	4	n/a	0
1251944	COUNTDOWN	n/a	LTP412	VFFR	8	71	3	n/a	0
1252960	COUNTDOWN	n/a	LTP412	VFFR	8	71	2	n/a	0
1253977	COUNTDOWN	n/a	LTP412	VFFR	8	71	1	n/a	0
1256360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	72	SKILLET	1317	1
1258043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	72	SKILLET	1317	1
1258043	REC_START	n/a	LTP412	VFFR	8	72	SKILLET	1317	1
1259033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	72	SKILLET	1317	1
1261043	REC_STOP	n/a	LTP412	VFFR	8	72	SKILLET	1317	1
1263010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	73	LADY	794	0
1264527	REC_START	n/a	LTP412	VFFR	8	73	LADY	794	0
1264527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	73	LADY	794	0
1265847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	73	LADY	794	0
1267527	REC_STOP	n/a	LTP412	VFFR	8	73	LADY	794	0
1269293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	74	SEAFOOD	1260	0
1270743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	74	SEAFOOD	1260	0
1270743	REC_START	n/a	LTP412	VFFR	8	74	SEAFOOD	1260	0
1272123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	74	SEAFOOD	1260	0
1273759	REC_STOP	n/a	LTP412	VFFR	8	74	SEAFOOD	1260	0
1275459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	75	BUTCHER	203	0
1276709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	75	BUTCHER	203	0
1276709	REC_START	n/a	LTP412	VFFR	8	75	BUTCHER	203	0
1278089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	75	BUTCHER	203	0
1279709	REC_STOP	n/a	LTP412	VFFR	8	75	BUTCHER	203	0
1281792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	76	MASK	876	0
1283359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	76	MASK	876	0
1283359	REC_START	n/a	LTP412	VFFR	8	76	MASK	876	0
1285279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	76	MASK	876	0
1286375	REC_STOP	n/a	LTP412	VFFR	8	76	MASK	876	0
1288175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	77	TILE	1468	0
1289542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	77	TILE	1468	0
1289542	REC_START	n/a	LTP412	VFFR	8	77	TILE	1468	0
1291012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	77	TILE	1468	0
1292542	REC_STOP	n/a	LTP412	VFFR	8	77	TILE	1468	0
1294526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	78	MILDEW	893	0
1295875	REC_START	n/a	LTP412	VFFR	8	78	MILDEW	893	0
1295875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	78	MILDEW	893	0
1297135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	78	MILDEW	893	0
1298875	REC_STOP	n/a	LTP412	VFFR	8	78	MILDEW	893	0
1300675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	79	CEILING	265	0
1302441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	79	CEILING	265	0
1302441	REC_START	n/a	LTP412	VFFR	8	79	CEILING	265	0
1303461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	79	CEILING	265	0
1305441	REC_STOP	n/a	LTP412	VFFR	8	79	CEILING	265	0
1307124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	80	HOOK	715	0
1308408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	80	HOOK	715	0
1308408	REC_START	n/a	LTP412	VFFR	8	80	HOOK	715	0
1310118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	80	HOOK	715	0
1311408	REC_STOP	n/a	LTP412	VFFR	8	80	HOOK	715	0
1313074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	81	MESSAGE	888	0
1314674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	81	MESSAGE	888	0
1314674	REC_START	n/a	LTP412	VFFR	8	81	MESSAGE	888	0
1316024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	81	MESSAGE	888	0
1317674	REC_STOP	n/a	LTP412	VFFR	8	81	MESSAGE	888	0
1319357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	82	STAPLE	1371	0
1320607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	82	STAPLE	1371	0
1320607	REC_START	n/a	LTP412	VFFR	8	82	STAPLE	1371	0
1321807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	82	STAPLE	1371	0
1323624	REC_STOP	n/a	LTP412	VFFR	8	82	STAPLE	1371	0
1325324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	83	ORCHID	982	0
1326840	REC_START	n/a	LTP412	VFFR	8	83	ORCHID	982	0
1326840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	83	ORCHID	982	0
1328310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	83	ORCHID	982	0
1329840	REC_STOP	n/a	LTP412	VFFR	8	83	ORCHID	982	0
1331940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	84	BURGLAR	200	0
1333524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	84	BURGLAR	200	0
1333524	REC_START	n/a	LTP412	VFFR	8	84	BURGLAR	200	0
1335024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	84	BURGLAR	200	0
1336540	REC_STOP	n/a	LTP412	VFFR	8	84	BURGLAR	200	0
1338623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	85	SEAGULL	1261	0
1340023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	85	SEAGULL	1261	0
1340023	REC_START	n/a	LTP412	VFFR	8	85	SEAGULL	1261	0
1341283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	85	SEAGULL	1261	0
1343023	REC_STOP	n/a	LTP412	VFFR	8	85	SEAGULL	1261	0
1344906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	86	PRIMATE	1123	0
1346489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	86	PRIMATE	1123	0
1346489	REC_START	n/a	LTP412	VFFR	8	86	PRIMATE	1123	0
1347869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	86	PRIMATE	1123	0
1351229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	86	PRIMATE	1123	0
1352039	REC_STOP	n/a	LTP412	VFFR	8	86	PRIMATE	1123	0
1353806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	87	STALLION	1369	0
1355073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	87	STALLION	1369	0
1355073	REC_START	n/a	LTP412	VFFR	8	87	STALLION	1369	0
1356243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	87	STALLION	1369	0
1358089	REC_STOP	n/a	LTP412	VFFR	8	87	STALLION	1369	0
1359723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	88	LAMP	798	1
1361172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	88	LAMP	798	1
1361172	REC_START	n/a	LTP412	VFFR	8	88	LAMP	798	1
1362162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	88	LAMP	798	1
1364172	REC_STOP	n/a	LTP412	VFFR	8	88	LAMP	798	1
1366055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	89	LASER	801	0
1367622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	89	LASER	801	0
1367622	REC_START	n/a	LTP412	VFFR	8	89	LASER	801	0
1368732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	89	LASER	801	0
