mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
397079	REC_START	n/a	LTP327	VFFR	4	43	AGENT	10	0
398699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	43	AGENT	10	0
400079	REC_STOP	n/a	LTP327	VFFR	4	43	AGENT	10	0
402162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	44	GARDEN	623	0
403662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	44	GARDEN	623	0
403662	REC_START	n/a	LTP327	VFFR	4	44	GARDEN	623	0
405402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	44	GARDEN	623	0
406662	REC_STOP	n/a	LTP327	VFFR	4	44	GARDEN	623	0
408412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	45	WOMAN	1620	0
410211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	45	WOMAN	1620	0
410211	REC_START	n/a	LTP327	VFFR	4	45	WOMAN	1620	0
411801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	45	WOMAN	1620	0
413228	REC_STOP	n/a	LTP327	VFFR	4	45	WOMAN	1620	0
414861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	46	ZIPPER	1636	0
416579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	46	ZIPPER	1636	0
416579	REC_START	n/a	LTP327	VFFR	4	46	ZIPPER	1636	0
418229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	46	ZIPPER	1636	0
419595	REC_STOP	n/a	LTP327	VFFR	4	46	ZIPPER	1636	0
421346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	47	SWORD	1423	0
422994	REC_START	n/a	LTP327	VFFR	4	47	SWORD	1423	0
422994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	47	SWORD	1423	0
424704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	47	SWORD	1423	0
425995	REC_STOP	n/a	LTP327	VFFR	4	47	SWORD	1423	0
429495	COUNTDOWN	n/a	LTP327	VFFR	4	47	10	n/a	0
430511	COUNTDOWN	n/a	LTP327	VFFR	4	47	9	n/a	0
431527	COUNTDOWN	n/a	LTP327	VFFR	4	47	8	n/a	0
432528	COUNTDOWN	n/a	LTP327	VFFR	4	47	7	n/a	0
433544	COUNTDOWN	n/a	LTP327	VFFR	4	47	6	n/a	0
434561	COUNTDOWN	n/a	LTP327	VFFR	4	47	5	n/a	0
435578	COUNTDOWN	n/a	LTP327	VFFR	4	47	4	n/a	0
436594	COUNTDOWN	n/a	LTP327	VFFR	4	47	3	n/a	0
437612	COUNTDOWN	n/a	LTP327	VFFR	4	47	2	n/a	0
438627	COUNTDOWN	n/a	LTP327	VFFR	4	47	1	n/a	0
440861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	48	MESSAGE	888	0
442326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	48	MESSAGE	888	0
442326	REC_START	n/a	LTP327	VFFR	4	48	MESSAGE	888	0
443826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	48	MESSAGE	888	0
445326	REC_STOP	n/a	LTP327	VFFR	4	48	MESSAGE	888	0
446994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	49	CAFE	216	0
448659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	49	CAFE	216	0
448659	REC_START	n/a	LTP327	VFFR	4	49	CAFE	216	0
450339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	49	CAFE	216	0
451659	REC_STOP	n/a	LTP327	VFFR	4	49	CAFE	216	0
453228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	50	MAILMAN	858	0
454977	REC_START	n/a	LTP327	VFFR	4	50	MAILMAN	858	0
454977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	50	MAILMAN	858	0
456747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	50	MAILMAN	858	0
457993	REC_STOP	n/a	LTP327	VFFR	4	50	MAILMAN	858	0
460109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	51	PICNIC	1060	0
461409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	51	PICNIC	1060	0
461409	REC_START	n/a	LTP327	VFFR	4	51	PICNIC	1060	0
463119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	51	PICNIC	1060	0
464426	REC_STOP	n/a	LTP327	VFFR	4	51	PICNIC	1060	0
466358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	52	AUTHOR	61	0
467743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	52	AUTHOR	61	0
467743	REC_START	n/a	LTP327	VFFR	4	52	AUTHOR	61	0
469513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	52	AUTHOR	61	0
470758	REC_STOP	n/a	LTP327	VFFR	4	52	AUTHOR	61	0
472525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	53	GIFT	635	0
473891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	53	GIFT	635	0
473891	REC_START	n/a	LTP327	VFFR	4	53	GIFT	635	0
475361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	53	GIFT	635	0
476891	REC_STOP	n/a	LTP327	VFFR	4	53	GIFT	635	0
478492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	54	CRAYON	401	0
479958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	54	CRAYON	401	0
479958	REC_START	n/a	LTP327	VFFR	4	54	CRAYON	401	0
481998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	54	CRAYON	401	0
483058	REC_STOP	n/a	LTP327	VFFR	4	54	CRAYON	401	0
484742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	55	PEANUT	1032	0
486107	REC_START	n/a	LTP327	VFFR	4	55	PEANUT	1032	0
486107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	55	PEANUT	1032	0
487907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	55	PEANUT	1032	0
489107	REC_STOP	n/a	LTP327	VFFR	4	55	PEANUT	1032	0
491025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	56	HAWK	692	0
492257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	56	HAWK	692	0
492257	REC_START	n/a	LTP327	VFFR	4	56	HAWK	692	0
493847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	56	HAWK	692	0
495257	REC_STOP	n/a	LTP327	VFFR	4	56	HAWK	692	0
497290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	57	LACE	792	0
498940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	57	LACE	792	0
498940	REC_START	n/a	LTP327	VFFR	4	57	LACE	792	0
501040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	57	LACE	792	0
501940	REC_STOP	n/a	LTP327	VFFR	4	57	LACE	792	0
503740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	58	MACHINE	852	0
505307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	58	MACHINE	852	0
505307	REC_START	n/a	LTP327	VFFR	4	58	MACHINE	852	0
507047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	58	MACHINE	852	0
508323	REC_STOP	n/a	LTP327	VFFR	4	58	MACHINE	852	0
510090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	59	FOREHEAD	592	0
511373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	59	FOREHEAD	592	0
511373	REC_START	n/a	LTP327	VFFR	4	59	FOREHEAD	592	0
513623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	59	FOREHEAD	592	0
514756	REC_STOP	n/a	LTP327	VFFR	4	59	FOREHEAD	592	0
516756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	60	EUROPE	541	0
518073	REC_START	n/a	LTP327	VFFR	4	60	EUROPE	541	0
518073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	60	EUROPE	541	0
519813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	60	EUROPE	541	0
521089	REC_STOP	n/a	LTP327	VFFR	4	60	EUROPE	541	0
522956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	61	BACKBONE	66	0
524606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	61	BACKBONE	66	0
524606	REC_START	n/a	LTP327	VFFR	4	61	BACKBONE	66	0
525656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	61	BACKBONE	66	0
527606	REC_STOP	n/a	LTP327	VFFR	4	61	BACKBONE	66	0
529555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	62	SPONGE	1355	0
530905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	62	SPONGE	1355	0
530905	REC_START	n/a	LTP327	VFFR	4	62	SPONGE	1355	0
532345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	62	SPONGE	1355	0
533922	REC_STOP	n/a	LTP327	VFFR	4	62	SPONGE	1355	0
535788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	63	GLOBE	641	0
537105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	63	GLOBE	641	0
537105	REC_START	n/a	LTP327	VFFR	4	63	GLOBE	641	0
538995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	63	GLOBE	641	0
540122	REC_STOP	n/a	LTP327	VFFR	4	63	GLOBE	641	0
541638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	64	CUSTARD	429	0
543171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	64	CUSTARD	429	0
543171	REC_START	n/a	LTP327	VFFR	4	64	CUSTARD	429	0
544791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	64	CUSTARD	429	0
546171	REC_STOP	n/a	LTP327	VFFR	4	64	CUSTARD	429	0
548238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	65	BEAVER	109	0
549904	REC_START	n/a	LTP327	VFFR	4	65	BEAVER	109	0
549904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	65	BEAVER	109	0
551884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	65	BEAVER	109	0
552904	REC_STOP	n/a	LTP327	VFFR	4	65	BEAVER	109	0
554471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	66	RADISH	1158	0
555721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	66	RADISH	1158	0
555721	REC_START	n/a	LTP327	VFFR	4	66	RADISH	1158	0
558001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	66	RADISH	1158	0
559054	REC_STOP	n/a	LTP327	VFFR	4	66	RADISH	1158	0
560987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	67	SHELF	1280	0
562470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	67	SHELF	1280	0
562470	REC_START	n/a	LTP327	VFFR	4	67	SHELF	1280	0
564360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	67	SHELF	1280	0
565470	REC_STOP	n/a	LTP327	VFFR	4	67	SHELF	1280	0
567120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	68	BODY	145	0
568770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	68	BODY	145	0
568770	REC_START	n/a	LTP327	VFFR	4	68	BODY	145	0
570450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	68	BODY	145	0
571770	REC_STOP	n/a	LTP327	VFFR	4	68	BODY	145	0
573837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	69	HARP	689	0
575587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	69	HARP	689	0
575587	REC_START	n/a	LTP327	VFFR	4	69	HARP	689	0
577177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	69	HARP	689	0
578603	REC_STOP	n/a	LTP327	VFFR	4	69	HARP	689	0
580336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	70	OX	994	0
581886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	70	OX	994	0
581886	REC_START	n/a	LTP327	VFFR	4	70	OX	994	0
583958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	70	OX	994	0
584886	REC_STOP	n/a	LTP327	VFFR	4	70	OX	994	0
586853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	71	SCISSORS	1250	0
588520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	71	SCISSORS	1250	0
588520	REC_START	n/a	LTP327	VFFR	4	71	SCISSORS	1250	0
590320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	71	SCISSORS	1250	0
591536	REC_STOP	n/a	LTP327	VFFR	4	71	SCISSORS	1250	0
595052	COUNTDOWN	n/a	LTP327	VFFR	4	71	10	n/a	0
596052	COUNTDOWN	n/a	LTP327	VFFR	4	71	9	n/a	0
597052	COUNTDOWN	n/a	LTP327	VFFR	4	71	8	n/a	0
598069	COUNTDOWN	n/a	LTP327	VFFR	4	71	7	n/a	0
599085	COUNTDOWN	n/a	LTP327	VFFR	4	71	6	n/a	0
600086	COUNTDOWN	n/a	LTP327	VFFR	4	71	5	n/a	0
601102	COUNTDOWN	n/a	LTP327	VFFR	4	71	4	n/a	0
602103	COUNTDOWN	n/a	LTP327	VFFR	4	71	3	n/a	0
603119	COUNTDOWN	n/a	LTP327	VFFR	4	71	2	n/a	0
604135	COUNTDOWN	n/a	LTP327	VFFR	4	71	1	n/a	0
606236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	72	STAR	1373	0
607735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	72	STAR	1373	0
607735	REC_START	n/a	LTP327	VFFR	4	72	STAR	1373	0
609415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	72	STAR	1373	0
610735	REC_STOP	n/a	LTP327	VFFR	4	72	STAR	1373	0
612418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	73	GREASE	660	0
613984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	73	GREASE	660	0
613984	REC_START	n/a	LTP327	VFFR	4	73	GREASE	660	0
615664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	73	GREASE	660	0
616984	REC_STOP	n/a	LTP327	VFFR	4	73	GREASE	660	0
618951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	74	LODGE	839	0
620334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	74	LODGE	839	0
620334	REC_START	n/a	LTP327	VFFR	4	74	LODGE	839	0
622254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	74	LODGE	839	0
623334	REC_STOP	n/a	LTP327	VFFR	4	74	LODGE	839	0
625368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	75	BUCKET	184	0
626785	REC_START	n/a	LTP327	VFFR	4	75	BUCKET	184	0
626785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	75	BUCKET	184	0
629005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	75	BUCKET	184	0
629950	REC_STOP	n/a	LTP327	VFFR	4	75	BUCKET	184	0
631950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	76	BEEF	113	0
633317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	76	BEEF	113	0
633317	REC_START	n/a	LTP327	VFFR	4	76	BEEF	113	0
635447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	76	BEEF	113	0
636317	REC_STOP	n/a	LTP327	VFFR	4	76	BEEF	113	0
637967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	77	BLOUSE	139	0
639384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	77	BLOUSE	139	0
639384	REC_START	n/a	LTP327	VFFR	4	77	BLOUSE	139	0
641094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	77	BLOUSE	139	0
642399	REC_STOP	n/a	LTP327	VFFR	4	77	BLOUSE	139	0
644232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	78	CLOUD	328	0
645899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	78	CLOUD	328	0
645899	REC_START	n/a	LTP327	VFFR	4	78	CLOUD	328	0
647369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	78	CLOUD	328	0
648899	REC_STOP	n/a	LTP327	VFFR	4	78	CLOUD	328	0
651000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	79	BRANCH	168	0
652783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	79	BRANCH	168	0
652783	REC_START	n/a	LTP327	VFFR	4	79	BRANCH	168	0
654193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	79	BRANCH	168	0
655783	REC_STOP	n/a	LTP327	VFFR	4	79	BRANCH	168	0
657616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	80	FRIEND	606	0
659033	REC_START	n/a	LTP327	VFFR	4	80	FRIEND	606	0
659033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	80	FRIEND	606	0
660773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	80	FRIEND	606	0
662049	REC_STOP	n/a	LTP327	VFFR	4	80	FRIEND	606	0
664132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	81	PARENT	1013	0
665631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	81	PARENT	1013	0
665631	REC_START	n/a	LTP327	VFFR	4	81	PARENT	1013	0
667521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	81	PARENT	1013	0
668648	REC_STOP	n/a	LTP327	VFFR	4	81	PARENT	1013	0
670449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	82	FLASHLIGHT	575	0
671964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	82	FLASHLIGHT	575	0
671964	REC_START	n/a	LTP327	VFFR	4	82	FLASHLIGHT	575	0
673614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	82	FLASHLIGHT	575	0
674966	REC_STOP	n/a	LTP327	VFFR	4	82	FLASHLIGHT	575	0
676964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	83	CUPBOARD	425	0
678381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	83	CUPBOARD	425	0
678381	REC_START	n/a	LTP327	VFFR	4	83	CUPBOARD	425	0
679971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	83	CUPBOARD	425	0
681381	REC_STOP	n/a	LTP327	VFFR	4	83	CUPBOARD	425	0
683214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	84	CRIB	407	0
685014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	84	CRIB	407	0
685014	REC_START	n/a	LTP327	VFFR	4	84	CRIB	407	0
686454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	84	CRIB	407	0
688030	REC_STOP	n/a	LTP327	VFFR	4	84	CRIB	407	0
689847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	85	ICEBERG	731	0
691513	REC_START	n/a	LTP327	VFFR	4	85	ICEBERG	731	0
691513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	85	ICEBERG	731	0
693463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	85	ICEBERG	731	0
694514	REC_STOP	n/a	LTP327	VFFR	4	85	ICEBERG	731	0
696080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	86	CARRIAGE	248	0
697814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	86	CARRIAGE	248	0
697814	REC_START	n/a	LTP327	VFFR	4	86	CARRIAGE	248	0
700124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	86	CARRIAGE	248	0
701080	REC_STOP	n/a	LTP327	VFFR	4	86	CARRIAGE	248	0
702746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	87	FRANCE	601	0
703996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	87	FRANCE	601	0
703996	REC_START	n/a	LTP327	VFFR	4	87	FRANCE	601	0
705766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	87	FRANCE	601	0
706996	REC_STOP	n/a	LTP327	VFFR	4	87	FRANCE	601	0
709013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	88	CHAMPAGNE	278	0
710312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	88	CHAMPAGNE	278	0
710312	REC_START	n/a	LTP327	VFFR	4	88	CHAMPAGNE	278	0
711782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	88	CHAMPAGNE	278	0
713312	REC_STOP	n/a	LTP327	VFFR	4	88	CHAMPAGNE	278	0
714880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	89	POLICE	1098	0
716295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	89	POLICE	1098	0
716295	REC_START	n/a	LTP327	VFFR	4	89	POLICE	1098	0
718215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	89	POLICE	1098	0
719296	REC_STOP	n/a	LTP327	VFFR	4	89	POLICE	1098	0
721395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	90	JAPAN	749	0
722795	REC_START	n/a	LTP327	VFFR	4	90	JAPAN	749	0
722795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	90	JAPAN	749	0
723995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	90	JAPAN	749	0
725795	REC_STOP	n/a	LTP327	VFFR	4	90	JAPAN	749	0
727362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	91	PORTRAIT	1111	0
728712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	91	PORTRAIT	1111	0
728712	REC_START	n/a	LTP327	VFFR	4	91	PORTRAIT	1111	0
730812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	91	PORTRAIT	1111	0
731780	REC_STOP	n/a	LTP327	VFFR	4	91	PORTRAIT	1111	0
733645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	92	MILK	895	0
735428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	92	MILK	895	0
735428	REC_START	n/a	LTP327	VFFR	4	92	MILK	895	0
737498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	92	MILK	895	0
738428	REC_STOP	n/a	LTP327	VFFR	4	92	MILK	895	0
740128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	93	ROCKET	1202	0
741761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	93	ROCKET	1202	0
741761	REC_START	n/a	LTP327	VFFR	4	93	ROCKET	1202	0
743831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	93	ROCKET	1202	0
744829	REC_STOP	n/a	LTP327	VFFR	4	93	ROCKET	1202	0
746861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	94	SISTER	1312	0
748611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	94	SISTER	1312	0
748611	REC_START	n/a	LTP327	VFFR	4	94	SISTER	1312	0
750081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	94	SISTER	1312	0
751611	REC_STOP	n/a	LTP327	VFFR	4	94	SISTER	1312	0
753377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	95	FLASK	576	0
754710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	95	FLASK	576	0
754710	REC_START	n/a	LTP327	VFFR	4	95	FLASK	576	0
756540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	95	FLASK	576	0
757710	REC_STOP	n/a	LTP327	VFFR	4	95	FLASK	576	0
761227	COUNTDOWN	n/a	LTP327	VFFR	4	95	10	n/a	0
762227	COUNTDOWN	n/a	LTP327	VFFR	4	95	9	n/a	0
763243	COUNTDOWN	n/a	LTP327	VFFR	4	95	8	n/a	0
764243	COUNTDOWN	n/a	LTP327	VFFR	4	95	7	n/a	0
765243	COUNTDOWN	n/a	LTP327	VFFR	4	95	6	n/a	0
766260	COUNTDOWN	n/a	LTP327	VFFR	4	95	5	n/a	0
767260	COUNTDOWN	n/a	LTP327	VFFR	4	95	4	n/a	0
768260	COUNTDOWN	n/a	LTP327	VFFR	4	95	3	n/a	0
769276	COUNTDOWN	n/a	LTP327	VFFR	4	95	2	n/a	0
770277	COUNTDOWN	n/a	LTP327	VFFR	4	95	1	n/a	0
772326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	96	COSTUME	383	0
774076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	96	COSTUME	383	0
774076	REC_START	n/a	LTP327	VFFR	4	96	COSTUME	383	0
775456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	96	COSTUME	383	0
777076	REC_STOP	n/a	LTP327	VFFR	4	96	COSTUME	383	0
778609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	97	SHORTS	1293	0
