mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1988641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	183	PIANO	1057	0
1989894	REC_STOP	n/a	LTP402	VFFR	8	183	PIANO	1057	0
1991711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	184	CABIN	211	0
1992944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	184	CABIN	211	0
1992944	REC_START	n/a	LTP402	VFFR	8	184	CABIN	211	0
1994624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	184	CABIN	211	0
1995944	REC_STOP	n/a	LTP402	VFFR	8	184	CABIN	211	0
1997611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	185	NOVEL	960	0
1999328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	185	NOVEL	960	0
1999328	REC_START	n/a	LTP402	VFFR	8	185	NOVEL	960	0
2001248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	185	NOVEL	960	0
2002494	REC_STOP	n/a	LTP402	VFFR	8	185	NOVEL	960	0
2004328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	186	SEAGULL	1261	0
2005629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	186	SEAGULL	1261	0
2005629	REC_START	n/a	LTP402	VFFR	8	186	SEAGULL	1261	0
2007677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	186	SEAGULL	1261	0
2008961	REC_STOP	n/a	LTP402	VFFR	8	186	SEAGULL	1261	0
2011045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	187	DRUG	501	0
2012345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	187	DRUG	501	0
2012345	REC_START	n/a	LTP402	VFFR	8	187	DRUG	501	0
2013935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	187	DRUG	501	0
2015362	REC_STOP	n/a	LTP402	VFFR	8	187	DRUG	501	0
2017279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	188	DOUGHNUT	490	0
2018579	REC_START	n/a	LTP402	VFFR	8	188	DOUGHNUT	490	0
2018579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	188	DOUGHNUT	490	0
2020239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	188	DOUGHNUT	490	0
2021579	REC_STOP	n/a	LTP402	VFFR	8	188	DOUGHNUT	490	0
2023679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	189	SILK	1307	0
2025062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	189	SILK	1307	0
2025062	REC_START	n/a	LTP402	VFFR	8	189	SILK	1307	0
2027942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	189	SILK	1307	0
2028929	REC_STOP	n/a	LTP402	VFFR	8	189	SILK	1307	0
2030495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	190	OZONE	996	0
2032179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	190	OZONE	996	0
2032179	REC_START	n/a	LTP402	VFFR	8	190	OZONE	996	0
2033799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	190	OZONE	996	0
2035179	REC_STOP	n/a	LTP402	VFFR	8	190	OZONE	996	0
2036795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	191	YARN	1631	0
2038096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	191	YARN	1631	0
2038096	REC_START	n/a	LTP402	VFFR	8	191	YARN	1631	0
2039476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	191	YARN	1631	0
2041112	REC_STOP	n/a	LTP402	VFFR	8	191	YARN	1631	0
2041612	BREAK_START	n/a	LTP402	VFFR	8	191	n/a	n/a	0
2227485	BREAK_STOP	n/a	LTP402	VFFR	8	191	n/a	n/a	0
2230485	COUNTDOWN	n/a	LTP402	VFFR	8	191	10	n/a	0
2231485	COUNTDOWN	n/a	LTP402	VFFR	8	191	9	n/a	0
2232485	COUNTDOWN	n/a	LTP402	VFFR	8	191	8	n/a	0
2233485	COUNTDOWN	n/a	LTP402	VFFR	8	191	7	n/a	0
2234485	COUNTDOWN	n/a	LTP402	VFFR	8	191	6	n/a	0
2235485	COUNTDOWN	n/a	LTP402	VFFR	8	191	5	n/a	0
2236485	COUNTDOWN	n/a	LTP402	VFFR	8	191	4	n/a	0
2237485	COUNTDOWN	n/a	LTP402	VFFR	8	191	3	n/a	0
2238485	COUNTDOWN	n/a	LTP402	VFFR	8	191	2	n/a	0
2239501	COUNTDOWN	n/a	LTP402	VFFR	8	191	1	n/a	0
2241568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	192	DANDRUFF	439	0
2243186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	192	DANDRUFF	439	0
2243186	REC_START	n/a	LTP402	VFFR	8	192	DANDRUFF	439	0
2244626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	192	DANDRUFF	439	0
2246201	REC_STOP	n/a	LTP402	VFFR	8	192	DANDRUFF	439	0
2247869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	193	MARS	873	1
2249635	REC_START	n/a	LTP402	VFFR	8	193	MARS	873	1
2249635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	193	MARS	873	1
2250535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	193	MARS	873	1
2252635	REC_STOP	n/a	LTP402	VFFR	8	193	MARS	873	1
2254519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	194	FLOWER	584	0
2256002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	194	FLOWER	584	0
2256002	REC_START	n/a	LTP402	VFFR	8	194	FLOWER	584	0
2257202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	194	FLOWER	584	0
2259002	REC_STOP	n/a	LTP402	VFFR	8	194	FLOWER	584	0
2260652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	195	CASHIER	254	0
2262302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	195	CASHIER	254	0
2262302	REC_START	n/a	LTP402	VFFR	8	195	CASHIER	254	0
2263532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	195	CASHIER	254	0
2265303	REC_STOP	n/a	LTP402	VFFR	8	195	CASHIER	254	0
2267102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	196	PERCH	1048	0
2268352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	196	PERCH	1048	0
2268352	REC_START	n/a	LTP402	VFFR	8	196	PERCH	1048	0
2270302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	196	PERCH	1048	0
2271419	REC_STOP	n/a	LTP402	VFFR	8	196	PERCH	1048	0
2273436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	197	VENUS	1557	0
2275119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	197	VENUS	1557	0
2275119	REC_START	n/a	LTP402	VFFR	8	197	VENUS	1557	0
2276629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	197	VENUS	1557	0
2278119	REC_STOP	n/a	LTP402	VFFR	8	197	VENUS	1557	0
2280053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	198	TURKEY	1520	0
2281470	REC_START	n/a	LTP402	VFFR	8	198	TURKEY	1520	0
2281470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	198	TURKEY	1520	0
2283300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	198	TURKEY	1520	0
2284470	REC_STOP	n/a	LTP402	VFFR	8	198	TURKEY	1520	0
2286537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	199	PLIERS	1089	0
2287870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	199	PLIERS	1089	0
2287870	REC_START	n/a	LTP402	VFFR	8	199	PLIERS	1089	0
2290060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	199	PLIERS	1089	0
2291253	REC_STOP	n/a	LTP402	VFFR	8	199	PLIERS	1089	0
2292887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	200	FUNGUS	614	0
2294337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	200	FUNGUS	614	0
2294337	REC_START	n/a	LTP402	VFFR	8	200	FUNGUS	614	0
2296647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	200	FUNGUS	614	0
2297670	REC_STOP	n/a	LTP402	VFFR	8	200	FUNGUS	614	0
2299203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	201	AIRPORT	13	0
2300620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	201	AIRPORT	13	0
2300620	REC_START	n/a	LTP402	VFFR	8	201	AIRPORT	13	0
2303170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	201	AIRPORT	13	0
2304253	REC_STOP	n/a	LTP402	VFFR	8	201	AIRPORT	13	0
2305803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	202	CONVICT	371	0
2307587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	202	CONVICT	371	0
2307587	REC_START	n/a	LTP402	VFFR	8	202	CONVICT	371	0
2309147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	202	CONVICT	371	0
2310587	REC_STOP	n/a	LTP402	VFFR	8	202	CONVICT	371	0
2312188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	203	HORNET	718	0
2313420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	203	HORNET	718	0
2313420	REC_START	n/a	LTP402	VFFR	8	203	HORNET	718	0
2314680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	203	HORNET	718	0
2316421	REC_STOP	n/a	LTP402	VFFR	8	203	HORNET	718	0
2318320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	204	NURSE	963	0
2319838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	204	NURSE	963	0
2319838	REC_START	n/a	LTP402	VFFR	8	204	NURSE	963	0
2321368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	204	NURSE	963	0
2322838	REC_STOP	n/a	LTP402	VFFR	8	204	NURSE	963	0
2324354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	205	SCALPEL	1243	0
2326071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	205	SCALPEL	1243	0
2326071	REC_START	n/a	LTP402	VFFR	8	205	SCALPEL	1243	0
2328351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	205	SCALPEL	1243	0
2329671	REC_STOP	n/a	LTP402	VFFR	8	205	SCALPEL	1243	0
2331621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	206	PLATE	1086	0
2333054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	206	PLATE	1086	0
2333054	REC_START	n/a	LTP402	VFFR	8	206	PLATE	1086	0
2334494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	206	PLATE	1086	0
2336055	REC_STOP	n/a	LTP402	VFFR	8	206	PLATE	1086	0
2337738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	207	KNAPSACK	783	0
2339038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	207	KNAPSACK	783	0
2339038	REC_START	n/a	LTP402	VFFR	8	207	KNAPSACK	783	0
2341018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	207	KNAPSACK	783	0
2342221	REC_STOP	n/a	LTP402	VFFR	8	207	KNAPSACK	783	0
2344272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	208	LAPEL	800	0
2345855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	208	LAPEL	800	0
2345855	REC_START	n/a	LTP402	VFFR	8	208	LAPEL	800	0
2348465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	208	LAPEL	800	0
2349589	REC_STOP	n/a	LTP402	VFFR	8	208	LAPEL	800	0
2351489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	209	CARROT	249	0
2353139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	209	CARROT	249	0
2353139	REC_START	n/a	LTP402	VFFR	8	209	CARROT	249	0
2355045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	209	CARROT	249	0
2356139	REC_STOP	n/a	LTP402	VFFR	8	209	CARROT	249	0
2357922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	210	CARRIAGE	248	1
2359689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	210	CARRIAGE	248	1
2359689	REC_START	n/a	LTP402	VFFR	8	210	CARRIAGE	248	1
2360619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	210	CARRIAGE	248	1
2362689	REC_STOP	n/a	LTP402	VFFR	8	210	CARRIAGE	248	1
2364505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	211	APPLE	33	0
2365722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	211	APPLE	33	0
2365722	REC_START	n/a	LTP402	VFFR	8	211	APPLE	33	0
2368242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	211	APPLE	33	0
2369289	REC_STOP	n/a	LTP402	VFFR	8	211	APPLE	33	0
2371172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	212	BUG	187	0
2372622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	212	BUG	187	0
2372622	REC_START	n/a	LTP402	VFFR	8	212	BUG	187	0
2374842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	212	BUG	187	0
2375772	REC_STOP	n/a	LTP402	VFFR	8	212	BUG	187	0
2377805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	213	CREATURE	403	0
2379523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	213	CREATURE	403	0
2379523	REC_START	n/a	LTP402	VFFR	8	213	CREATURE	403	0
2382103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	213	CREATURE	403	0
2383240	REC_STOP	n/a	LTP402	VFFR	8	213	CREATURE	403	0
2384973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	214	FOX	598	0
2386440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	214	FOX	598	0
2386440	REC_START	n/a	LTP402	VFFR	8	214	FOX	598	0
2388870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	214	FOX	598	0
2389757	REC_STOP	n/a	LTP402	VFFR	8	214	FOX	598	0
2391523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	215	MAILMAN	858	0
2392973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	215	MAILMAN	858	0
2392973	REC_START	n/a	LTP402	VFFR	8	215	MAILMAN	858	0
2396603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	215	MAILMAN	858	0
2397940	REC_STOP	n/a	LTP402	VFFR	8	215	MAILMAN	858	0
2401440	COUNTDOWN	n/a	LTP402	VFFR	8	215	10	n/a	0
2402440	COUNTDOWN	n/a	LTP402	VFFR	8	215	9	n/a	0
2403456	COUNTDOWN	n/a	LTP402	VFFR	8	215	8	n/a	0
2404473	COUNTDOWN	n/a	LTP402	VFFR	8	215	7	n/a	0
2405473	COUNTDOWN	n/a	LTP402	VFFR	8	215	6	n/a	0
2406473	COUNTDOWN	n/a	LTP402	VFFR	8	215	5	n/a	0
2407490	COUNTDOWN	n/a	LTP402	VFFR	8	215	4	n/a	0
2408491	COUNTDOWN	n/a	LTP402	VFFR	8	215	3	n/a	0
2409506	COUNTDOWN	n/a	LTP402	VFFR	8	215	2	n/a	0
2410506	COUNTDOWN	n/a	LTP402	VFFR	8	215	1	n/a	0
2412640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	216	BEAST	108	0
2413941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	216	BEAST	108	0
2413941	REC_START	n/a	LTP402	VFFR	8	216	BEAST	108	0
2415261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	216	BEAST	108	0
2416941	REC_STOP	n/a	LTP402	VFFR	8	216	BEAST	108	0
2418641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	217	RECEIPT	1173	0
2420157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	217	RECEIPT	1173	0
2420157	REC_START	n/a	LTP402	VFFR	8	217	RECEIPT	1173	0
2421987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	217	RECEIPT	1173	0
2423157	REC_STOP	n/a	LTP402	VFFR	8	217	RECEIPT	1173	0
2425257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	218	CLOCK	325	0
2426507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	218	CLOCK	325	0
2426507	REC_START	n/a	LTP402	VFFR	8	218	CLOCK	325	0
2428397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	218	CLOCK	325	0
2429507	REC_STOP	n/a	LTP402	VFFR	8	218	CLOCK	325	0
2431057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	219	PLUTO	1092	0
2432724	REC_START	n/a	LTP402	VFFR	8	219	PLUTO	1092	0
2432724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	219	PLUTO	1092	0
2434374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	219	PLUTO	1092	0
2435724	REC_STOP	n/a	LTP402	VFFR	8	219	PLUTO	1092	0
2437574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	220	SHORTS	1293	1
2438841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	220	SHORTS	1293	1
2438841	REC_START	n/a	LTP402	VFFR	8	220	SHORTS	1293	1
2439771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	220	SHORTS	1293	1
2441841	REC_STOP	n/a	LTP402	VFFR	8	220	SHORTS	1293	1
2443908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	221	SUBWAY	1400	0
2445208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	221	SUBWAY	1400	0
2445208	REC_START	n/a	LTP402	VFFR	8	221	SUBWAY	1400	0
2447968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	221	SUBWAY	1400	0
2449175	REC_STOP	n/a	LTP402	VFFR	8	221	SUBWAY	1400	0
2450842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	222	BLENDER	136	0
2452158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	222	BLENDER	136	0
2452158	REC_START	n/a	LTP402	VFFR	8	222	BLENDER	136	0
2453628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	222	BLENDER	136	0
2455158	REC_STOP	n/a	LTP402	VFFR	8	222	BLENDER	136	0
2457125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	223	DRILL	497	0
2458708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	223	DRILL	497	0
2458708	REC_START	n/a	LTP402	VFFR	8	223	DRILL	497	0
2460388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	223	DRILL	497	0
2462825	REC_STOP	n/a	LTP402	VFFR	8	223	DRILL	497	0
2464342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	224	BLOUSE	139	0
2465558	REC_START	n/a	LTP402	VFFR	8	224	BLOUSE	139	0
2465558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	224	BLOUSE	139	0
2467058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	224	BLOUSE	139	0
2468558	REC_STOP	n/a	LTP402	VFFR	8	224	BLOUSE	139	0
2470608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	225	TABLE	1426	0
2472158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	225	TABLE	1426	0
2472158	REC_START	n/a	LTP402	VFFR	8	225	TABLE	1426	0
2473898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	225	TABLE	1426	0
2475158	REC_STOP	n/a	LTP402	VFFR	8	225	TABLE	1426	0
2476742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	226	DRESSER	496	0
2478009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	226	DRESSER	496	0
2478009	REC_START	n/a	LTP402	VFFR	8	226	DRESSER	496	0
2481279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	226	DRESSER	496	0
2482359	REC_STOP	n/a	LTP402	VFFR	8	226	DRESSER	496	0
2484325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	227	TORTOISE	1486	0
2485726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	227	TORTOISE	1486	0
2485726	REC_START	n/a	LTP402	VFFR	8	227	TORTOISE	1486	0
2487676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	227	TORTOISE	1486	0
2488726	REC_STOP	n/a	LTP402	VFFR	8	227	TORTOISE	1486	0
2490793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	228	WIFE	1609	0
2492209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	228	WIFE	1609	0
2492209	REC_START	n/a	LTP402	VFFR	8	228	WIFE	1609	0
2494429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	228	WIFE	1609	0
2495326	REC_STOP	n/a	LTP402	VFFR	8	228	WIFE	1609	0
2496909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	229	OMELET	976	1
2498126	REC_START	n/a	LTP402	VFFR	8	229	OMELET	976	1
2498126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	229	OMELET	976	1
2499056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	229	OMELET	976	1
2501126	REC_STOP	n/a	LTP402	VFFR	8	229	OMELET	976	1
2503059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	230	CRATER	400	0
2504643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	230	CRATER	400	0
2504643	REC_START	n/a	LTP402	VFFR	8	230	CRATER	400	0
2507853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	230	CRATER	400	0
2508909	REC_STOP	n/a	LTP402	VFFR	8	230	CRATER	400	0
2510693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	231	HAMPER	682	0
2511894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	231	HAMPER	682	0
2511894	REC_START	n/a	LTP402	VFFR	8	231	HAMPER	682	0
2513454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	231	HAMPER	682	0
2514894	REC_STOP	n/a	LTP402	VFFR	8	231	HAMPER	682	0
2516627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	232	PREACHER	1119	0
2518127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	232	PREACHER	1119	0
2518127	REC_START	n/a	LTP402	VFFR	8	232	PREACHER	1119	0
2519657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	232	PREACHER	1119	0
2521127	REC_STOP	n/a	LTP402	VFFR	8	232	PREACHER	1119	0
2523027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	233	ROBBER	1197	0
2524694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	233	ROBBER	1197	0
2524694	REC_START	n/a	LTP402	VFFR	8	233	ROBBER	1197	0
2526314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	233	ROBBER	1197	0
2527694	REC_STOP	n/a	LTP402	VFFR	8	233	ROBBER	1197	0
2529744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	234	ELBOW	520	1
2531377	REC_START	n/a	LTP402	VFFR	8	234	ELBOW	520	1
2531377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	234	ELBOW	520	1
2532307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	234	ELBOW	520	1
2534377	REC_STOP	n/a	LTP402	VFFR	8	234	ELBOW	520	1
2536277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	235	JUNGLE	764	0
2537927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	235	JUNGLE	764	0
2537927	REC_START	n/a	LTP402	VFFR	8	235	JUNGLE	764	0
2539681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	235	JUNGLE	764	0
2540927	REC_STOP	n/a	LTP402	VFFR	8	235	JUNGLE	764	0
2542845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	236	FLEET	578	0
2544077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	236	FLEET	578	0
2544077	REC_START	n/a	LTP402	VFFR	8	236	FLEET	578	0
2545787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	236	FLEET	578	0
2547078	REC_STOP	n/a	LTP402	VFFR	8	236	FLEET	578	0
2548795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	237	OYSTER	995	0
2550278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	237	OYSTER	995	0
