onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3735.282	n/a	FFR_REC_WORD	1867641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.488	n/a	FFR_REC_WORD	1868244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.974	n/a	FFR_REC_WORD	1868487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.514	n/a	FFR_REC_WORD	1869257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.358	n/a	FFR_REC_WORD	1869679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.676	n/a	FFR_REC_WORD	1873338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.526	n/a	FFR_REC_WORD	1876763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.21	n/a	FFR_REC_WORD	1878105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.168	n/a	FFR_REC_WORD	1884084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.01	n/a	FFR_REC_WORD	1884505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770.08	n/a	FFR_REC_WORD	1885040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.164	n/a	FFR_REC_WORD	1887082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.646	n/a	FFR_REC_WORD	1890323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.812	n/a	FFR_REC_WORD	1890906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.872	n/a	FFR_REC_WORD	1891936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.17	n/a	FFR_REC_WORD	1892585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786.602	n/a	FFR_REC_WORD	1893301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.042	n/a	FFR_REC_WORD	1900021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.554	n/a	FFR_REC_WORD	1900777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.414	n/a	FFR_REC_WORD	1901707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.826	n/a	FFR_REC_WORD_VV	1903413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.986	n/a	FFR_REC_WORD	1904993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.46	n/a	FFR_REC_WORD	1912730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.656	n/a	FFR_REC_WORD	1913828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.784	n/a	FFR_REC_WORD	1914392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.49	n/a	FFR_REC_WORD	1919745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.796	n/a	FFR_REC_WORD	1920398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.964	n/a	FFR_REC_WORD	1920982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847.398	n/a	FFR_REC_WORD	1923699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
4084.274	n/a	REC_START	2042137	n/a	LTP264	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.322	n/a	RECOG_TARGET	2042161	n/a	LTP264	ltpFR	0	1	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
4089.612	n/a	RECOG_RESP	2044806	n/a	LTP264	ltpFR	0	1	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.67	n/a	RECOG_CONF	2046335	n/a	LTP264	ltpFR	0	1	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
4094.998	n/a	RECOG_TARGET	2047499	n/a	LTP264	ltpFR	0	1	0	RELATIVE	1182	4	1	n/a	n/a	n/a	n/a	n/a
4099.554	n/a	RECOG_RESP	2049777	n/a	LTP264	ltpFR	0	1	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.48	n/a	RECOG_CONF	2050740	n/a	LTP264	ltpFR	0	1	0	RELATIVE	1182	4	1	n/a	n/a	n/a	n/a	n/a
4103.428	n/a	RECOG_TARGET	2051714	n/a	LTP264	ltpFR	0	1	1	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
4104.782	n/a	RECOG_RESP	2052391	n/a	LTP264	ltpFR	0	1	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.038	n/a	RECOG_CONF	2053519	n/a	LTP264	ltpFR	0	1	1	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
4108.868	n/a	RECOG_TARGET	2054434	n/a	LTP264	ltpFR	0	1	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.362	n/a	RECOG_RESP	2055181	n/a	LTP264	ltpFR	0	1	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
4113.448	n/a	RECOG_TARGET	2056724	n/a	LTP264	ltpFR	0	1	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
4115.156	n/a	RECOG_RESP	2057578	n/a	LTP264	ltpFR	0	1	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117.474	n/a	RECOG_CONF	2058737	n/a	LTP264	ltpFR	0	1	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
4119.206	n/a	RECOG_TARGET	2059603	n/a	LTP264	ltpFR	0	1	1	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
4123.99	n/a	RECOG_RESP	2061995	n/a	LTP264	ltpFR	0	1	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4125.996	n/a	RECOG_CONF	2062998	n/a	LTP264	ltpFR	0	1	1	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
4127.806	n/a	RECOG_TARGET	2063903	n/a	LTP264	ltpFR	0	1	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
4129.08	n/a	RECOG_RESP	2064540	n/a	LTP264	ltpFR	0	1	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131.934	n/a	RECOG_CONF	2065967	n/a	LTP264	ltpFR	0	1	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
4133.73	n/a	RECOG_LURE	2066865	n/a	LTP264	ltpFR	0	1	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
4135.206	n/a	RECOG_RESP	2067603	n/a	LTP264	ltpFR	0	1	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.632	n/a	RECOG_CONF	2068316	n/a	LTP264	ltpFR	0	1	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
4138.564	n/a	RECOG_TARGET	2069282	n/a	LTP264	ltpFR	0	1	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
4139.646	n/a	RECOG_RESP	2069823	n/a	LTP264	ltpFR	0	1	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.982	n/a	RECOG_CONF	2070491	n/a	LTP264	ltpFR	0	1	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
4142.576	n/a	RECOG_TARGET	2071288	n/a	LTP264	ltpFR	0	1	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
4144.804	n/a	RECOG_RESP	2072402	n/a	LTP264	ltpFR	0	1	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.21	n/a	RECOG_CONF	2073105	n/a	LTP264	ltpFR	0	1	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
4148.066	n/a	RECOG_TARGET	2074033	n/a	LTP264	ltpFR	0	1	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4149.604	n/a	RECOG_RESP	2074802	n/a	LTP264	ltpFR	0	1	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.98	n/a	RECOG_CONF	2075490	n/a	LTP264	ltpFR	0	1	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4152.986	n/a	RECOG_TARGET	2076493	n/a	LTP264	ltpFR	0	1	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4153.874	n/a	RECOG_RESP	2076937	n/a	LTP264	ltpFR	0	1	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4155.242	n/a	RECOG_CONF	2077621	n/a	LTP264	ltpFR	0	1	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4157.082	n/a	RECOG_TARGET	2078541	n/a	LTP264	ltpFR	0	1	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
4157.816	n/a	RECOG_RESP	2078908	n/a	LTP264	ltpFR	0	1	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.102	n/a	RECOG_CONF	2079551	n/a	LTP264	ltpFR	0	1	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
4160.85	n/a	RECOG_TARGET	2080425	n/a	LTP264	ltpFR	0	1	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
4161.596	n/a	RECOG_RESP	2080798	n/a	LTP264	ltpFR	0	1	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
4162.804	n/a	RECOG_CONF	2081402	n/a	LTP264	ltpFR	0	1	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
4164.68	n/a	RECOG_TARGET	2082340	n/a	LTP264	ltpFR	0	1	0	ROBE	1198	3	0	n/a	n/a	n/a	n/a	n/a
4167.588	n/a	RECOG_RESP	2083794	n/a	LTP264	ltpFR	0	1	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
4169.07	n/a	RECOG_CONF	2084535	n/a	LTP264	ltpFR	0	1	0	ROBE	1198	3	0	n/a	n/a	n/a	n/a	n/a
4170.72	n/a	RECOG_TARGET	2085360	n/a	LTP264	ltpFR	0	1	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4171.884	n/a	RECOG_RESP	2085942	n/a	LTP264	ltpFR	0	1	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4172.942	n/a	RECOG_CONF	2086471	n/a	LTP264	ltpFR	0	1	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4174.584	n/a	RECOG_LURE	2087292	n/a	LTP264	ltpFR	0	1	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
4175.846	n/a	RECOG_RESP	2087923	n/a	LTP264	ltpFR	0	1	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.922	n/a	RECOG_CONF	2088461	n/a	LTP264	ltpFR	0	1	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
4178.716	n/a	RECOG_TARGET	2089358	n/a	LTP264	ltpFR	0	1	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4180.256	n/a	RECOG_RESP	2090128	n/a	LTP264	ltpFR	0	1	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
4181.582	n/a	RECOG_CONF	2090791	n/a	LTP264	ltpFR	0	1	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4183.368	n/a	RECOG_TARGET	2091684	n/a	LTP264	ltpFR	0	1	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4185.074	n/a	RECOG_RESP	2092537	n/a	LTP264	ltpFR	0	1	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
4186.462	n/a	RECOG_CONF	2093231	n/a	LTP264	ltpFR	0	1	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4188.22	n/a	RECOG_TARGET	2094110	n/a	LTP264	ltpFR	0	1	0	DRINK	498	5	1	n/a	n/a	n/a	n/a	n/a
4189.286	n/a	RECOG_RESP	2094643	n/a	LTP264	ltpFR	0	1	0	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a
4190.752	n/a	RECOG_CONF	2095376	n/a	LTP264	ltpFR	0	1	0	DRINK	498	5	1	n/a	n/a	n/a	n/a	n/a
4255.0	n/a	REC_START	2127500	n/a	LTP264	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255.058	n/a	RECOG_TARGET	2127529	n/a	LTP264	ltpFR	0	2	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4256.098	n/a	RECOG_RESP	2128049	n/a	LTP264	ltpFR	0	2	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4257.05	n/a	RECOG_CONF	2128525	n/a	LTP264	ltpFR	0	2	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4258.622	n/a	RECOG_LURE	2129311	n/a	LTP264	ltpFR	0	2	n/a	FRAME	600	4	n/a	n/a	n/a	n/a	n/a	n/a
4260.542	n/a	RECOG_RESP	2130271	n/a	LTP264	ltpFR	0	2	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262.38	n/a	RECOG_CONF	2131190	n/a	LTP264	ltpFR	0	2	n/a	FRAME	600	4	n/a	n/a	n/a	n/a	n/a	n/a
4264.178	n/a	RECOG_TARGET	2132089	n/a	LTP264	ltpFR	0	2	0	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
4265.672	n/a	RECOG_RESP	2132836	n/a	LTP264	ltpFR	0	2	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4267.138	n/a	RECOG_CONF	2133569	n/a	LTP264	ltpFR	0	2	0	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
4269.012	n/a	RECOG_TARGET	2134506	n/a	LTP264	ltpFR	0	2	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
4270.028	n/a	RECOG_RESP	2135014	n/a	LTP264	ltpFR	0	2	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271.33	n/a	RECOG_CONF	2135665	n/a	LTP264	ltpFR	0	2	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
4272.944	n/a	RECOG_TARGET	2136472	n/a	LTP264	ltpFR	0	2	0	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
4274.632	n/a	RECOG_RESP	2137316	n/a	LTP264	ltpFR	0	2	0	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.918	n/a	RECOG_CONF	2137959	n/a	LTP264	ltpFR	0	2	0	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
4277.726	n/a	RECOG_TARGET	2138863	n/a	LTP264	ltpFR	0	2	0	SIRLOIN	1311	5	2	n/a	n/a	n/a	n/a	n/a
4278.522	n/a	RECOG_RESP	2139261	n/a	LTP264	ltpFR	0	2	0	SIRLOIN	1311	n/a	2	n/a	n/a	n/a	n/a	n/a
4279.61	n/a	RECOG_CONF	2139805	n/a	LTP264	ltpFR	0	2	0	SIRLOIN	1311	5	2	n/a	n/a	n/a	n/a	n/a
4281.276	n/a	RECOG_LURE	2140638	n/a	LTP264	ltpFR	0	2	n/a	GROCERIES	663	5	n/a	n/a	n/a	n/a	n/a	n/a
4282.176	n/a	RECOG_RESP	2141088	n/a	LTP264	ltpFR	0	2	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.124	n/a	RECOG_CONF	2141562	n/a	LTP264	ltpFR	0	2	n/a	GROCERIES	663	5	n/a	n/a	n/a	n/a	n/a	n/a
4284.74	n/a	RECOG_TARGET	2142370	n/a	LTP264	ltpFR	0	2	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4285.478	n/a	RECOG_RESP	2142739	n/a	LTP264	ltpFR	0	2	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
4286.496	n/a	RECOG_CONF	2143248	n/a	LTP264	ltpFR	0	2	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4288.282	n/a	RECOG_TARGET	2144141	n/a	LTP264	ltpFR	0	2	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
4290.002	n/a	RECOG_RESP	2145001	n/a	LTP264	ltpFR	0	2	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
4291.076	n/a	RECOG_CONF	2145538	n/a	LTP264	ltpFR	0	2	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
4292.838	n/a	RECOG_TARGET	2146419	n/a	LTP264	ltpFR	0	2	0	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
4293.63	n/a	RECOG_RESP	2146815	n/a	LTP264	ltpFR	0	2	0	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.728	n/a	RECOG_CONF	2147364	n/a	LTP264	ltpFR	0	2	0	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
4296.3	n/a	RECOG_TARGET	2148150	n/a	LTP264	ltpFR	0	2	0	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
4297.062	n/a	RECOG_RESP	2148531	n/a	LTP264	ltpFR	0	2	0	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299.418	n/a	RECOG_CONF	2149709	n/a	LTP264	ltpFR	0	2	0	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
4301.018	n/a	RECOG_TARGET	2150509	n/a	LTP264	ltpFR	0	2	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
4302.35	n/a	RECOG_RESP	2151175	n/a	LTP264	ltpFR	0	2	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
4303.658	n/a	RECOG_CONF	2151829	n/a	LTP264	ltpFR	0	2	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
4305.318	n/a	RECOG_TARGET	2152659	n/a	LTP264	ltpFR	0	2	1	RASPBERRY	1168	5	1	n/a	n/a	n/a	n/a	n/a
4306.886	n/a	RECOG_RESP_VV	2153443	n/a	LTP264	ltpFR	0	2	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
4307.938	n/a	RECOG_RESP	2153969	n/a	LTP264	ltpFR	0	2	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
4309.196	n/a	RECOG_CONF	2154598	n/a	LTP264	ltpFR	0	2	1	RASPBERRY	1168	5	1	n/a	n/a	n/a	n/a	n/a
4310.986	n/a	RECOG_LURE	2155493	n/a	LTP264	ltpFR	0	2	n/a	POCKETBOOK	1094	3	n/a	n/a	n/a	n/a	n/a	n/a
4313.206	n/a	RECOG_RESP	2156603	n/a	LTP264	ltpFR	0	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.742	n/a	RECOG_CONF	2157371	n/a	LTP264	ltpFR	0	2	n/a	POCKETBOOK	1094	3	n/a	n/a	n/a	n/a	n/a	n/a
4316.61	n/a	RECOG_LURE	2158305	n/a	LTP264	ltpFR	0	2	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
4319.722	n/a	RECOG_RESP	2159861	n/a	LTP264	ltpFR	0	2	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320.95	n/a	RECOG_CONF	2160475	n/a	LTP264	ltpFR	0	2	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
4322.68	n/a	RECOG_TARGET	2161340	n/a	LTP264	ltpFR	0	2	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4323.698	n/a	RECOG_RESP	2161849	n/a	LTP264	ltpFR	0	2	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4325.01	n/a	RECOG_CONF	2162505	n/a	LTP264	ltpFR	0	2	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
4326.582	n/a	RECOG_TARGET	2163291	n/a	LTP264	ltpFR	0	2	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
4327.6	n/a	RECOG_RESP	2163800	n/a	LTP264	ltpFR	0	2	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
4328.872	n/a	RECOG_CONF	2164436	n/a	LTP264	ltpFR	0	2	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
4330.698	n/a	RECOG_TARGET	2165349	n/a	LTP264	ltpFR	0	2	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
4331.46	n/a	RECOG_RESP	2165730	n/a	LTP264	ltpFR	0	2	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
4332.732	n/a	RECOG_CONF	2166366	n/a	LTP264	ltpFR	0	2	1	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
4334.512	n/a	RECOG_TARGET	2167256	n/a	LTP264	ltpFR	0	2	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
4335.336	n/a	RECOG_RESP	2167668	n/a	LTP264	ltpFR	0	2	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
4336.674	n/a	RECOG_CONF	2168337	n/a	LTP264	ltpFR	0	2	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
4338.444	n/a	RECOG_TARGET	2169222	n/a	LTP264	ltpFR	0	2	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
4339.438	n/a	RECOG_RESP	2169719	n/a	LTP264	ltpFR	0	2	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
4340.746	n/a	RECOG_CONF	2170373	n/a	LTP264	ltpFR	0	2	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
4367.43	n/a	REC_START	2183715	n/a	LTP264	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.472	n/a	RECOG_TARGET	2183736	n/a	LTP264	ltpFR	0	3	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4368.582	n/a	RECOG_RESP	2184291	n/a	LTP264	ltpFR	0	3	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4369.69	n/a	RECOG_CONF	2184845	n/a	LTP264	ltpFR	0	3	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4371.352	n/a	RECOG_TARGET	2185676	n/a	LTP264	ltpFR	0	3	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
4372.244	n/a	RECOG_RESP	2186122	n/a	LTP264	ltpFR	0	3	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
4373.39	n/a	RECOG_CONF	2186695	n/a	LTP264	ltpFR	0	3	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
4375.134	n/a	RECOG_TARGET	2187567	n/a	LTP264	ltpFR	0	3	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
4375.866	n/a	RECOG_RESP	2187933	n/a	LTP264	ltpFR	0	3	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
4377.144	n/a	RECOG_CONF	2188572	n/a	LTP264	ltpFR	0	3	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
4379.016	n/a	RECOG_LURE	2189508	n/a	LTP264	ltpFR	0	3	n/a	THICKET	1455	3	n/a	n/a	n/a	n/a	n/a	n/a
4380.122	n/a	RECOG_RESP	2190061	n/a	LTP264	ltpFR	0	3	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381.274	n/a	RECOG_CONF	2190637	n/a	LTP264	ltpFR	0	3	n/a	THICKET	1455	3	n/a	n/a	n/a	n/a	n/a	n/a
4382.978	n/a	RECOG_TARGET	2191489	n/a	LTP264	ltpFR	0	3	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
4383.882	n/a	RECOG_RESP	2191941	n/a	LTP264	ltpFR	0	3	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
4385.026	n/a	RECOG_CONF	2192513	n/a	LTP264	ltpFR	0	3	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
4386.658	n/a	RECOG_TARGET	2193329	n/a	LTP264	ltpFR	0	3	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4387.62	n/a	RECOG_RESP	2193810	n/a	LTP264	ltpFR	0	3	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4388.926	n/a	RECOG_CONF	2194463	n/a	LTP264	ltpFR	0	3	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
