mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1124762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	36	STATUE	1374	0
1126532	REC_STOP	n/a	LTP419	VFFR	9	36	STATUE	1374	0
1128482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	37	GYMNAST	675	0
1130165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	37	GYMNAST	675	0
1130165	REC_START	n/a	LTP419	VFFR	9	37	GYMNAST	675	0
1131275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	37	GYMNAST	675	0
1133166	REC_STOP	n/a	LTP419	VFFR	9	37	GYMNAST	675	0
1134898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	38	GIFT	635	0
1136215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	38	GIFT	635	0
1136215	REC_START	n/a	LTP419	VFFR	9	38	GIFT	635	0
1139278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	38	FIELD HOCKEY	n/a	0
1140182	REC_STOP	n/a	LTP419	VFFR	9	38	GIFT	635	0
1142133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	39	SHOULDER	1294	1
1143581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	39	SHOULDER	1294	1
1143581	REC_START	n/a	LTP419	VFFR	9	39	SHOULDER	1294	1
1144489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	39	SHOULDER	1294	1
1146581	REC_STOP	n/a	LTP419	VFFR	9	39	SHOULDER	1294	1
1148331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	40	JAPAN	749	0
1149848	REC_START	n/a	LTP419	VFFR	9	40	JAPAN	749	0
1149848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	40	JAPAN	749	0
1151348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	40	JAPAN	749	0
1152848	REC_STOP	n/a	LTP419	VFFR	9	40	JAPAN	749	0
1154581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	41	THIEF	1456	0
1156381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	41	THIEF	1456	0
1156381	REC_START	n/a	LTP419	VFFR	9	41	THIEF	1456	0
1158061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	41	THIEF	1456	0
1159381	REC_STOP	n/a	LTP419	VFFR	9	41	THIEF	1456	0
1161048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	42	DINER	467	0
1162847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	42	DINER	467	0
1162847	REC_START	n/a	LTP419	VFFR	9	42	DINER	467	0
1210915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	42	PASS	n/a	0
1211778	REC_STOP	n/a	LTP419	VFFR	9	42	DINER	467	0
1213461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	43	CARRIAGE	248	0
1215028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	43	CARRIAGE	248	0
1215028	REC_START	n/a	LTP419	VFFR	9	43	CARRIAGE	248	0
1217968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	43	CARRIAGE	248	0
1218861	REC_STOP	n/a	LTP419	VFFR	9	43	CARRIAGE	248	0
1220961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	44	LOVER	846	0
1222196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	44	LOVER	846	0
1222196	REC_START	n/a	LTP419	VFFR	9	44	LOVER	846	0
1223648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	44	LOVER	846	0
1225211	REC_STOP	n/a	LTP419	VFFR	9	44	LOVER	846	0
1227111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	45	TOASTER	1472	0
1228627	REC_START	n/a	LTP419	VFFR	9	45	TOASTER	1472	0
1228627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	45	TOASTER	1472	0
1230247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	45	TOASTER	1472	0
1231627	REC_STOP	n/a	LTP419	VFFR	9	45	TOASTER	1472	0
1233145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	46	INFANT	737	1
1234927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	46	INFANT	737	1
1234927	REC_START	n/a	LTP419	VFFR	9	46	INFANT	737	1
1235073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	46	INFANT	737	1
1237928	REC_STOP	n/a	LTP419	VFFR	9	46	INFANT	737	1
1239727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	47	PEPPER	1047	0
1241061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	47	PEPPER	1047	0
1241061	REC_START	n/a	LTP419	VFFR	9	47	PEPPER	1047	0
1243354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	47	PASS	n/a	0
1323330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	47	PASS	n/a	0
1324073	REC_STOP	n/a	LTP419	VFFR	9	47	PEPPER	1047	0
1327940	COUNTDOWN	n/a	LTP419	VFFR	9	47	10	n/a	0
1328956	COUNTDOWN	n/a	LTP419	VFFR	9	47	9	n/a	0
1329973	COUNTDOWN	n/a	LTP419	VFFR	9	47	8	n/a	0
1330989	COUNTDOWN	n/a	LTP419	VFFR	9	47	7	n/a	0
1331990	COUNTDOWN	n/a	LTP419	VFFR	9	47	6	n/a	0
1333006	COUNTDOWN	n/a	LTP419	VFFR	9	47	5	n/a	0
1334008	COUNTDOWN	n/a	LTP419	VFFR	9	47	4	n/a	0
1335024	COUNTDOWN	n/a	LTP419	VFFR	9	47	3	n/a	0
1336039	COUNTDOWN	n/a	LTP419	VFFR	9	47	2	n/a	0
1337056	COUNTDOWN	n/a	LTP419	VFFR	9	47	1	n/a	0
1339656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	48	ANKLE	24	0
1341341	REC_START	n/a	LTP419	VFFR	9	48	ANKLE	24	0
1341341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	48	ANKLE	24	0
1353766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	48	PASS	n/a	0
1356462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	48	PASS	n/a	0
1385354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	48	PASS	n/a	0
1386121	REC_STOP	n/a	LTP419	VFFR	9	48	ANKLE	24	0
1388054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	49	SPOON	1357	0
1389287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	49	SPOON	1357	0
1389287	REC_START	n/a	LTP419	VFFR	9	49	SPOON	1357	0
1417071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	49	PASS	n/a	0
1420246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	49	PASS	n/a	0
1421002	REC_STOP	n/a	LTP419	VFFR	9	49	SPOON	1357	0
1423036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	50	CYCLONE	431	0
1424552	REC_START	n/a	LTP419	VFFR	9	50	CYCLONE	431	0
1424552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	50	CYCLONE	431	0
1426328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	50	CYCLONE	431	0
1427552	REC_STOP	n/a	LTP419	VFFR	9	50	CYCLONE	431	0
1429403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	51	LEG	809	0
1431036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	51	LEG	809	0
1431036	REC_START	n/a	LTP419	VFFR	9	51	LEG	809	0
1460597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	51	PASS	n/a	0
1461417	REC_STOP	n/a	LTP419	VFFR	9	51	LEG	809	0
1463267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	52	PICNIC	1060	0
1464700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	52	PICNIC	1060	0
1464700	REC_START	n/a	LTP419	VFFR	9	52	PICNIC	1060	0
1485777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	52	PASS	n/a	0
1486649	REC_STOP	n/a	LTP419	VFFR	9	52	PICNIC	1060	0
1488632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	53	PRIMATE	1123	0
1490117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	53	PRIMATE	1123	0
1490117	REC_START	n/a	LTP419	VFFR	9	53	PRIMATE	1123	0
1491713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	53	PASS	n/a	0
1494218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	53	PASS	n/a	0
1495166	REC_STOP	n/a	LTP419	VFFR	9	53	PRIMATE	1123	0
1496999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	54	RECORD	1176	0
1498448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	54	RECORD	1176	0
1498448	REC_START	n/a	LTP419	VFFR	9	54	RECORD	1176	0
1507246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	54	PASS	n/a	0
1508082	REC_STOP	n/a	LTP419	VFFR	9	54	RECORD	1176	0
1509848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	55	ITEM	746	0
1511448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	55	ITEM	746	0
1511448	REC_START	n/a	LTP419	VFFR	9	55	ITEM	746	0
1546205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	55	PASS	n/a	0
1547046	REC_STOP	n/a	LTP419	VFFR	9	55	ITEM	746	0
1549080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	56	YARN	1631	0
1550831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	56	YARN	1631	0
1550831	REC_START	n/a	LTP419	VFFR	9	56	YARN	1631	0
1572264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	56	PASS	n/a	0
1573029	REC_STOP	n/a	LTP419	VFFR	9	56	YARN	1631	0
1574878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	57	POISON	1096	0
1576580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	57	POISON	1096	0
1576580	REC_START	n/a	LTP419	VFFR	9	57	POISON	1096	0
1604322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	57	PASS	n/a	0
1605111	REC_STOP	n/a	LTP419	VFFR	9	57	POISON	1096	0
1606777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	58	POSTAGE	1113	0
1608479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	58	POSTAGE	1113	0
1608479	REC_START	n/a	LTP419	VFFR	9	58	POSTAGE	1113	0
1610039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	58	POSTAGE	1113	0
1611494	REC_STOP	n/a	LTP419	VFFR	9	58	POSTAGE	1113	0
1613410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	59	LAPEL	800	1
1614727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	59	LAPEL	800	1
1614727	REC_START	n/a	LTP419	VFFR	9	59	LAPEL	800	1
1615537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	59	LAPEL	800	1
1617727	REC_STOP	n/a	LTP419	VFFR	9	59	LAPEL	800	1
1619810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	60	DIVER	476	1
1621042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	60	DIVER	476	1
1621042	REC_START	n/a	LTP419	VFFR	9	60	DIVER	476	1
1621042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	60	DIAMOND	n/a	1
1624060	REC_STOP	n/a	LTP419	VFFR	9	60	DIVER	476	1
1626059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	61	CHIPMUNK	304	0
1627342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	61	CHIPMUNK	304	0
1627342	REC_START	n/a	LTP419	VFFR	9	61	CHIPMUNK	304	0
1628812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	61	CHIPMUNK	304	0
1630360	REC_STOP	n/a	LTP419	VFFR	9	61	CHIPMUNK	304	0
1632159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	62	PEDAL	1037	0
1633675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	62	PEDAL	1037	0
1633675	REC_START	n/a	LTP419	VFFR	9	62	PEDAL	1037	0
1635432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	62	PEDAL	1037	0
1636692	REC_STOP	n/a	LTP419	VFFR	9	62	PEDAL	1037	0
1638692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	63	FRANCE	601	0
1640458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	63	FRANCE	601	0
1640458	REC_START	n/a	LTP419	VFFR	9	63	FRANCE	601	0
1690180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	63	PASS	n/a	0
1691006	REC_STOP	n/a	LTP419	VFFR	9	63	FRANCE	601	0
1693040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	64	PISTOL	1075	0
1694407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	64	PISTOL	1075	0
1694407	REC_START	n/a	LTP419	VFFR	9	64	PISTOL	1075	0
1696897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	64	PISTOL	1075	0
1697657	REC_STOP	n/a	LTP419	VFFR	9	64	PISTOL	1075	0
1699757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	65	TURNIP	1521	0
1701057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	65	TURNIP	1521	0
1701057	REC_START	n/a	LTP419	VFFR	9	65	TURNIP	1521	0
1704248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	65	TURNIP	1521	0
1705073	REC_STOP	n/a	LTP419	VFFR	9	65	TURNIP	1521	0
1706839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	66	ICEBERG	731	0
1708056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	66	ICEBERG	731	0
1708056	REC_START	n/a	LTP419	VFFR	9	66	ICEBERG	731	0
1735177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	66	PASS	n/a	0
1736023	REC_STOP	n/a	LTP419	VFFR	9	66	ICEBERG	731	0
1737588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	67	ELBOW	520	0
1739223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	67	ELBOW	520	0
1739223	REC_START	n/a	LTP419	VFFR	9	67	ELBOW	520	0
1765538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	67	PASS	n/a	0
1766320	REC_STOP	n/a	LTP419	VFFR	9	67	ELBOW	520	0
1768220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	68	BALLOON	75	0
1769436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	68	BALLOON	75	0
1769436	REC_START	n/a	LTP419	VFFR	9	68	BALLOON	75	0
1771417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	68	BALLOON	75	0
1772436	REC_STOP	n/a	LTP419	VFFR	9	68	BALLOON	75	0
1774103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	69	BOX	159	0
1775836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	69	BOX	159	0
1775836	REC_START	n/a	LTP419	VFFR	9	69	BOX	159	0
1777004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	69	NANCE	n/a	0
1778836	REC_STOP	n/a	LTP419	VFFR	9	69	BOX	159	0
1780819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	70	SURVEY	1414	0
1782269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	70	SURVEY	1414	0
1782269	REC_START	n/a	LTP419	VFFR	9	70	SURVEY	1414	0
1783537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	70	SURVEY	1414	0
1785269	REC_STOP	n/a	LTP419	VFFR	9	70	SURVEY	1414	0
1786786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	71	SIDEWALK	1303	0
1788269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	71	SIDEWALK	1303	0
1788269	REC_START	n/a	LTP419	VFFR	9	71	SIDEWALK	1303	0
1790559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	71	ENGLAND	n/a	0
1791536	REC_STOP	n/a	LTP419	VFFR	9	71	SIDEWALK	1303	0
1795052	COUNTDOWN	n/a	LTP419	VFFR	9	71	10	n/a	0
1796068	COUNTDOWN	n/a	LTP419	VFFR	9	71	9	n/a	0
1797068	COUNTDOWN	n/a	LTP419	VFFR	9	71	8	n/a	0
1798085	COUNTDOWN	n/a	LTP419	VFFR	9	71	7	n/a	0
1799102	COUNTDOWN	n/a	LTP419	VFFR	9	71	6	n/a	0
1800102	COUNTDOWN	n/a	LTP419	VFFR	9	71	5	n/a	0
1801103	COUNTDOWN	n/a	LTP419	VFFR	9	71	4	n/a	0
1802118	COUNTDOWN	n/a	LTP419	VFFR	9	71	3	n/a	0
1803136	COUNTDOWN	n/a	LTP419	VFFR	9	71	2	n/a	0
1804151	COUNTDOWN	n/a	LTP419	VFFR	9	71	1	n/a	0
1806435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	72	DUST	508	0
1807937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	72	DUST	508	0
1807937	REC_START	n/a	LTP419	VFFR	9	72	DUST	508	0
1812322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	72	PASS	n/a	0
1813035	REC_STOP	n/a	LTP419	VFFR	9	72	DUST	508	0
1815151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	73	GALLON	618	0
1816801	REC_START	n/a	LTP419	VFFR	9	73	GALLON	618	0
1816801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	73	GALLON	618	0
1865390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	73	PASS	n/a	0
1866216	REC_STOP	n/a	LTP419	VFFR	9	73	GALLON	618	0
1868099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	74	BELLY	119	0
1869565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	74	BELLY	119	0
1869565	REC_START	n/a	LTP419	VFFR	9	74	BELLY	119	0
1899575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	74	PASS	n/a	0
1900397	REC_STOP	n/a	LTP419	VFFR	9	74	BELLY	119	0
1902414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	75	FLOWER	584	0
1903814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	75	FLOWER	584	0
1903814	REC_START	n/a	LTP419	VFFR	9	75	FLOWER	584	0
1905764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	75	FLOWER	584	0
1906815	REC_STOP	n/a	LTP419	VFFR	9	75	FLOWER	584	0
1908547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	76	MATCH	878	0
1909847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	76	MATCH	878	0
1909847	REC_START	n/a	LTP419	VFFR	9	76	MATCH	878	0
1924886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	76	PASS	n/a	0
1925763	REC_STOP	n/a	LTP419	VFFR	9	76	MATCH	878	0
1927680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	77	MESSAGE	888	0
1929045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	77	MESSAGE	888	0
1929045	REC_START	n/a	LTP419	VFFR	9	77	MESSAGE	888	0
1936946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	77	PASS	n/a	0
1937795	REC_STOP	n/a	LTP419	VFFR	9	77	MESSAGE	888	0
1939362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	78	PORK	1108	0
1941062	REC_START	n/a	LTP419	VFFR	9	78	PORK	1108	0
1941062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	78	PORK	1108	0
1942412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	78	PORK	1108	0
1944062	REC_STOP	n/a	LTP419	VFFR	9	78	PORK	1108	0
1945611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	79	VAGRANT	1544	0
1947412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	79	VAGRANT	1544	0
1947412	REC_START	n/a	LTP419	VFFR	9	79	VAGRANT	1544	0
1951490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	79	POORLY	n/a	0
1952444	REC_STOP	n/a	LTP419	VFFR	9	79	VAGRANT	1544	0
1954094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	80	DRIVER	499	0
1955777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	80	DRIVER	499	0
1955777	REC_START	n/a	LTP419	VFFR	9	80	DRIVER	499	0
1958057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	80	DRIVER	499	0
1958978	REC_STOP	n/a	LTP419	VFFR	9	80	DRIVER	499	0
1960944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	81	HIKER	708	0
1962711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	81	HIKER	708	0
1962711	REC_START	n/a	LTP419	VFFR	9	81	HIKER	708	0
1977402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	81	PASS	n/a	0
1978244	REC_STOP	n/a	LTP419	VFFR	9	81	HIKER	708	0
1980176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	82	COMET	353	0
1981477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	82	COMET	353	0
1981477	REC_START	n/a	LTP419	VFFR	9	82	COMET	353	0
1984027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	82	COMET	353	0
1984960	REC_STOP	n/a	LTP419	VFFR	9	82	COMET	353	0
1986576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	83	CRATER	400	0
1988310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	83	CRATER	400	0
1988310	REC_START	n/a	LTP419	VFFR	9	83	CRATER	400	0
1997394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	83	PASS	n/a	0
1998209	REC_STOP	n/a	LTP419	VFFR	9	83	CRATER	400	0
1999926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	84	VICTIM	1562	0
2001526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	84	VICTIM	1562	0
2001526	REC_START	n/a	LTP419	VFFR	9	84	VICTIM	1562	0
2010975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	84	PASS	n/a	0
2011809	REC_STOP	n/a	LTP419	VFFR	9	84	VICTIM	1562	0
2013693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	85	GRAVE	658	0
2015325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	85	GRAVE	658	0
2015325	REC_START	n/a	LTP419	VFFR	9	85	GRAVE	658	0
2022591	REC_STOP	n/a	LTP419	VFFR	9	85	GRAVE	658	0
2022591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	85	<>	n/a	0
2024591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	86	LIZARD	834	0
2026241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	86	LIZARD	834	0
2026241	REC_START	n/a	LTP419	VFFR	9	86	LIZARD	834	0
2028221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	86	LIZARD	834	0
2029258	REC_STOP	n/a	LTP419	VFFR	9	86	LIZARD	834	0
2031041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	87	RELISH	1183	0
2032374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	87	RELISH	1183	0
2032374	REC_START	n/a	LTP419	VFFR	9	87	RELISH	1183	0
2033994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	87	RELISH	1183	0
2035374	REC_STOP	n/a	LTP419	VFFR	9	87	RELISH	1183	0
2037124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	88	COURSE	390	0
2038874	REC_START	n/a	LTP419	VFFR	9	88	COURSE	390	0
2038874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	88	COURSE	390	0
2059771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	88	PASS	n/a	0
2060557	REC_STOP	n/a	LTP419	VFFR	9	88	COURSE	390	0
2062590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	89	MONEY	908	0
2064290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	89	MONEY	908	0
2064290	REC_START	n/a	LTP419	VFFR	9	89	MONEY	908	0
