mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3208760	RECOG_RESP	n/a	LTP240	ltpFR	4	5	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3209992	RECOG_CONF	n/a	LTP240	ltpFR	4	5	1	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
3211866	RECOG_LURE	n/a	LTP240	ltpFR	4	5	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3213186	RECOG_RESP	n/a	LTP240	ltpFR	4	5	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215041	RECOG_CONF	n/a	LTP240	ltpFR	4	5	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3216942	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3217778	RECOG_RESP	n/a	LTP240	ltpFR	4	5	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3219161	RECOG_CONF	n/a	LTP240	ltpFR	4	5	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3220969	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	-1	BRUSH	182	1	-1	n/a	n/a	n/a	n/a	n/a
3224400	RECOG_RESP	n/a	LTP240	ltpFR	4	5	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226621	RECOG_CONF	n/a	LTP240	ltpFR	4	5	-1	BRUSH	182	1	-1	n/a	n/a	n/a	n/a	n/a
3228558	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	0	FRIES	607	3	0	n/a	n/a	n/a	n/a	n/a
3229500	RECOG_RESP	n/a	LTP240	ltpFR	4	5	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3230814	RECOG_CONF	n/a	LTP240	ltpFR	4	5	0	FRIES	607	3	0	n/a	n/a	n/a	n/a	n/a
3232635	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	-1	BANNER	85	3	-1	n/a	n/a	n/a	n/a	n/a
3233652	RECOG_RESP	n/a	LTP240	ltpFR	4	5	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234936	RECOG_CONF	n/a	LTP240	ltpFR	4	5	-1	BANNER	85	3	-1	n/a	n/a	n/a	n/a	n/a
3236713	RECOG_LURE	n/a	LTP240	ltpFR	4	5	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
3237760	RECOG_RESP	n/a	LTP240	ltpFR	4	5	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239201	RECOG_CONF	n/a	LTP240	ltpFR	4	5	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
3240856	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	0	SICKLE	1302	4	1	n/a	n/a	n/a	n/a	n/a
3241773	RECOG_RESP	n/a	LTP240	ltpFR	4	5	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3242962	RECOG_CONF	n/a	LTP240	ltpFR	4	5	0	SICKLE	1302	4	1	n/a	n/a	n/a	n/a	n/a
3244701	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	1	PROTRACTOR	1133	4	0	n/a	n/a	n/a	n/a	n/a
3245822	RECOG_RESP	n/a	LTP240	ltpFR	4	5	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3246828	RECOG_CONF	n/a	LTP240	ltpFR	4	5	1	PROTRACTOR	1133	4	0	n/a	n/a	n/a	n/a	n/a
3248761	RECOG_LURE	n/a	LTP240	ltpFR	4	5	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
3251377	RECOG_RESP	n/a	LTP240	ltpFR	4	5	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252841	RECOG_CONF	n/a	LTP240	ltpFR	4	5	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
3254702	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	1	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3255717	RECOG_RESP	n/a	LTP240	ltpFR	4	5	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3257173	RECOG_CONF	n/a	LTP240	ltpFR	4	5	1	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3259112	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	1	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
3260270	RECOG_RESP	n/a	LTP240	ltpFR	4	5	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3261575	RECOG_CONF	n/a	LTP240	ltpFR	4	5	1	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
3263539	RECOG_LURE	n/a	LTP240	ltpFR	4	5	n/a	WICK	1607	4	n/a	n/a	n/a	n/a	n/a	n/a
3264961	RECOG_RESP	n/a	LTP240	ltpFR	4	5	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266489	RECOG_CONF	n/a	LTP240	ltpFR	4	5	n/a	WICK	1607	4	n/a	n/a	n/a	n/a	n/a	n/a
3268333	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	0	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3269243	RECOG_RESP	n/a	LTP240	ltpFR	4	5	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3270521	RECOG_CONF	n/a	LTP240	ltpFR	4	5	0	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3272459	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
3273413	RECOG_RESP	n/a	LTP240	ltpFR	4	5	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3274951	RECOG_CONF	n/a	LTP240	ltpFR	4	5	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
3276886	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	-1	BUSH	202	4	-1	n/a	n/a	n/a	n/a	n/a
3277866	RECOG_RESP	n/a	LTP240	ltpFR	4	5	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279600	RECOG_CONF	n/a	LTP240	ltpFR	4	5	-1	BUSH	202	4	-1	n/a	n/a	n/a	n/a	n/a
3281479	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	0	LIGHTNING	820	2	1	n/a	n/a	n/a	n/a	n/a
3284109	RECOG_RESP	n/a	LTP240	ltpFR	4	5	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
3285543	RECOG_CONF	n/a	LTP240	ltpFR	4	5	0	LIGHTNING	820	2	1	n/a	n/a	n/a	n/a	n/a
3289303	REC_START	n/a	LTP240	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289335	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	1	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
3291233	RECOG_RESP	n/a	LTP240	ltpFR	4	6	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3292531	RECOG_CONF	n/a	LTP240	ltpFR	4	6	1	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
3294244	RECOG_LURE	n/a	LTP240	ltpFR	4	6	n/a	EAGLE	512	2	n/a	n/a	n/a	n/a	n/a	n/a
3296447	RECOG_RESP	n/a	LTP240	ltpFR	4	6	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298387	RECOG_CONF	n/a	LTP240	ltpFR	4	6	n/a	EAGLE	512	2	n/a	n/a	n/a	n/a	n/a	n/a
3300202	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	0	SKYSCRAPER	1322	4	1	n/a	n/a	n/a	n/a	n/a
3301128	RECOG_RESP	n/a	LTP240	ltpFR	4	6	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3302309	RECOG_CONF	n/a	LTP240	ltpFR	4	6	0	SKYSCRAPER	1322	4	1	n/a	n/a	n/a	n/a	n/a
3304129	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	1	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3304966	RECOG_RESP	n/a	LTP240	ltpFR	4	6	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3306195	RECOG_CONF	n/a	LTP240	ltpFR	4	6	1	PIGEON	1065	3	1	n/a	n/a	n/a	n/a	n/a
3308106	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	1	CANDY	230	3	0	n/a	n/a	n/a	n/a	n/a
3308948	RECOG_RESP	n/a	LTP240	ltpFR	4	6	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3310177	RECOG_CONF	n/a	LTP240	ltpFR	4	6	1	CANDY	230	3	0	n/a	n/a	n/a	n/a	n/a
3311967	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	1	TRENCH	1503	4	0	n/a	n/a	n/a	n/a	n/a
3313079	RECOG_RESP	n/a	LTP240	ltpFR	4	6	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3314106	RECOG_CONF	n/a	LTP240	ltpFR	4	6	1	TRENCH	1503	4	0	n/a	n/a	n/a	n/a	n/a
3315978	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	-1	SKILLET	1317	4	-1	n/a	n/a	n/a	n/a	n/a
3316892	RECOG_RESP	n/a	LTP240	ltpFR	4	6	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318135	RECOG_CONF	n/a	LTP240	ltpFR	4	6	-1	SKILLET	1317	4	-1	n/a	n/a	n/a	n/a	n/a
3319905	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3320847	RECOG_RESP	n/a	LTP240	ltpFR	4	6	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3322115	RECOG_CONF	n/a	LTP240	ltpFR	4	6	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
3324132	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	0	TICKET	1464	4	0	n/a	n/a	n/a	n/a	n/a
3325163	RECOG_RESP	n/a	LTP240	ltpFR	4	6	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3326355	RECOG_CONF	n/a	LTP240	ltpFR	4	6	0	TICKET	1464	4	0	n/a	n/a	n/a	n/a	n/a
3328260	RECOG_LURE	n/a	LTP240	ltpFR	4	6	n/a	ENCYCLOPEDIA	533	3	n/a	n/a	n/a	n/a	n/a	n/a
3330316	RECOG_RESP	n/a	LTP240	ltpFR	4	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332889	RECOG_CONF	n/a	LTP240	ltpFR	4	6	n/a	ENCYCLOPEDIA	533	3	n/a	n/a	n/a	n/a	n/a	n/a
3334716	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3336098	RECOG_RESP	n/a	LTP240	ltpFR	4	6	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3337796	RECOG_CONF	n/a	LTP240	ltpFR	4	6	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3339659	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	0	STAPLER	1372	3	0	n/a	n/a	n/a	n/a	n/a
3340964	RECOG_RESP	n/a	LTP240	ltpFR	4	6	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3342267	RECOG_CONF	n/a	LTP240	ltpFR	4	6	0	STAPLER	1372	3	0	n/a	n/a	n/a	n/a	n/a
3344052	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	0	CHAIR	274	3	1	n/a	n/a	n/a	n/a	n/a
3345314	RECOG_RESP	n/a	LTP240	ltpFR	4	6	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3346677	RECOG_CONF	n/a	LTP240	ltpFR	4	6	0	CHAIR	274	3	1	n/a	n/a	n/a	n/a	n/a
3348529	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	1	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
3349936	RECOG_RESP	n/a	LTP240	ltpFR	4	6	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3351344	RECOG_CONF	n/a	LTP240	ltpFR	4	6	1	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
3353172	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3354366	RECOG_RESP	n/a	LTP240	ltpFR	4	6	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3355679	RECOG_CONF	n/a	LTP240	ltpFR	4	6	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3357515	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	0	FOOTBALL	591	4	0	n/a	n/a	n/a	n/a	n/a
3358431	RECOG_RESP	n/a	LTP240	ltpFR	4	6	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3359430	RECOG_CONF	n/a	LTP240	ltpFR	4	6	0	FOOTBALL	591	4	0	n/a	n/a	n/a	n/a	n/a
3361444	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	-1	COOKIE	374	3	-1	n/a	n/a	n/a	n/a	n/a
3362940	RECOG_RESP	n/a	LTP240	ltpFR	4	6	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364233	RECOG_CONF	n/a	LTP240	ltpFR	4	6	-1	COOKIE	374	3	-1	n/a	n/a	n/a	n/a	n/a
3366136	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	0	SKI	1316	4	1	n/a	n/a	n/a	n/a	n/a
3366984	RECOG_RESP	n/a	LTP240	ltpFR	4	6	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3368398	RECOG_CONF	n/a	LTP240	ltpFR	4	6	0	SKI	1316	4	1	n/a	n/a	n/a	n/a	n/a
3370214	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3371069	RECOG_RESP	n/a	LTP240	ltpFR	4	6	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3372454	RECOG_CONF	n/a	LTP240	ltpFR	4	6	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3374341	RECOG_TARGET	n/a	LTP240	ltpFR	4	6	0	SWING	1421	4	1	n/a	n/a	n/a	n/a	n/a
3375337	RECOG_RESP	n/a	LTP240	ltpFR	4	6	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3376677	RECOG_CONF	n/a	LTP240	ltpFR	4	6	0	SWING	1421	4	1	n/a	n/a	n/a	n/a	n/a
3381169	REC_START	n/a	LTP240	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381198	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3382268	RECOG_RESP	n/a	LTP240	ltpFR	4	7	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3383510	RECOG_CONF	n/a	LTP240	ltpFR	4	7	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3385408	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
3386367	RECOG_RESP	n/a	LTP240	ltpFR	4	7	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3387780	RECOG_CONF	n/a	LTP240	ltpFR	4	7	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
3389634	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3390544	RECOG_RESP	n/a	LTP240	ltpFR	4	7	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3391726	RECOG_CONF	n/a	LTP240	ltpFR	4	7	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3393711	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	0	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
3394727	RECOG_RESP	n/a	LTP240	ltpFR	4	7	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3396076	RECOG_CONF	n/a	LTP240	ltpFR	4	7	0	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
3398088	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3398924	RECOG_RESP	n/a	LTP240	ltpFR	4	7	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3400122	RECOG_CONF	n/a	LTP240	ltpFR	4	7	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3402066	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3403008	RECOG_RESP	n/a	LTP240	ltpFR	4	7	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3404221	RECOG_CONF	n/a	LTP240	ltpFR	4	7	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3406260	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	1	BREAD	170	4	0	n/a	n/a	n/a	n/a	n/a
3407090	RECOG_RESP	n/a	LTP240	ltpFR	4	7	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3408378	RECOG_CONF	n/a	LTP240	ltpFR	4	7	1	BREAD	170	4	0	n/a	n/a	n/a	n/a	n/a
3410421	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	0	ALMANAC	17	4	1	n/a	n/a	n/a	n/a	n/a
3411572	RECOG_RESP	n/a	LTP240	ltpFR	4	7	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3413097	RECOG_CONF	n/a	LTP240	ltpFR	4	7	0	ALMANAC	17	4	1	n/a	n/a	n/a	n/a	n/a
3415163	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	-1	TOWER	1490	3	-1	n/a	n/a	n/a	n/a	n/a
3416992	RECOG_RESP	n/a	LTP240	ltpFR	4	7	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418375	RECOG_CONF	n/a	LTP240	ltpFR	4	7	-1	TOWER	1490	3	-1	n/a	n/a	n/a	n/a	n/a
3420256	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	0	CREW	406	3	1	n/a	n/a	n/a	n/a	n/a
3421388	RECOG_RESP	n/a	LTP240	ltpFR	4	7	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3422768	RECOG_CONF	n/a	LTP240	ltpFR	4	7	0	CREW	406	3	1	n/a	n/a	n/a	n/a	n/a
3424499	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	-1	CROSS	413	4	-1	n/a	n/a	n/a	n/a	n/a
3425532	RECOG_RESP	n/a	LTP240	ltpFR	4	7	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426890	RECOG_CONF	n/a	LTP240	ltpFR	4	7	-1	CROSS	413	4	-1	n/a	n/a	n/a	n/a	n/a
3428826	RECOG_LURE	n/a	LTP240	ltpFR	4	7	n/a	BISON	131	4	n/a	n/a	n/a	n/a	n/a	n/a
3430110	RECOG_RESP	n/a	LTP240	ltpFR	4	7	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431501	RECOG_CONF	n/a	LTP240	ltpFR	4	7	n/a	BISON	131	4	n/a	n/a	n/a	n/a	n/a	n/a
3433353	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	1	PROFESSIONAL	1130	2	1	n/a	n/a	n/a	n/a	n/a
3436854	RECOG_RESP	n/a	LTP240	ltpFR	4	7	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3438313	RECOG_CONF	n/a	LTP240	ltpFR	4	7	1	PROFESSIONAL	1130	2	1	n/a	n/a	n/a	n/a	n/a
3440175	RECOG_LURE	n/a	LTP240	ltpFR	4	7	n/a	POLYESTER	1100	3	n/a	n/a	n/a	n/a	n/a	n/a
3441242	RECOG_RESP	n/a	LTP240	ltpFR	4	7	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442387	RECOG_CONF	n/a	LTP240	ltpFR	4	7	n/a	POLYESTER	1100	3	n/a	n/a	n/a	n/a	n/a	n/a
3444169	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	1	NOMAD	955	4	1	n/a	n/a	n/a	n/a	n/a
3444970	RECOG_RESP	n/a	LTP240	ltpFR	4	7	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3446204	RECOG_CONF	n/a	LTP240	ltpFR	4	7	1	NOMAD	955	4	1	n/a	n/a	n/a	n/a	n/a
3448080	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	1	POET	1095	2	1	n/a	n/a	n/a	n/a	n/a
3450139	RECOG_RESP	n/a	LTP240	ltpFR	4	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3451499	RECOG_CONF	n/a	LTP240	ltpFR	4	7	1	POET	1095	2	1	n/a	n/a	n/a	n/a	n/a
3453505	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	-1	HEAD	695	3	-1	n/a	n/a	n/a	n/a	n/a
3454712	RECOG_RESP	n/a	LTP240	ltpFR	4	7	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456130	RECOG_CONF	n/a	LTP240	ltpFR	4	7	-1	HEAD	695	3	-1	n/a	n/a	n/a	n/a	n/a
3457982	RECOG_LURE	n/a	LTP240	ltpFR	4	7	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3459061	RECOG_RESP	n/a	LTP240	ltpFR	4	7	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460371	RECOG_CONF	n/a	LTP240	ltpFR	4	7	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3462109	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	1	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3463010	RECOG_RESP	n/a	LTP240	ltpFR	4	7	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3464127	RECOG_CONF	n/a	LTP240	ltpFR	4	7	1	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3466053	RECOG_TARGET	n/a	LTP240	ltpFR	4	7	1	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
3467032	RECOG_RESP	n/a	LTP240	ltpFR	4	7	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3468296	RECOG_CONF	n/a	LTP240	ltpFR	4	7	1	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
3472400	REC_START	n/a	LTP240	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472428	RECOG_TARGET	n/a	LTP240	ltpFR	4	8	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3473612	RECOG_RESP	n/a	LTP240	ltpFR	4	8	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3474845	RECOG_CONF	n/a	LTP240	ltpFR	4	8	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3476554	RECOG_LURE	n/a	LTP240	ltpFR	4	8	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3477791	RECOG_RESP	n/a	LTP240	ltpFR	4	8	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478954	RECOG_CONF	n/a	LTP240	ltpFR	4	8	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3480865	RECOG_TARGET	n/a	LTP240	ltpFR	4	8	1	SHORE	1291	4	0	n/a	n/a	n/a	n/a	n/a
3482072	RECOG_RESP	n/a	LTP240	ltpFR	4	8	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3483226	RECOG_CONF	n/a	LTP240	ltpFR	4	8	1	SHORE	1291	4	0	n/a	n/a	n/a	n/a	n/a
3485108	RECOG_TARGET	n/a	LTP240	ltpFR	4	8	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3486031	RECOG_RESP	n/a	LTP240	ltpFR	4	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3487241	RECOG_CONF	n/a	LTP240	ltpFR	4	8	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3489286	RECOG_TARGET	n/a	LTP240	ltpFR	4	8	0	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
3490301	RECOG_RESP	n/a	LTP240	ltpFR	4	8	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3491571	RECOG_CONF	n/a	LTP240	ltpFR	4	8	0	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
3493496	RECOG_LURE	n/a	LTP240	ltpFR	4	8	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
3494741	RECOG_RESP	n/a	LTP240	ltpFR	4	8	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495976	RECOG_CONF	n/a	LTP240	ltpFR	4	8	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
3497823	RECOG_TARGET	n/a	LTP240	ltpFR	4	8	1	TRACTOR	1493	3	0	n/a	n/a	n/a	n/a	n/a
3499768	RECOG_RESP	n/a	LTP240	ltpFR	4	8	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3501158	RECOG_CONF	n/a	LTP240	ltpFR	4	8	1	TRACTOR	1493	3	0	n/a	n/a	n/a	n/a	n/a
3502865	RECOG_LURE	n/a	LTP240	ltpFR	4	8	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
3505438	RECOG_RESP	n/a	LTP240	ltpFR	4	8	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506688	RECOG_CONF	n/a	LTP240	ltpFR	4	8	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
3508540	RECOG_TARGET	n/a	LTP240	ltpFR	4	8	-1	SALAD	1224	2	-1	n/a	n/a	n/a	n/a	n/a
3511003	RECOG_RESP	n/a	LTP240	ltpFR	4	8	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512244	RECOG_CONF	n/a	LTP240	ltpFR	4	8	-1	SALAD	1224	2	-1	n/a	n/a	n/a	n/a	n/a
3514249	RECOG_TARGET	n/a	LTP240	ltpFR	4	8	0	DOVE	491	3	0	n/a	n/a	n/a	n/a	n/a
3515332	RECOG_RESP	n/a	LTP240	ltpFR	4	8	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3516741	RECOG_CONF	n/a	LTP240	ltpFR	4	8	0	DOVE	491	3	0	n/a	n/a	n/a	n/a	n/a
