mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
975458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	36	GIRL	637	0
977139	REC_STOP	n/a	LTP327	VFFR	7	36	GIRL	637	0
978872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	37	ROBIN	1199	0
980455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	37	ROBIN	1199	0
980455	REC_START	n/a	LTP327	VFFR	7	37	ROBIN	1199	0
981535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	37	ROBIN	1199	0
983455	REC_STOP	n/a	LTP327	VFFR	7	37	ROBIN	1199	0
985071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	38	HAND	683	0
986822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	38	HAND	683	0
986822	REC_START	n/a	LTP327	VFFR	7	38	HAND	683	0
988172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	38	HAND	683	0
989838	REC_STOP	n/a	LTP327	VFFR	7	38	HAND	683	0
991638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	39	JELLO	754	0
992904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	39	JELLO	754	0
992904	REC_START	n/a	LTP327	VFFR	7	39	JELLO	754	0
994434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	39	JELLO	754	0
995905	REC_STOP	n/a	LTP327	VFFR	7	39	JELLO	754	0
997987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	40	LAMP	798	0
999370	REC_START	n/a	LTP327	VFFR	7	40	LAMP	798	0
999370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	40	LAMP	798	0
1000720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	40	LAMP	798	0
1002370	REC_STOP	n/a	LTP327	VFFR	7	40	LAMP	798	0
1004271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	41	SWIMMER	1420	1
1005521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	41	SWIMMER	1420	1
1005521	REC_START	n/a	LTP327	VFFR	7	41	SWIMMER	1420	1
1006511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	41	SWIMMER	1420	1
1008537	REC_STOP	n/a	LTP327	VFFR	7	41	SWIMMER	1420	1
1010287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	42	BREAST	171	0
1012087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	42	BREAST	171	0
1012087	REC_START	n/a	LTP327	VFFR	7	42	BREAST	171	0
1013347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	42	BREAST	171	0
1015087	REC_STOP	n/a	LTP327	VFFR	7	42	BREAST	171	0
1016721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	43	BELLY	119	0
1018022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	43	BELLY	119	0
1018022	REC_START	n/a	LTP327	VFFR	7	43	BELLY	119	0
1019582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	43	BELLY	119	0
1021036	REC_STOP	n/a	LTP327	VFFR	7	43	BELLY	119	0
1023019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	44	LIPSTICK	829	1
1024270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	44	LIPSTICK	829	1
1024270	REC_START	n/a	LTP327	VFFR	7	44	LIPSTICK	829	1
1024270	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	44	<>	n/a	1
1026025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	44	LIPSTICK	829	0
1027269	REC_STOP	n/a	LTP327	VFFR	7	44	LIPSTICK	829	1
1029186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	45	JEANS	752	0
1030652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	45	JEANS	752	0
1030652	REC_START	n/a	LTP327	VFFR	7	45	JEANS	752	0
1032422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	45	JEANS	752	0
1033670	REC_STOP	n/a	LTP327	VFFR	7	45	JEANS	752	0
1035469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	46	THIEF	1456	0
1036935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	46	THIEF	1456	0
1036935	REC_START	n/a	LTP327	VFFR	7	46	THIEF	1456	0
1039155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	46	THIEF	1456	0
1039986	REC_STOP	n/a	LTP327	VFFR	7	46	THIEF	1456	0
1041836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	47	SWAMP	1416	0
1043169	REC_START	n/a	LTP327	VFFR	7	47	SWAMP	1416	0
1043169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	47	SWAMP	1416	0
1044519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	47	SWAMP	1416	0
1046169	REC_STOP	n/a	LTP327	VFFR	7	47	SWAMP	1416	0
1049701	COUNTDOWN	n/a	LTP327	VFFR	7	47	10	n/a	0
1050703	COUNTDOWN	n/a	LTP327	VFFR	7	47	9	n/a	0
1051719	COUNTDOWN	n/a	LTP327	VFFR	7	47	8	n/a	0
1052735	COUNTDOWN	n/a	LTP327	VFFR	7	47	7	n/a	0
1053736	COUNTDOWN	n/a	LTP327	VFFR	7	47	6	n/a	0
1054736	COUNTDOWN	n/a	LTP327	VFFR	7	47	5	n/a	0
1055753	COUNTDOWN	n/a	LTP327	VFFR	7	47	4	n/a	0
1056768	COUNTDOWN	n/a	LTP327	VFFR	7	47	3	n/a	0
1057784	COUNTDOWN	n/a	LTP327	VFFR	7	47	2	n/a	0
1058801	COUNTDOWN	n/a	LTP327	VFFR	7	47	1	n/a	0
1061401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	48	DANCER	437	0
1063034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	48	DANCER	437	0
1063034	REC_START	n/a	LTP327	VFFR	7	48	DANCER	437	0
1064384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	48	DANCER	437	0
1066036	REC_STOP	n/a	LTP327	VFFR	7	48	DANCER	437	0
1068151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	49	DRESS	495	0
1069434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	49	DRESS	495	0
1069434	REC_START	n/a	LTP327	VFFR	7	49	DRESS	495	0
1070994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	49	DRESS	495	0
1072435	REC_STOP	n/a	LTP327	VFFR	7	49	DRESS	495	0
1074417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	50	FLESH	579	0
1076200	REC_START	n/a	LTP327	VFFR	7	50	FLESH	579	0
1076200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	50	FLESH	579	0
1077430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	50	FLESH	579	0
1079200	REC_STOP	n/a	LTP327	VFFR	7	50	FLESH	579	0
1081183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	51	WASP	1593	0
1082933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	51	WASP	1593	0
1082933	REC_START	n/a	LTP327	VFFR	7	51	WASP	1593	0
1084133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	51	WASP	1593	0
1085934	REC_STOP	n/a	LTP327	VFFR	7	51	WASP	1593	0
1087767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	52	MARSH	874	0
1089016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	52	MARSH	874	0
1089016	REC_START	n/a	LTP327	VFFR	7	52	MARSH	874	0
1090336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	52	MARSH	874	0
1092016	REC_STOP	n/a	LTP327	VFFR	7	52	MARSH	874	0
1093901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	53	SUBWAY	1400	0
1095266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	53	SUBWAY	1400	0
1095266	REC_START	n/a	LTP327	VFFR	7	53	SUBWAY	1400	0
1096706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	53	SUBWAY	1400	0
1098283	REC_STOP	n/a	LTP327	VFFR	7	53	SUBWAY	1400	0
1099899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	54	CITRUS	313	0
1101483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	54	CITRUS	313	0
1101483	REC_START	n/a	LTP327	VFFR	7	54	CITRUS	313	0
1102923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	54	CITRUS	313	0
1104499	REC_STOP	n/a	LTP327	VFFR	7	54	CITRUS	313	0
1106250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	55	EMPIRE	530	0
1107866	REC_START	n/a	LTP327	VFFR	7	55	EMPIRE	530	0
1107866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	55	EMPIRE	530	0
1108946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	55	EMPIRE	530	0
1110882	REC_STOP	n/a	LTP327	VFFR	7	55	EMPIRE	530	0
1112932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	56	CRAB	397	0
1114732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	56	CRAB	397	0
1114732	REC_START	n/a	LTP327	VFFR	7	56	CRAB	397	0
1115872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	56	CRAB	397	0
1117732	REC_STOP	n/a	LTP327	VFFR	7	56	CRAB	397	0
1119648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	57	CATTLE	261	0
1121332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	57	CATTLE	261	0
1121332	REC_START	n/a	LTP327	VFFR	7	57	CATTLE	261	0
1122562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	57	CATTLE	261	0
1124332	REC_STOP	n/a	LTP327	VFFR	7	57	CATTLE	261	0
1125948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	58	BLOUSE	139	0
1127548	REC_START	n/a	LTP327	VFFR	7	58	BLOUSE	139	0
1127548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	58	BLOUSE	139	0
1128568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	58	BLOUSE	139	0
1130565	REC_STOP	n/a	LTP327	VFFR	7	58	BLOUSE	139	0
1132248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	59	OINTMENT	974	0
1133814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	59	OINTMENT	974	0
1133814	REC_START	n/a	LTP327	VFFR	7	59	OINTMENT	974	0
1135074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	59	OINTMENT	974	0
1136814	REC_STOP	n/a	LTP327	VFFR	7	59	OINTMENT	974	0
1138598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	60	MEAT	883	0
1140114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	60	MEAT	883	0
1140114	REC_START	n/a	LTP327	VFFR	7	60	MEAT	883	0
1141284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	60	MEAT	883	0
1143131	REC_STOP	n/a	LTP327	VFFR	7	60	MEAT	883	0
1144814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	61	MISSILE	900	0
1146531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	61	MISSILE	900	0
1146531	REC_START	n/a	LTP327	VFFR	7	61	MISSILE	900	0
1147641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	61	MISSILE	900	0
1149531	REC_STOP	n/a	LTP327	VFFR	7	61	MISSILE	900	0
1151097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	62	JAPAN	749	0
1152714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	62	JAPAN	749	0
1152714	REC_START	n/a	LTP327	VFFR	7	62	JAPAN	749	0
1153974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	62	JAPAN	749	0
1155730	REC_STOP	n/a	LTP327	VFFR	7	62	JAPAN	749	0
1157697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	63	ELBOW	520	0
1158980	REC_START	n/a	LTP327	VFFR	7	63	ELBOW	520	0
1158980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	63	ELBOW	520	0
1160360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	63	ELBOW	520	0
1161980	REC_STOP	n/a	LTP327	VFFR	7	63	ELBOW	520	0
1163913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	64	SHRUB	1299	1
1165547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	64	SHRUB	1299	1
1165547	REC_START	n/a	LTP327	VFFR	7	64	SHRUB	1299	1
1166507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	64	SHRUB	1299	1
1168563	REC_STOP	n/a	LTP327	VFFR	7	64	SHRUB	1299	1
1170296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	65	WARDROBE	1587	0
1172030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	65	WARDROBE	1587	0
1172030	REC_START	n/a	LTP327	VFFR	7	65	WARDROBE	1587	0
1173260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	65	WARDROBE	1587	0
1175030	REC_STOP	n/a	LTP327	VFFR	7	65	WARDROBE	1587	0
1176563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	66	FRIAR	605	0
1178096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	66	FRIAR	605	0
1178096	REC_START	n/a	LTP327	VFFR	7	66	FRIAR	605	0
1179296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	66	FRIAR	605	0
1181096	REC_STOP	n/a	LTP327	VFFR	7	66	FRIAR	605	0
1182679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	67	DRAWING	494	0
1184179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	67	DRAWING	494	0
1184179	REC_START	n/a	LTP327	VFFR	7	67	DRAWING	494	0
1185409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	67	DRAWING	494	0
1187179	REC_STOP	n/a	LTP327	VFFR	7	67	DRAWING	494	0
1189296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	68	COSTUME	383	0
1190679	REC_START	n/a	LTP327	VFFR	7	68	COSTUME	383	0
1190679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	68	COSTUME	383	0
1192119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	68	COSTUME	383	0
1193679	REC_STOP	n/a	LTP327	VFFR	7	68	COSTUME	383	0
1195662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	69	CONCERT	360	0
1197029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	69	CONCERT	360	0
1197029	REC_START	n/a	LTP327	VFFR	7	69	CONCERT	360	0
1198259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	69	CONCERT	360	0
1200045	REC_STOP	n/a	LTP327	VFFR	7	69	CONCERT	360	0
1201795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	70	LADY	794	1
1203562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	70	LADY	794	1
1203562	REC_START	n/a	LTP327	VFFR	7	70	LADY	794	1
1204522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	70	LADY	794	1
1206562	REC_STOP	n/a	LTP327	VFFR	7	70	LADY	794	1
1208511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	71	AIRPORT	13	0
1209945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	71	AIRPORT	13	0
1209945	REC_START	n/a	LTP327	VFFR	7	71	AIRPORT	13	0
1211415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	71	AIRPORT	13	0
1212961	REC_STOP	n/a	LTP327	VFFR	7	71	AIRPORT	13	0
1216461	COUNTDOWN	n/a	LTP327	VFFR	7	71	10	n/a	0
1217479	COUNTDOWN	n/a	LTP327	VFFR	7	71	9	n/a	0
1218494	COUNTDOWN	n/a	LTP327	VFFR	7	71	8	n/a	0
1219494	COUNTDOWN	n/a	LTP327	VFFR	7	71	7	n/a	0
1220511	COUNTDOWN	n/a	LTP327	VFFR	7	71	6	n/a	0
1221512	COUNTDOWN	n/a	LTP327	VFFR	7	71	5	n/a	0
1222528	COUNTDOWN	n/a	LTP327	VFFR	7	71	4	n/a	0
1223544	COUNTDOWN	n/a	LTP327	VFFR	7	71	3	n/a	0
1224544	COUNTDOWN	n/a	LTP327	VFFR	7	71	2	n/a	0
1225561	COUNTDOWN	n/a	LTP327	VFFR	7	71	1	n/a	0
1227927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	72	CASHIER	254	0
1229277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	72	CASHIER	254	0
1229277	REC_START	n/a	LTP327	VFFR	7	72	CASHIER	254	0
1230837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	72	CASHIER	254	0
1232277	REC_STOP	n/a	LTP327	VFFR	7	72	CASHIER	254	0
1234344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	73	PIANO	1057	0
1236010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	73	PIANO	1057	0
1236010	REC_START	n/a	LTP327	VFFR	7	73	PIANO	1057	0
1237480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	73	PIANO	1057	0
1239010	REC_STOP	n/a	LTP327	VFFR	7	73	PIANO	1057	0
1240910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	74	HARP	689	0
1242609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	74	HARP	689	0
1242609	REC_START	n/a	LTP327	VFFR	7	74	HARP	689	0
1243929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	74	HARP	689	0
1245610	REC_STOP	n/a	LTP327	VFFR	7	74	HARP	689	0
1247276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	75	CYCLONE	431	0
1248760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	75	CYCLONE	431	0
1248760	REC_START	n/a	LTP327	VFFR	7	75	CYCLONE	431	0
1250168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	75	CYCLONE	431	0
1251760	REC_STOP	n/a	LTP327	VFFR	7	75	CYCLONE	431	0
1253376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	76	PREACHER	1119	0
1254642	REC_START	n/a	LTP327	VFFR	7	76	PREACHER	1119	0
1254642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	76	PREACHER	1119	0
1256142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	76	PREACHER	1119	0
1257643	REC_STOP	n/a	LTP327	VFFR	7	76	PREACHER	1119	0
1259359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	77	VALLEY	1545	0
1260876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	77	VALLEY	1545	0
1260876	REC_START	n/a	LTP327	VFFR	7	77	VALLEY	1545	0
1262046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	77	VALLEY	1545	0
1263876	REC_STOP	n/a	LTP327	VFFR	7	77	VALLEY	1545	0
1265792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	78	FEMALE	559	0
1267008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	78	FEMALE	559	0
1267008	REC_START	n/a	LTP327	VFFR	7	78	FEMALE	559	0
1268208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	78	FEMALE	559	0
1270008	REC_STOP	n/a	LTP327	VFFR	7	78	FEMALE	559	0
1271675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	79	WIDOW	1608	0
1273058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	79	WIDOW	1608	0
1273058	REC_START	n/a	LTP327	VFFR	7	79	WIDOW	1608	0
1274318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	79	WIDOW	1608	0
1276059	REC_STOP	n/a	LTP327	VFFR	7	79	WIDOW	1608	0
1277942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	80	GRILL	661	0
1279192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	80	GRILL	661	0
1279192	REC_START	n/a	LTP327	VFFR	7	80	GRILL	661	0
1280512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	80	GRILL	661	0
1282192	REC_STOP	n/a	LTP327	VFFR	7	80	GRILL	661	0
1284174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	81	CRUTCH	417	0
1285958	REC_START	n/a	LTP327	VFFR	7	81	CRUTCH	417	0
1285958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	81	CRUTCH	417	0
1287218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	81	CRUTCH	417	0
1288974	REC_STOP	n/a	LTP327	VFFR	7	81	CRUTCH	417	0
1290740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	82	SILK	1307	0
1292474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	82	SILK	1307	0
1292474	REC_START	n/a	LTP327	VFFR	7	82	SILK	1307	0
1293554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	82	SILK	1307	0
1295490	REC_STOP	n/a	LTP327	VFFR	7	82	SILK	1307	0
1297407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	83	LIGHTNING	820	0
1298740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	83	LIGHTNING	820	0
1298740	REC_START	n/a	LTP327	VFFR	7	83	LIGHTNING	820	0
1300000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	83	LIGHTNING	820	0
1301740	REC_STOP	n/a	LTP327	VFFR	7	83	LIGHTNING	820	0
1303557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	84	ROBOT	1200	0
1304940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	84	ROBOT	1200	0
1304940	REC_START	n/a	LTP327	VFFR	7	84	ROBOT	1200	0
1306170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	84	ROBOT	1200	0
1307940	REC_STOP	n/a	LTP327	VFFR	7	84	ROBOT	1200	0
1309706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	85	COCOON	339	0
1310989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	85	COCOON	339	0
1310989	REC_START	n/a	LTP327	VFFR	7	85	COCOON	339	0
1312579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	85	COCOON	339	0
1314006	REC_STOP	n/a	LTP327	VFFR	7	85	COCOON	339	0
1315723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	86	MUFFIN	929	0
1317339	REC_START	n/a	LTP327	VFFR	7	86	MUFFIN	929	0
1317339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	86	MUFFIN	929	0
1318539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	86	MUFFIN	929	0
1320339	REC_STOP	n/a	LTP327	VFFR	7	86	MUFFIN	929	0
1321922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	87	WORLD	1622	0
1323422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	87	WORLD	1622	0
1323422	REC_START	n/a	LTP327	VFFR	7	87	WORLD	1622	0
1324712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	87	WORLD	1622	0
1326422	REC_STOP	n/a	LTP327	VFFR	7	87	WORLD	1622	0
1327972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	88	CORAL	378	0
1329239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	88	CORAL	378	0
1329239	REC_START	n/a	LTP327	VFFR	7	88	CORAL	378	0
1330679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	88	CORAL	378	0
1332255	REC_STOP	n/a	LTP327	VFFR	7	88	CORAL	378	0
1334339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	89	PEBBLE	1035	0
1335922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	89	PEBBLE	1035	0
1335922	REC_START	n/a	LTP327	VFFR	7	89	PEBBLE	1035	0
1337122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	89	PEBBLE	1035	0
1338922	REC_STOP	n/a	LTP327	VFFR	7	89	PEBBLE	1035	0
1340488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	90	COUCH	386	0
1341755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	90	COUCH	386	0
1341755	REC_START	n/a	LTP327	VFFR	7	90	COUCH	386	0
1343735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	90	COUCH	386	0
