mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
387834	REC_START	n/a	LTP430	VFFR	3	43	SNAKE	1333	0
389004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	43	SNAKE	1333	0
390849	REC_STOP	n/a	LTP430	VFFR	3	43	SNAKE	1333	0
392916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	44	SAUSAGE	1238	0
394265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	44	SAUSAGE	1238	0
394265	REC_START	n/a	LTP430	VFFR	3	44	SAUSAGE	1238	0
395585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	44	SAUSAGE	1238	0
397282	REC_STOP	n/a	LTP430	VFFR	3	44	SAUSAGE	1238	0
399015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	45	CLOTHES	327	0
400417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	45	CLOTHES	327	0
400417	REC_START	n/a	LTP430	VFFR	3	45	CLOTHES	327	0
402037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	45	CLOTHES	327	0
403432	REC_STOP	n/a	LTP430	VFFR	3	45	CLOTHES	327	0
405232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	46	BEAST	108	0
406798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	46	BEAST	108	0
406798	REC_START	n/a	LTP430	VFFR	3	46	BEAST	108	0
408328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	46	BEAST	108	0
409798	REC_STOP	n/a	LTP430	VFFR	3	46	BEAST	108	0
411531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	47	STICKER	1382	0
412781	REC_START	n/a	LTP430	VFFR	3	47	STICKER	1382	0
412781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	47	STICKER	1382	0
414101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	47	STICKER	1382	0
415781	REC_STOP	n/a	LTP430	VFFR	3	47	STICKER	1382	0
419314	COUNTDOWN	n/a	LTP430	VFFR	3	47	10	n/a	0
420331	COUNTDOWN	n/a	LTP430	VFFR	3	47	9	n/a	0
421347	COUNTDOWN	n/a	LTP430	VFFR	3	47	8	n/a	0
422364	COUNTDOWN	n/a	LTP430	VFFR	3	47	7	n/a	0
423364	COUNTDOWN	n/a	LTP430	VFFR	3	47	6	n/a	0
424380	COUNTDOWN	n/a	LTP430	VFFR	3	47	5	n/a	0
425381	COUNTDOWN	n/a	LTP430	VFFR	3	47	4	n/a	0
426398	COUNTDOWN	n/a	LTP430	VFFR	3	47	3	n/a	0
427399	COUNTDOWN	n/a	LTP430	VFFR	3	47	2	n/a	0
428414	COUNTDOWN	n/a	LTP430	VFFR	3	47	1	n/a	0
430781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	48	EAGLE	512	0
432514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	48	EAGLE	512	0
432514	REC_START	n/a	LTP430	VFFR	3	48	EAGLE	512	0
433594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	48	EAGLE	512	0
435514	REC_STOP	n/a	LTP430	VFFR	3	48	EAGLE	512	0
437047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	49	PERFUME	1049	0
438464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	49	PERFUME	1049	0
438464	REC_START	n/a	LTP430	VFFR	3	49	PERFUME	1049	0
439694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	49	PERFUME	1049	0
441464	REC_STOP	n/a	LTP430	VFFR	3	49	PERFUME	1049	0
443114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	50	YARN	1631	0
444364	REC_START	n/a	LTP430	VFFR	3	50	YARN	1631	0
444364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	50	YARN	1631	0
445714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	50	YARN	1631	0
447380	REC_STOP	n/a	LTP430	VFFR	3	50	YARN	1631	0
448897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	51	SHORTS	1293	0
450446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	51	SHORTS	1293	0
450446	REC_START	n/a	LTP430	VFFR	3	51	SHORTS	1293	0
451946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	51	SHORTS	1293	0
453446	REC_STOP	n/a	LTP430	VFFR	3	51	SHORTS	1293	0
455480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	52	PIGMENT	1066	0
456864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	52	PIGMENT	1066	0
456864	REC_START	n/a	LTP430	VFFR	3	52	PIGMENT	1066	0
458184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	52	PIGMENT	1066	0
459878	REC_STOP	n/a	LTP430	VFFR	3	52	PIGMENT	1066	0
461996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	53	CABIN	211	0
463378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	53	CABIN	211	0
463378	REC_START	n/a	LTP430	VFFR	3	53	CABIN	211	0
464758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	53	CABIN	211	0
466378	REC_STOP	n/a	LTP430	VFFR	3	53	CABIN	211	0
468012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	54	SHARK	1275	0
469729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	54	SHARK	1275	0
469729	REC_START	n/a	LTP430	VFFR	3	54	SHARK	1275	0
470779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	54	SHARK	1275	0
472729	REC_STOP	n/a	LTP430	VFFR	3	54	SHARK	1275	0
474463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	55	LOVER	846	0
476028	REC_START	n/a	LTP430	VFFR	3	55	LOVER	846	0
476028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	55	LOVER	846	0
477348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	55	LOVER	846	0
479029	REC_STOP	n/a	LTP430	VFFR	3	55	LOVER	846	0
480712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	56	BINDER	127	0
482062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	56	BINDER	127	0
482062	REC_START	n/a	LTP430	VFFR	3	56	BINDER	127	0
483712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	56	BINDER	127	0
485062	REC_STOP	n/a	LTP430	VFFR	3	56	BINDER	127	0
486694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	57	DRILL	497	0
488012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	57	DRILL	497	0
488012	REC_START	n/a	LTP430	VFFR	3	57	DRILL	497	0
489332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	57	DRILL	497	0
491012	REC_STOP	n/a	LTP430	VFFR	3	57	DRILL	497	0
492561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	58	ELBOW	520	0
493978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	58	ELBOW	520	0
493978	REC_START	n/a	LTP430	VFFR	3	58	ELBOW	520	0
495508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	58	ELBOW	520	0
496978	REC_STOP	n/a	LTP430	VFFR	3	58	ELBOW	520	0
498628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	59	BOYFRIEND	162	0
499944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	59	BOYFRIEND	162	0
499944	REC_START	n/a	LTP430	VFFR	3	59	BOYFRIEND	162	0
501474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	59	BOYFRIEND	162	0
502961	REC_STOP	n/a	LTP430	VFFR	3	59	BOYFRIEND	162	0
504578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	60	BEAVER	109	0
506093	REC_START	n/a	LTP430	VFFR	3	60	BEAVER	109	0
506093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	60	BEAVER	109	0
507773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	60	BEAVER	109	0
509093	REC_STOP	n/a	LTP430	VFFR	3	60	BEAVER	109	0
510877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	61	WITNESS	1618	0
512294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	61	WITNESS	1618	0
512294	REC_START	n/a	LTP430	VFFR	3	61	WITNESS	1618	0
513854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	61	WITNESS	1618	0
515294	REC_STOP	n/a	LTP430	VFFR	3	61	WITNESS	1618	0
517093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	62	DASHBOARD	441	0
518377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	62	DASHBOARD	441	0
518377	REC_START	n/a	LTP430	VFFR	3	62	DASHBOARD	441	0
519967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	62	DASHBOARD	441	0
521394	REC_STOP	n/a	LTP430	VFFR	3	62	DASHBOARD	441	0
523109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	63	PAPER	1011	0
524342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	63	PAPER	1011	0
524342	REC_START	n/a	LTP430	VFFR	3	63	PAPER	1011	0
525992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	63	PAPER	1011	0
527342	REC_STOP	n/a	LTP430	VFFR	3	63	PAPER	1011	0
529426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	64	DUSTPAN	509	0
531060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	64	DUSTPAN	509	0
531060	REC_START	n/a	LTP430	VFFR	3	64	DUSTPAN	509	0
532530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	64	DUSTPAN	509	0
534075	REC_STOP	n/a	LTP430	VFFR	3	64	DUSTPAN	509	0
535692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	65	SHELTER	1282	0
536960	REC_START	n/a	LTP430	VFFR	3	65	SHELTER	1282	0
536960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	65	SHELTER	1282	0
538250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	65	SHELTER	1282	0
539976	REC_STOP	n/a	LTP430	VFFR	3	65	SHELTER	1282	0
541893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	66	COLONEL	348	0
543459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	66	COLONEL	348	0
543459	REC_START	n/a	LTP430	VFFR	3	66	COLONEL	348	0
544839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	66	COLONEL	348	0
546459	REC_STOP	n/a	LTP430	VFFR	3	66	COLONEL	348	0
548075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	67	SLIME	1327	0
549626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	67	SLIME	1327	0
549626	REC_START	n/a	LTP430	VFFR	3	67	SLIME	1327	0
550676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	67	SLIME	1327	0
552626	REC_STOP	n/a	LTP430	VFFR	3	67	SLIME	1327	0
554275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	68	BARLEY	88	0
555658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	68	BARLEY	88	0
555658	REC_START	n/a	LTP430	VFFR	3	68	BARLEY	88	0
557038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	68	BARLEY	88	0
558658	REC_STOP	n/a	LTP430	VFFR	3	68	BARLEY	88	0
560658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	69	REBEL	1172	0
561875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	69	REBEL	1172	0
561875	REC_START	n/a	LTP430	VFFR	3	69	REBEL	1172	0
563255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	69	REBEL	1172	0
564875	REC_STOP	n/a	LTP430	VFFR	3	69	REBEL	1172	0
566875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	70	PLAZA	1088	0
568457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	70	PLAZA	1088	0
568457	REC_START	n/a	LTP430	VFFR	3	70	PLAZA	1088	0
569747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	70	PLAZA	1088	0
571457	REC_STOP	n/a	LTP430	VFFR	3	70	PLAZA	1088	0
573290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	71	VALVE	1546	0
574890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	71	VALVE	1546	0
574890	REC_START	n/a	LTP430	VFFR	3	71	VALVE	1546	0
576120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	71	VALVE	1546	0
577890	REC_STOP	n/a	LTP430	VFFR	3	71	VALVE	1546	0
581407	COUNTDOWN	n/a	LTP430	VFFR	3	71	10	n/a	0
582423	COUNTDOWN	n/a	LTP430	VFFR	3	71	9	n/a	0
583440	COUNTDOWN	n/a	LTP430	VFFR	3	71	8	n/a	0
584457	COUNTDOWN	n/a	LTP430	VFFR	3	71	7	n/a	0
585457	COUNTDOWN	n/a	LTP430	VFFR	3	71	6	n/a	0
586473	COUNTDOWN	n/a	LTP430	VFFR	3	71	5	n/a	0
587490	COUNTDOWN	n/a	LTP430	VFFR	3	71	4	n/a	0
588506	COUNTDOWN	n/a	LTP430	VFFR	3	71	3	n/a	0
589506	COUNTDOWN	n/a	LTP430	VFFR	3	71	2	n/a	0
590523	COUNTDOWN	n/a	LTP430	VFFR	3	71	1	n/a	0
593006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	72	BRICK	172	0
594691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	72	BRICK	172	0
594691	REC_START	n/a	LTP430	VFFR	3	72	BRICK	172	0
595801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	72	BRICK	172	0
597707	REC_STOP	n/a	LTP430	VFFR	3	72	BRICK	172	0
599473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	73	OZONE	996	0
600956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	73	OZONE	996	0
600956	REC_START	n/a	LTP430	VFFR	3	73	OZONE	996	0
602156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	73	OZONE	996	0
603957	REC_STOP	n/a	LTP430	VFFR	3	73	OZONE	996	0
605989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	74	PAIL	1002	0
607739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	74	PAIL	1002	0
607739	REC_START	n/a	LTP430	VFFR	3	74	PAIL	1002	0
608849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	74	PAIL	1002	0
610739	REC_STOP	n/a	LTP430	VFFR	3	74	PAIL	1002	0
612622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	75	COFFEE	341	0
613922	REC_START	n/a	LTP430	VFFR	3	75	COFFEE	341	0
613922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	75	COFFEE	341	0
615062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	75	COFFEE	341	0
616922	REC_STOP	n/a	LTP430	VFFR	3	75	COFFEE	341	0
618672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	76	MACHINE	852	0
619939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	76	MACHINE	852	0
619939	REC_START	n/a	LTP430	VFFR	3	76	MACHINE	852	0
621289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	76	MACHINE	852	0
622955	REC_STOP	n/a	LTP430	VFFR	3	76	MACHINE	852	0
624788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	77	GLOBE	641	0
626438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	77	GLOBE	641	0
626438	REC_START	n/a	LTP430	VFFR	3	77	GLOBE	641	0
627638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	77	GLOBE	641	0
629438	REC_STOP	n/a	LTP430	VFFR	3	77	GLOBE	641	0
631288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	78	PIZZA	1079	0
633072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	78	PIZZA	1079	0
633072	REC_START	n/a	LTP430	VFFR	3	78	PIZZA	1079	0
634422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	78	PIZZA	1079	0
636088	REC_STOP	n/a	LTP430	VFFR	3	78	PIZZA	1079	0
638105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	79	MATTRESS	879	0
639621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	79	MATTRESS	879	0
639621	REC_START	n/a	LTP430	VFFR	3	79	MATTRESS	879	0
640851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	79	MATTRESS	879	0
642621	REC_STOP	n/a	LTP430	VFFR	3	79	MATTRESS	879	0
644254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	80	GANGSTER	620	0
645954	REC_START	n/a	LTP430	VFFR	3	80	GANGSTER	620	0
645954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	80	GANGSTER	620	0
647244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	80	GANGSTER	620	0
648954	REC_STOP	n/a	LTP430	VFFR	3	80	GANGSTER	620	0
650937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	81	LIPSTICK	829	0
652571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	81	LIPSTICK	829	0
652571	REC_START	n/a	LTP430	VFFR	3	81	LIPSTICK	829	0
653921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	81	LIPSTICK	829	0
655587	REC_STOP	n/a	LTP430	VFFR	3	81	LIPSTICK	829	0
657504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	82	BANJO	82	0
659237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	82	BANJO	82	0
659237	REC_START	n/a	LTP430	VFFR	3	82	BANJO	82	0
660647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	82	BANJO	82	0
662253	REC_STOP	n/a	LTP430	VFFR	3	82	BANJO	82	0
664237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	83	RABBIT	1152	0
665870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	83	RABBIT	1152	0
665870	REC_START	n/a	LTP430	VFFR	3	83	RABBIT	1152	0
667280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	83	RABBIT	1152	0
668870	REC_STOP	n/a	LTP430	VFFR	3	83	RABBIT	1152	0
670720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	84	DRINK	498	0
672303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	84	DRINK	498	0
672303	REC_START	n/a	LTP430	VFFR	3	84	DRINK	498	0
673713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	84	DRINK	498	0
675303	REC_STOP	n/a	LTP430	VFFR	3	84	DRINK	498	0
677153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	85	RAFT	1159	0
678502	REC_START	n/a	LTP430	VFFR	3	85	RAFT	1159	0
678502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	85	RAFT	1159	0
679882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	85	RAFT	1159	0
681503	REC_STOP	n/a	LTP430	VFFR	3	85	RAFT	1159	0
683336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	86	SADDLE	1221	0
685135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	86	SADDLE	1221	0
685135	REC_START	n/a	LTP430	VFFR	3	86	SADDLE	1221	0
686695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	86	SADDLE	1221	0
688152	REC_STOP	n/a	LTP430	VFFR	3	86	SADDLE	1221	0
689952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	87	PACKAGE	997	0
691635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	87	PACKAGE	997	0
691635	REC_START	n/a	LTP430	VFFR	3	87	PACKAGE	997	0
692985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	87	PACKAGE	997	0
694635	REC_STOP	n/a	LTP430	VFFR	3	87	PACKAGE	997	0
696519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	88	DONKEY	484	0
697968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	88	DONKEY	484	0
697968	REC_START	n/a	LTP430	VFFR	3	88	DONKEY	484	0
699318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	88	DONKEY	484	0
700985	REC_STOP	n/a	LTP430	VFFR	3	88	DONKEY	484	0
702718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	89	RECEIPT	1173	0
704052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	89	RECEIPT	1173	0
704052	REC_START	n/a	LTP430	VFFR	3	89	RECEIPT	1173	0
705312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	89	RECEIPT	1173	0
707068	REC_STOP	n/a	LTP430	VFFR	3	89	RECEIPT	1173	0
708768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	90	COOKBOOK	373	0
710168	REC_START	n/a	LTP430	VFFR	3	90	COOKBOOK	373	0
710168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	90	COOKBOOK	373	0
711518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	90	COOKBOOK	373	0
713168	REC_STOP	n/a	LTP430	VFFR	3	90	COOKBOOK	373	0
714918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	91	SPONGE	1355	0
716268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	91	SPONGE	1355	0
716268	REC_START	n/a	LTP430	VFFR	3	91	SPONGE	1355	0
717378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	91	SPONGE	1355	0
719284	REC_STOP	n/a	LTP430	VFFR	3	91	SPONGE	1355	0
721384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	92	BUGGY	188	0
722768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	92	BUGGY	188	0
722768	REC_START	n/a	LTP430	VFFR	3	92	BUGGY	188	0
724015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	92	BUGGY	188	0
725768	REC_STOP	n/a	LTP430	VFFR	3	92	BUGGY	188	0
727584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	93	POSSUM	1112	0
728967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	93	POSSUM	1112	0
728967	REC_START	n/a	LTP430	VFFR	3	93	POSSUM	1112	0
730197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	93	POSSUM	1112	0
731967	REC_STOP	n/a	LTP430	VFFR	3	93	POSSUM	1112	0
734017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	94	CIGAR	308	0
735584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	94	CIGAR	308	0
735584	REC_START	n/a	LTP430	VFFR	3	94	CIGAR	308	0
736754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	94	CIGAR	308	0
738584	REC_STOP	n/a	LTP430	VFFR	3	94	CIGAR	308	0
740450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	95	SPOON	1357	0
742150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	95	SPOON	1357	0
742150	REC_START	n/a	LTP430	VFFR	3	95	SPOON	1357	0
743170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	95	SPOON	1357	0
745167	REC_STOP	n/a	LTP430	VFFR	3	95	SPOON	1357	0
748683	COUNTDOWN	n/a	LTP430	VFFR	3	95	10	n/a	0
749683	COUNTDOWN	n/a	LTP430	VFFR	3	95	9	n/a	0
750683	COUNTDOWN	n/a	LTP430	VFFR	3	95	8	n/a	0
751699	COUNTDOWN	n/a	LTP430	VFFR	3	95	7	n/a	0
752699	COUNTDOWN	n/a	LTP430	VFFR	3	95	6	n/a	0
753715	COUNTDOWN	n/a	LTP430	VFFR	3	95	5	n/a	0
754732	COUNTDOWN	n/a	LTP430	VFFR	3	95	4	n/a	0
755749	COUNTDOWN	n/a	LTP430	VFFR	3	95	3	n/a	0
756749	COUNTDOWN	n/a	LTP430	VFFR	3	95	2	n/a	0
757766	COUNTDOWN	n/a	LTP430	VFFR	3	95	1	n/a	0
760382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	96	BACON	67	0
761999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	96	BACON	67	0
761999	REC_START	n/a	LTP430	VFFR	3	96	BACON	67	0
763229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	96	BACON	67	0
764999	REC_STOP	n/a	LTP430	VFFR	3	96	BACON	67	0
