onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4009.3	n/a	RECOG_RESP	2004650	n/a	LTP135	ltpFR	1	3	1	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.474	n/a	RECOG_CONF	2005237	n/a	LTP135	ltpFR	1	3	1	BRUSH	182	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4011.998	n/a	RECOG_TARGET	2005999	n/a	LTP135	ltpFR	1	3	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
4012.884	n/a	RECOG_RESP	2006442	n/a	LTP135	ltpFR	1	3	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4014.06	n/a	RECOG_CONF	2007030	n/a	LTP135	ltpFR	1	3	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4015.626	n/a	RECOG_TARGET	2007813	n/a	LTP135	ltpFR	1	3	1	SHACK	1273	1	1	0	n/a	n/a	n/a	n/a	n/a
4016.986	n/a	RECOG_RESP	2008493	n/a	LTP135	ltpFR	1	3	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.114	n/a	RECOG_CONF	2009057	n/a	LTP135	ltpFR	1	3	1	SHACK	1273	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4019.596	n/a	RECOG_TARGET	2009798	n/a	LTP135	ltpFR	1	3	0	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
4020.852	n/a	RECOG_RESP	2010426	n/a	LTP135	ltpFR	1	3	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.112	n/a	RECOG_CONF	2011056	n/a	LTP135	ltpFR	1	3	0	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023.716	n/a	RECOG_TARGET	2011858	n/a	LTP135	ltpFR	1	3	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
4024.578	n/a	RECOG_RESP	2012289	n/a	LTP135	ltpFR	1	3	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.704	n/a	RECOG_CONF	2012852	n/a	LTP135	ltpFR	1	3	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4027.23	n/a	RECOG_TARGET	2013615	n/a	LTP135	ltpFR	1	3	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
4027.982	n/a	RECOG_RESP	2013991	n/a	LTP135	ltpFR	1	3	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.102	n/a	RECOG_CONF	2014551	n/a	LTP135	ltpFR	1	3	0	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030.626	n/a	RECOG_LURE	2015313	n/a	LTP135	ltpFR	1	3	n/a	TRIGGER	1507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4031.656	n/a	RECOG_RESP	2015828	n/a	LTP135	ltpFR	1	3	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.054	n/a	RECOG_CONF	2016527	n/a	LTP135	ltpFR	1	3	n/a	TRIGGER	1507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4034.696	n/a	RECOG_TARGET	2017348	n/a	LTP135	ltpFR	1	3	0	RADISH	1158	1	2	0	n/a	n/a	n/a	n/a	n/a
4035.972	n/a	RECOG_RESP	2017986	n/a	LTP135	ltpFR	1	3	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.272	n/a	RECOG_CONF	2018636	n/a	LTP135	ltpFR	1	3	0	RADISH	1158	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4038.792	n/a	RECOG_TARGET	2019396	n/a	LTP135	ltpFR	1	3	1	ARM	38	1	5	0	n/a	n/a	n/a	n/a	n/a
4039.708	n/a	RECOG_RESP	2019854	n/a	LTP135	ltpFR	1	3	1	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.764	n/a	RECOG_CONF	2020382	n/a	LTP135	ltpFR	1	3	1	ARM	38	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042.304	n/a	RECOG_LURE	2021152	n/a	LTP135	ltpFR	1	3	n/a	VASE	1549	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4043.934	n/a	RECOG_RESP	2021967	n/a	LTP135	ltpFR	1	3	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.934	n/a	RECOG_CONF	2022467	n/a	LTP135	ltpFR	1	3	n/a	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4046.424	n/a	RECOG_LURE	2023212	n/a	LTP135	ltpFR	1	3	n/a	OUTLAW	989	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4047.494	n/a	RECOG_RESP	2023747	n/a	LTP135	ltpFR	1	3	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.122	n/a	RECOG_CONF	2024561	n/a	LTP135	ltpFR	1	3	n/a	OUTLAW	989	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4050.528	n/a	RECOG_TARGET	2025264	n/a	LTP135	ltpFR	1	3	0	SEASHORE	1263	1	2	1	n/a	n/a	n/a	n/a	n/a
4052.076	n/a	RECOG_RESP	2026038	n/a	LTP135	ltpFR	1	3	0	SEASHORE	1263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.45	n/a	RECOG_CONF	2026725	n/a	LTP135	ltpFR	1	3	0	SEASHORE	1263	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4054.932	n/a	RECOG_LURE	2027466	n/a	LTP135	ltpFR	1	3	n/a	FLOOR	581	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4055.952	n/a	RECOG_RESP	2027976	n/a	LTP135	ltpFR	1	3	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.14	n/a	RECOG_CONF	2028570	n/a	LTP135	ltpFR	1	3	n/a	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4072.968	n/a	REC_START	2036484	n/a	LTP135	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.994	n/a	RECOG_TARGET	2036497	n/a	LTP135	ltpFR	1	4	0	FIREPLACE	570	1	5	1	n/a	n/a	n/a	n/a	n/a
4074.49	n/a	RECOG_RESP	2037245	n/a	LTP135	ltpFR	1	4	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.812	n/a	RECOG_CONF	2037906	n/a	LTP135	ltpFR	1	4	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4077.472	n/a	RECOG_LURE	2038736	n/a	LTP135	ltpFR	1	4	n/a	TROUSERS	1510	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4078.42	n/a	RECOG_RESP	2039210	n/a	LTP135	ltpFR	1	4	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.584	n/a	RECOG_CONF	2039792	n/a	LTP135	ltpFR	1	4	n/a	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4081.06	n/a	RECOG_TARGET	2040530	n/a	LTP135	ltpFR	1	4	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
4081.992	n/a	RECOG_RESP	2040996	n/a	LTP135	ltpFR	1	4	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.0	n/a	RECOG_CONF	2041500	n/a	LTP135	ltpFR	1	4	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4084.514	n/a	RECOG_TARGET	2042257	n/a	LTP135	ltpFR	1	4	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
4085.5	n/a	RECOG_RESP	2042750	n/a	LTP135	ltpFR	1	4	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086.512	n/a	RECOG_CONF	2043256	n/a	LTP135	ltpFR	1	4	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4088.102	n/a	RECOG_TARGET	2044051	n/a	LTP135	ltpFR	1	4	1	PORCH	1106	1	3	0	n/a	n/a	n/a	n/a	n/a
4089.39	n/a	RECOG_RESP	2044695	n/a	LTP135	ltpFR	1	4	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.384	n/a	RECOG_CONF	2045192	n/a	LTP135	ltpFR	1	4	1	PORCH	1106	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4091.814	n/a	RECOG_TARGET	2045907	n/a	LTP135	ltpFR	1	4	-1	PRINCESS	1125	1	5	-1	n/a	n/a	n/a	n/a	n/a
4093.826	n/a	RECOG_RESP	2046913	n/a	LTP135	ltpFR	1	4	-1	PRINCESS	1125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094.858	n/a	RECOG_CONF	2047429	n/a	LTP135	ltpFR	1	4	-1	PRINCESS	1125	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4096.416	n/a	RECOG_TARGET	2048208	n/a	LTP135	ltpFR	1	4	0	UNIFORM	1539	1	5	1	n/a	n/a	n/a	n/a	n/a
4097.244	n/a	RECOG_RESP	2048622	n/a	LTP135	ltpFR	1	4	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4098.212	n/a	RECOG_CONF	2049106	n/a	LTP135	ltpFR	1	4	0	UNIFORM	1539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4099.746	n/a	RECOG_LURE	2049873	n/a	LTP135	ltpFR	1	4	n/a	SWING	1421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4100.726	n/a	RECOG_RESP	2050363	n/a	LTP135	ltpFR	1	4	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101.798	n/a	RECOG_CONF	2050899	n/a	LTP135	ltpFR	1	4	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4103.292	n/a	RECOG_TARGET	2051646	n/a	LTP135	ltpFR	1	4	0	YARD	1630	1	3	1	n/a	n/a	n/a	n/a	n/a
4104.608	n/a	RECOG_RESP	2052304	n/a	LTP135	ltpFR	1	4	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.698	n/a	RECOG_CONF	2052849	n/a	LTP135	ltpFR	1	4	0	YARD	1630	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4107.172	n/a	RECOG_TARGET	2053586	n/a	LTP135	ltpFR	1	4	0	SLACKS	1323	1	3	1	n/a	n/a	n/a	n/a	n/a
4109.124	n/a	RECOG_RESP	2054562	n/a	LTP135	ltpFR	1	4	0	SLACKS	1323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.074	n/a	RECOG_CONF	2055037	n/a	LTP135	ltpFR	1	4	0	SLACKS	1323	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4111.658	n/a	RECOG_TARGET	2055829	n/a	LTP135	ltpFR	1	4	0	FAUCET	555	0	1	0	n/a	n/a	n/a	n/a	n/a
4112.688	n/a	RECOG_RESP	2056344	n/a	LTP135	ltpFR	1	4	0	FAUCET	555	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4113.92	n/a	RECOG_CONF	2056960	n/a	LTP135	ltpFR	1	4	0	FAUCET	555	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4115.444	n/a	RECOG_TARGET	2057722	n/a	LTP135	ltpFR	1	4	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
4116.44	n/a	RECOG_RESP	2058220	n/a	LTP135	ltpFR	1	4	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.422	n/a	RECOG_CONF	2058711	n/a	LTP135	ltpFR	1	4	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4118.882	n/a	RECOG_LURE	2059441	n/a	LTP135	ltpFR	1	4	n/a	GRIZZLY	662	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4120.32	n/a	RECOG_RESP	2060160	n/a	LTP135	ltpFR	1	4	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.712	n/a	RECOG_CONF	2060856	n/a	LTP135	ltpFR	1	4	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4123.31	n/a	RECOG_TARGET	2061655	n/a	LTP135	ltpFR	1	4	0	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
4124.224	n/a	RECOG_RESP	2062112	n/a	LTP135	ltpFR	1	4	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.688	n/a	RECOG_CONF	2062844	n/a	LTP135	ltpFR	1	4	0	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4127.122	n/a	RECOG_LURE	2063561	n/a	LTP135	ltpFR	1	4	n/a	THRONE	1461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4128.172	n/a	RECOG_RESP	2064086	n/a	LTP135	ltpFR	1	4	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.42	n/a	RECOG_CONF	2064710	n/a	LTP135	ltpFR	1	4	n/a	THRONE	1461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4130.968	n/a	RECOG_LURE	2065484	n/a	LTP135	ltpFR	1	4	n/a	SIGN	1305	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4134.614	n/a	RECOG_RESP	2067307	n/a	LTP135	ltpFR	1	4	n/a	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.856	n/a	RECOG_CONF	2067928	n/a	LTP135	ltpFR	1	4	n/a	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4137.47	n/a	RECOG_LURE	2068735	n/a	LTP135	ltpFR	1	4	n/a	BREAST	171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4138.998	n/a	RECOG_RESP	2069499	n/a	LTP135	ltpFR	1	4	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.21	n/a	RECOG_CONF	2070105	n/a	LTP135	ltpFR	1	4	n/a	BREAST	171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4141.748	n/a	RECOG_TARGET	2070874	n/a	LTP135	ltpFR	1	4	-1	HALL	677	0	1	-1	n/a	n/a	n/a	n/a	n/a
4144.046	n/a	RECOG_RESP	2072023	n/a	LTP135	ltpFR	1	4	-1	HALL	677	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.126	n/a	RECOG_CONF	2072563	n/a	LTP135	ltpFR	1	4	-1	HALL	677	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4146.66	n/a	RECOG_TARGET	2073330	n/a	LTP135	ltpFR	1	4	-1	UMPIRE	1535	1	5	-1	n/a	n/a	n/a	n/a	n/a
4147.59	n/a	RECOG_RESP	2073795	n/a	LTP135	ltpFR	1	4	-1	UMPIRE	1535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148.972	n/a	RECOG_CONF	2074486	n/a	LTP135	ltpFR	1	4	-1	UMPIRE	1535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4150.488	n/a	RECOG_TARGET	2075244	n/a	LTP135	ltpFR	1	4	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
4151.572	n/a	RECOG_RESP	2075786	n/a	LTP135	ltpFR	1	4	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4152.636	n/a	RECOG_CONF	2076318	n/a	LTP135	ltpFR	1	4	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4160.822	n/a	REC_START	2080411	n/a	LTP135	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.85	n/a	RECOG_TARGET	2080425	n/a	LTP135	ltpFR	1	5	0	CITIZEN	312	1	1	1	n/a	n/a	n/a	n/a	n/a
4162.346	n/a	RECOG_RESP	2081173	n/a	LTP135	ltpFR	1	5	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.38	n/a	RECOG_CONF	2081690	n/a	LTP135	ltpFR	1	5	0	CITIZEN	312	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4164.78	n/a	RECOG_TARGET	2082390	n/a	LTP135	ltpFR	1	5	0	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
4165.56	n/a	RECOG_RESP	2082780	n/a	LTP135	ltpFR	1	5	0	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166.574	n/a	RECOG_CONF	2083287	n/a	LTP135	ltpFR	1	5	0	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4168.094	n/a	RECOG_TARGET	2084047	n/a	LTP135	ltpFR	1	5	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
4168.77	n/a	RECOG_RESP	2084385	n/a	LTP135	ltpFR	1	5	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4169.736	n/a	RECOG_CONF	2084868	n/a	LTP135	ltpFR	1	5	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4171.172	n/a	RECOG_TARGET	2085586	n/a	LTP135	ltpFR	1	5	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
4172.014	n/a	RECOG_RESP	2086007	n/a	LTP135	ltpFR	1	5	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.214	n/a	RECOG_CONF	2086607	n/a	LTP135	ltpFR	1	5	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4174.478	n/a	RECOG_TARGET	2087239	n/a	LTP135	ltpFR	1	5	-1	GIRAFFE	636	1	4	-1	n/a	n/a	n/a	n/a	n/a
4175.134	n/a	RECOG_RESP	2087567	n/a	LTP135	ltpFR	1	5	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176.388	n/a	RECOG_CONF	2088194	n/a	LTP135	ltpFR	1	5	-1	GIRAFFE	636	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4177.798	n/a	RECOG_TARGET	2088899	n/a	LTP135	ltpFR	1	5	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
4178.412	n/a	RECOG_RESP	2089206	n/a	LTP135	ltpFR	1	5	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179.534	n/a	RECOG_CONF	2089767	n/a	LTP135	ltpFR	1	5	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4181.004	n/a	RECOG_TARGET	2090502	n/a	LTP135	ltpFR	1	5	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
4182.15	n/a	RECOG_RESP	2091075	n/a	LTP135	ltpFR	1	5	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183.06	n/a	RECOG_CONF	2091530	n/a	LTP135	ltpFR	1	5	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4184.524	n/a	RECOG_TARGET	2092262	n/a	LTP135	ltpFR	1	5	-1	POOL	1103	1	4	-1	n/a	n/a	n/a	n/a	n/a
4185.216	n/a	RECOG_RESP	2092608	n/a	LTP135	ltpFR	1	5	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186.188	n/a	RECOG_CONF	2093094	n/a	LTP135	ltpFR	1	5	-1	POOL	1103	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4187.578	n/a	RECOG_LURE	2093789	n/a	LTP135	ltpFR	1	5	n/a	SHUTTER	1300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4188.622	n/a	RECOG_RESP	2094311	n/a	LTP135	ltpFR	1	5	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.904	n/a	RECOG_CONF	2094952	n/a	LTP135	ltpFR	1	5	n/a	SHUTTER	1300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4191.232	n/a	RECOG_TARGET	2095616	n/a	LTP135	ltpFR	1	5	0	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
4192.288	n/a	RECOG_RESP	2096144	n/a	LTP135	ltpFR	1	5	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193.336	n/a	RECOG_CONF	2096668	n/a	LTP135	ltpFR	1	5	0	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4194.712	n/a	RECOG_TARGET	2097356	n/a	LTP135	ltpFR	1	5	0	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
4195.58	n/a	RECOG_RESP	2097790	n/a	LTP135	ltpFR	1	5	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4196.624	n/a	RECOG_CONF	2098312	n/a	LTP135	ltpFR	1	5	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4198.092	n/a	RECOG_TARGET	2099046	n/a	LTP135	ltpFR	1	5	1	ENVELOPE	537	1	2	0	n/a	n/a	n/a	n/a	n/a
4199.144	n/a	RECOG_RESP	2099572	n/a	LTP135	ltpFR	1	5	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4200.364	n/a	RECOG_CONF	2100182	n/a	LTP135	ltpFR	1	5	1	ENVELOPE	537	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4201.712	n/a	RECOG_LURE	2100856	n/a	LTP135	ltpFR	1	5	n/a	WHIP	1604	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4203.402	n/a	RECOG_RESP	2101701	n/a	LTP135	ltpFR	1	5	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204.456	n/a	RECOG_CONF	2102228	n/a	LTP135	ltpFR	1	5	n/a	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4205.932	n/a	RECOG_TARGET	2102966	n/a	LTP135	ltpFR	1	5	-1	MOUSE	925	1	5	-1	n/a	n/a	n/a	n/a	n/a
4207.18	n/a	RECOG_RESP	2103590	n/a	LTP135	ltpFR	1	5	-1	MOUSE	925	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208.292	n/a	RECOG_CONF	2104146	n/a	LTP135	ltpFR	1	5	-1	MOUSE	925	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4209.836	n/a	RECOG_TARGET	2104918	n/a	LTP135	ltpFR	1	5	1	VEAL	1551	1	4	0	n/a	n/a	n/a	n/a	n/a
4210.52	n/a	RECOG_RESP	2105260	n/a	LTP135	ltpFR	1	5	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4211.65	n/a	RECOG_CONF	2105825	n/a	LTP135	ltpFR	1	5	1	VEAL	1551	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4213.142	n/a	RECOG_LURE	2106571	n/a	LTP135	ltpFR	1	5	n/a	TERMITE	1451	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4214.324	n/a	RECOG_RESP	2107162	n/a	LTP135	ltpFR	1	5	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.67	n/a	RECOG_CONF	2107835	n/a	LTP135	ltpFR	1	5	n/a	TERMITE	1451	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4217.094	n/a	RECOG_TARGET	2108547	n/a	LTP135	ltpFR	1	5	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
4218.138	n/a	RECOG_RESP	2109069	n/a	LTP135	ltpFR	1	5	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4219.048	n/a	RECOG_CONF	2109524	n/a	LTP135	ltpFR	1	5	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4220.49	n/a	RECOG_TARGET	2110245	n/a	LTP135	ltpFR	1	5	-1	LOVER	846	0	2	-1	n/a	n/a	n/a	n/a	n/a
4222.052	n/a	RECOG_RESP	2111026	n/a	LTP135	ltpFR	1	5	-1	LOVER	846	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223.604	n/a	RECOG_CONF	2111802	n/a	LTP135	ltpFR	1	5	-1	LOVER	846	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4225.086	n/a	RECOG_TARGET	2112543	n/a	LTP135	ltpFR	1	5	1	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
4226.208	n/a	RECOG_RESP	2113104	n/a	LTP135	ltpFR	1	5	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227.334	n/a	RECOG_CONF	2113667	n/a	LTP135	ltpFR	1	5	1	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4228.764	n/a	RECOG_TARGET	2114382	n/a	LTP135	ltpFR	1	5	-1	OVEN	991	1	5	-1	n/a	n/a	n/a	n/a	n/a
4229.636	n/a	RECOG_RESP	2114818	n/a	LTP135	ltpFR	1	5	-1	OVEN	991	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4230.638	n/a	RECOG_CONF	2115319	n/a	LTP135	ltpFR	1	5	-1	OVEN	991	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4239.764	n/a	REC_START	2119882	n/a	LTP135	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.794	n/a	RECOG_TARGET	2119897	n/a	LTP135	ltpFR	1	6	-1	BANQUET	86	1	1	-1	n/a	n/a	n/a	n/a	n/a
4241.08	n/a	RECOG_RESP	2120540	n/a	LTP135	ltpFR	1	6	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242.118	n/a	RECOG_CONF	2121059	n/a	LTP135	ltpFR	1	6	-1	BANQUET	86	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4243.598	n/a	RECOG_LURE	2121799	n/a	LTP135	ltpFR	1	6	n/a	BUN	197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4244.622	n/a	RECOG_RESP	2122311	n/a	LTP135	ltpFR	1	6	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245.496	n/a	RECOG_CONF	2122748	n/a	LTP135	ltpFR	1	6	n/a	BUN	197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4247.012	n/a	RECOG_TARGET	2123506	n/a	LTP135	ltpFR	1	6	0	MOTOR	922	1	2	1	n/a	n/a	n/a	n/a	n/a
4249.486	n/a	RECOG_RESP	2124743	n/a	LTP135	ltpFR	1	6	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.454	n/a	RECOG_CONF	2125227	n/a	LTP135	ltpFR	1	6	0	MOTOR	922	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4251.88	n/a	RECOG_TARGET	2125940	n/a	LTP135	ltpFR	1	6	1	HAY	693	1	4	0	n/a	n/a	n/a	n/a	n/a
4254.012	n/a	RECOG_RESP	2127006	n/a	LTP135	ltpFR	1	6	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4254.912	n/a	RECOG_CONF	2127456	n/a	LTP135	ltpFR	1	6	1	HAY	693	n/a	4	0	n/a	n/a	n/a	n/a	n/a
