onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3329.496	n/a	RECOG_TARGET	1664748	n/a	LTP246	ltpFR	17	2	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3330.362	n/a	RECOG_RESP	1665181	n/a	LTP246	ltpFR	17	2	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.032	n/a	RECOG_CONF	1665516	n/a	LTP246	ltpFR	17	2	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3332.708	n/a	RECOG_LURE	1666354	n/a	LTP246	ltpFR	17	2	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.682	n/a	RECOG_RESP	1666841	n/a	LTP246	ltpFR	17	2	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.3	n/a	RECOG_CONF	1667150	n/a	LTP246	ltpFR	17	2	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3336.004	n/a	RECOG_TARGET	1668002	n/a	LTP246	ltpFR	17	2	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3337.342	n/a	RECOG_RESP	1668671	n/a	LTP246	ltpFR	17	2	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.996	n/a	RECOG_CONF	1668998	n/a	LTP246	ltpFR	17	2	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3339.718	n/a	RECOG_TARGET	1669859	n/a	LTP246	ltpFR	17	2	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
3340.73	n/a	RECOG_RESP	1670365	n/a	LTP246	ltpFR	17	2	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.458	n/a	RECOG_CONF	1670729	n/a	LTP246	ltpFR	17	2	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
3343.362	n/a	RECOG_LURE	1671681	n/a	LTP246	ltpFR	17	2	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3344.25	n/a	RECOG_RESP	1672125	n/a	LTP246	ltpFR	17	2	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.806	n/a	RECOG_CONF	1672403	n/a	LTP246	ltpFR	17	2	n/a	ANCHOR	21	4	n/a	n/a	n/a	n/a	n/a	n/a
3346.794	n/a	RECOG_LURE	1673397	n/a	LTP246	ltpFR	17	2	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
3347.614	n/a	RECOG_RESP	1673807	n/a	LTP246	ltpFR	17	2	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.344	n/a	RECOG_CONF	1674172	n/a	LTP246	ltpFR	17	2	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
3352.0	n/a	REC_START	1676000	n/a	LTP246	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.048	n/a	RECOG_LURE	1676024	n/a	LTP246	ltpFR	17	3	n/a	PENCIL	1042	4	n/a	n/a	n/a	n/a	n/a	n/a
3352.83	n/a	RECOG_RESP	1676415	n/a	LTP246	ltpFR	17	3	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.48	n/a	RECOG_CONF	1676740	n/a	LTP246	ltpFR	17	3	n/a	PENCIL	1042	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.344	n/a	RECOG_TARGET	1677672	n/a	LTP246	ltpFR	17	3	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3356.19	n/a	RECOG_RESP	1678095	n/a	LTP246	ltpFR	17	3	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.926	n/a	RECOG_CONF	1678463	n/a	LTP246	ltpFR	17	3	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3358.822	n/a	RECOG_TARGET	1679411	n/a	LTP246	ltpFR	17	3	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3359.49	n/a	RECOG_RESP	1679745	n/a	LTP246	ltpFR	17	3	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.296	n/a	RECOG_CONF	1680148	n/a	LTP246	ltpFR	17	3	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3362.054	n/a	RECOG_LURE	1681027	n/a	LTP246	ltpFR	17	3	n/a	MOTOR	922	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.806	n/a	RECOG_RESP	1681403	n/a	LTP246	ltpFR	17	3	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.58	n/a	RECOG_CONF	1681790	n/a	LTP246	ltpFR	17	3	n/a	MOTOR	922	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.4	n/a	RECOG_TARGET	1682700	n/a	LTP246	ltpFR	17	3	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3366.096	n/a	RECOG_RESP	1683048	n/a	LTP246	ltpFR	17	3	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.852	n/a	RECOG_CONF	1683426	n/a	LTP246	ltpFR	17	3	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3368.592	n/a	RECOG_TARGET	1684296	n/a	LTP246	ltpFR	17	3	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3369.37	n/a	RECOG_RESP	1684685	n/a	LTP246	ltpFR	17	3	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.038	n/a	RECOG_CONF	1685019	n/a	LTP246	ltpFR	17	3	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3371.886	n/a	RECOG_TARGET	1685943	n/a	LTP246	ltpFR	17	3	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3372.606	n/a	RECOG_RESP	1686303	n/a	LTP246	ltpFR	17	3	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.238	n/a	RECOG_CONF	1686619	n/a	LTP246	ltpFR	17	3	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3375.166	n/a	RECOG_LURE	1687583	n/a	LTP246	ltpFR	17	3	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3375.944	n/a	RECOG_RESP	1687972	n/a	LTP246	ltpFR	17	3	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.59	n/a	RECOG_CONF	1688295	n/a	LTP246	ltpFR	17	3	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3378.466	n/a	RECOG_TARGET	1689233	n/a	LTP246	ltpFR	17	3	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3379.174	n/a	RECOG_RESP	1689587	n/a	LTP246	ltpFR	17	3	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.874	n/a	RECOG_CONF	1689937	n/a	LTP246	ltpFR	17	3	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3381.624	n/a	RECOG_TARGET	1690812	n/a	LTP246	ltpFR	17	3	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3382.348	n/a	RECOG_RESP	1691174	n/a	LTP246	ltpFR	17	3	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.022	n/a	RECOG_CONF	1691511	n/a	LTP246	ltpFR	17	3	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3384.94	n/a	RECOG_TARGET	1692470	n/a	LTP246	ltpFR	17	3	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3385.54	n/a	RECOG_RESP	1692770	n/a	LTP246	ltpFR	17	3	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.344	n/a	RECOG_CONF	1693172	n/a	LTP246	ltpFR	17	3	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3388.286	n/a	RECOG_TARGET	1694143	n/a	LTP246	ltpFR	17	3	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3388.906	n/a	RECOG_RESP	1694453	n/a	LTP246	ltpFR	17	3	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.638	n/a	RECOG_CONF	1694819	n/a	LTP246	ltpFR	17	3	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3391.4	n/a	RECOG_LURE	1695700	n/a	LTP246	ltpFR	17	3	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3392.262	n/a	RECOG_RESP	1696131	n/a	LTP246	ltpFR	17	3	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.984	n/a	RECOG_CONF	1696492	n/a	LTP246	ltpFR	17	3	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.878	n/a	RECOG_TARGET	1697439	n/a	LTP246	ltpFR	17	3	0	BROCCOLI	176	1	1	n/a	n/a	n/a	n/a	n/a
3395.802	n/a	RECOG_RESP	1697901	n/a	LTP246	ltpFR	17	3	0	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.562	n/a	RECOG_CONF	1698281	n/a	LTP246	ltpFR	17	3	0	BROCCOLI	176	1	1	n/a	n/a	n/a	n/a	n/a
3398.292	n/a	RECOG_TARGET	1699146	n/a	LTP246	ltpFR	17	3	1	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3399.054	n/a	RECOG_RESP	1699527	n/a	LTP246	ltpFR	17	3	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.928	n/a	RECOG_CONF	1699964	n/a	LTP246	ltpFR	17	3	1	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3401.52	n/a	RECOG_LURE	1700760	n/a	LTP246	ltpFR	17	3	n/a	BABY	64	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.3	n/a	RECOG_RESP	1701150	n/a	LTP246	ltpFR	17	3	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.072	n/a	RECOG_CONF	1701536	n/a	LTP246	ltpFR	17	3	n/a	BABY	64	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.766	n/a	RECOG_LURE	1702383	n/a	LTP246	ltpFR	17	3	n/a	HEDGE	699	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.596	n/a	RECOG_RESP	1702798	n/a	LTP246	ltpFR	17	3	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.322	n/a	RECOG_CONF	1703161	n/a	LTP246	ltpFR	17	3	n/a	HEDGE	699	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.162	n/a	RECOG_LURE	1704081	n/a	LTP246	ltpFR	17	3	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3409.172	n/a	RECOG_RESP	1704586	n/a	LTP246	ltpFR	17	3	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.026	n/a	RECOG_CONF	1705013	n/a	LTP246	ltpFR	17	3	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.81	n/a	RECOG_TARGET	1705905	n/a	LTP246	ltpFR	17	3	-1	BOOK	149	5	-1	n/a	n/a	n/a	n/a	n/a
3412.454	n/a	RECOG_RESP	1706227	n/a	LTP246	ltpFR	17	3	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.174	n/a	RECOG_CONF	1706587	n/a	LTP246	ltpFR	17	3	-1	BOOK	149	5	-1	n/a	n/a	n/a	n/a	n/a
3415.056	n/a	RECOG_TARGET	1707528	n/a	LTP246	ltpFR	17	3	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
3415.712	n/a	RECOG_RESP	1707856	n/a	LTP246	ltpFR	17	3	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.562	n/a	RECOG_CONF	1708281	n/a	LTP246	ltpFR	17	3	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
3421.668	n/a	REC_START	1710834	n/a	LTP246	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.728	n/a	RECOG_LURE	1710864	n/a	LTP246	ltpFR	17	4	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.718	n/a	RECOG_RESP	1711359	n/a	LTP246	ltpFR	17	4	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.55	n/a	RECOG_CONF	1711775	n/a	LTP246	ltpFR	17	4	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3425.394	n/a	RECOG_TARGET	1712697	n/a	LTP246	ltpFR	17	4	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3426.034	n/a	RECOG_RESP	1713017	n/a	LTP246	ltpFR	17	4	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.738	n/a	RECOG_CONF	1713369	n/a	LTP246	ltpFR	17	4	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3428.758	n/a	RECOG_TARGET	1714379	n/a	LTP246	ltpFR	17	4	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3429.4	n/a	RECOG_RESP	1714700	n/a	LTP246	ltpFR	17	4	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.22	n/a	RECOG_CONF	1715110	n/a	LTP246	ltpFR	17	4	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3432.154	n/a	RECOG_TARGET	1716077	n/a	LTP246	ltpFR	17	4	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3432.976	n/a	RECOG_RESP	1716488	n/a	LTP246	ltpFR	17	4	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.786	n/a	RECOG_CONF	1716893	n/a	LTP246	ltpFR	17	4	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3435.568	n/a	RECOG_LURE	1717784	n/a	LTP246	ltpFR	17	4	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.274	n/a	RECOG_RESP	1718137	n/a	LTP246	ltpFR	17	4	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.886	n/a	RECOG_CONF	1718443	n/a	LTP246	ltpFR	17	4	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3438.712	n/a	RECOG_TARGET	1719356	n/a	LTP246	ltpFR	17	4	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3439.31	n/a	RECOG_RESP	1719655	n/a	LTP246	ltpFR	17	4	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.928	n/a	RECOG_CONF	1719964	n/a	LTP246	ltpFR	17	4	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3441.74	n/a	RECOG_TARGET	1720870	n/a	LTP246	ltpFR	17	4	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3442.698	n/a	RECOG_RESP	1721349	n/a	LTP246	ltpFR	17	4	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.448	n/a	RECOG_CONF	1721724	n/a	LTP246	ltpFR	17	4	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3445.372	n/a	RECOG_TARGET	1722686	n/a	LTP246	ltpFR	17	4	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3446.254	n/a	RECOG_RESP	1723127	n/a	LTP246	ltpFR	17	4	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.116	n/a	RECOG_CONF	1723558	n/a	LTP246	ltpFR	17	4	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3448.918	n/a	RECOG_TARGET	1724459	n/a	LTP246	ltpFR	17	4	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3449.57	n/a	RECOG_RESP	1724785	n/a	LTP246	ltpFR	17	4	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.23	n/a	RECOG_CONF	1725115	n/a	LTP246	ltpFR	17	4	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3452.148	n/a	RECOG_TARGET	1726074	n/a	LTP246	ltpFR	17	4	1	PECAN	1036	5	1	n/a	n/a	n/a	n/a	n/a
3452.81	n/a	RECOG_RESP	1726405	n/a	LTP246	ltpFR	17	4	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.662	n/a	RECOG_CONF	1726831	n/a	LTP246	ltpFR	17	4	1	PECAN	1036	5	1	n/a	n/a	n/a	n/a	n/a
3455.36	n/a	RECOG_TARGET	1727680	n/a	LTP246	ltpFR	17	4	0	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3456.09	n/a	RECOG_RESP	1728045	n/a	LTP246	ltpFR	17	4	0	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.696	n/a	RECOG_CONF	1728348	n/a	LTP246	ltpFR	17	4	0	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3458.518	n/a	RECOG_TARGET	1729259	n/a	LTP246	ltpFR	17	4	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3459.208	n/a	RECOG_RESP	1729604	n/a	LTP246	ltpFR	17	4	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.954	n/a	RECOG_CONF	1729977	n/a	LTP246	ltpFR	17	4	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3461.868	n/a	RECOG_TARGET	1730934	n/a	LTP246	ltpFR	17	4	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3462.498	n/a	RECOG_RESP	1731249	n/a	LTP246	ltpFR	17	4	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.38	n/a	RECOG_CONF	1731690	n/a	LTP246	ltpFR	17	4	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3465.146	n/a	RECOG_TARGET	1732573	n/a	LTP246	ltpFR	17	4	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3465.746	n/a	RECOG_RESP	1732873	n/a	LTP246	ltpFR	17	4	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.514	n/a	RECOG_CONF	1733257	n/a	LTP246	ltpFR	17	4	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3468.41	n/a	RECOG_LURE	1734205	n/a	LTP246	ltpFR	17	4	n/a	INSECT	740	1	n/a	n/a	n/a	n/a	n/a	n/a
3469.48	n/a	RECOG_RESP	1734740	n/a	LTP246	ltpFR	17	4	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.284	n/a	RECOG_CONF	1735142	n/a	LTP246	ltpFR	17	4	n/a	INSECT	740	1	n/a	n/a	n/a	n/a	n/a	n/a
3472.058	n/a	RECOG_TARGET	1736029	n/a	LTP246	ltpFR	17	4	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3472.736	n/a	RECOG_RESP	1736368	n/a	LTP246	ltpFR	17	4	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.5	n/a	RECOG_CONF	1736750	n/a	LTP246	ltpFR	17	4	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3475.168	n/a	RECOG_TARGET	1737584	n/a	LTP246	ltpFR	17	4	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3475.868	n/a	RECOG_RESP	1737934	n/a	LTP246	ltpFR	17	4	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.538	n/a	RECOG_CONF	1738269	n/a	LTP246	ltpFR	17	4	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3478.23	n/a	RECOG_LURE	1739115	n/a	LTP246	ltpFR	17	4	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.874	n/a	RECOG_RESP	1739437	n/a	LTP246	ltpFR	17	4	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.694	n/a	RECOG_CONF	1739847	n/a	LTP246	ltpFR	17	4	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.276	n/a	RECOG_TARGET	1740638	n/a	LTP246	ltpFR	17	4	0	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
3481.982	n/a	RECOG_RESP	1740991	n/a	LTP246	ltpFR	17	4	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.838	n/a	RECOG_CONF	1741419	n/a	LTP246	ltpFR	17	4	0	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
3484.484	n/a	RECOG_TARGET	1742242	n/a	LTP246	ltpFR	17	4	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3485.936	n/a	RECOG_RESP	1742968	n/a	LTP246	ltpFR	17	4	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.618	n/a	RECOG_CONF	1743309	n/a	LTP246	ltpFR	17	4	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
3491.87	n/a	REC_START	1745935	n/a	LTP246	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.916	n/a	RECOG_TARGET	1745958	n/a	LTP246	ltpFR	17	5	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3492.326	n/a	RECOG_RESP	1746163	n/a	LTP246	ltpFR	17	5	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.162	n/a	RECOG_CONF	1746581	n/a	LTP246	ltpFR	17	5	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3494.944	n/a	RECOG_TARGET	1747472	n/a	LTP246	ltpFR	17	5	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3495.472	n/a	RECOG_RESP	1747736	n/a	LTP246	ltpFR	17	5	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.214	n/a	RECOG_CONF	1748107	n/a	LTP246	ltpFR	17	5	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3497.886	n/a	RECOG_TARGET	1748943	n/a	LTP246	ltpFR	17	5	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3498.424	n/a	RECOG_RESP	1749212	n/a	LTP246	ltpFR	17	5	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.028	n/a	RECOG_CONF	1749514	n/a	LTP246	ltpFR	17	5	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3500.884	n/a	RECOG_TARGET	1750442	n/a	LTP246	ltpFR	17	5	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3501.46	n/a	RECOG_RESP	1750730	n/a	LTP246	ltpFR	17	5	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.136	n/a	RECOG_CONF	1751068	n/a	LTP246	ltpFR	17	5	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3503.928	n/a	RECOG_TARGET	1751964	n/a	LTP246	ltpFR	17	5	0	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
3504.628	n/a	RECOG_RESP	1752314	n/a	LTP246	ltpFR	17	5	0	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.504	n/a	RECOG_CONF	1752752	n/a	LTP246	ltpFR	17	5	0	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
3507.192	n/a	RECOG_TARGET	1753596	n/a	LTP246	ltpFR	17	5	1	ARM	38	3	1	n/a	n/a	n/a	n/a	n/a
3508.44	n/a	RECOG_RESP	1754220	n/a	LTP246	ltpFR	17	5	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.246	n/a	RECOG_CONF	1754623	n/a	LTP246	ltpFR	17	5	1	ARM	38	3	1	n/a	n/a	n/a	n/a	n/a
3511.086	n/a	RECOG_TARGET	1755543	n/a	LTP246	ltpFR	17	5	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3511.678	n/a	RECOG_RESP	1755839	n/a	LTP246	ltpFR	17	5	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.378	n/a	RECOG_CONF	1756189	n/a	LTP246	ltpFR	17	5	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3514.068	n/a	RECOG_TARGET	1757034	n/a	LTP246	ltpFR	17	5	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3514.724	n/a	RECOG_RESP	1757362	n/a	LTP246	ltpFR	17	5	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.432	n/a	RECOG_CONF	1757716	n/a	LTP246	ltpFR	17	5	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3517.31	n/a	RECOG_TARGET	1758655	n/a	LTP246	ltpFR	17	5	-1	GLUE	643	5	-1	n/a	n/a	n/a	n/a	n/a
3518.006	n/a	RECOG_RESP	1759003	n/a	LTP246	ltpFR	17	5	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.664	n/a	RECOG_CONF	1759332	n/a	LTP246	ltpFR	17	5	-1	GLUE	643	5	-1	n/a	n/a	n/a	n/a	n/a
3520.506	n/a	RECOG_TARGET	1760253	n/a	LTP246	ltpFR	17	5	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3521.384	n/a	RECOG_RESP	1760692	n/a	LTP246	ltpFR	17	5	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.116	n/a	RECOG_CONF	1761058	n/a	LTP246	ltpFR	17	5	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3523.938	n/a	RECOG_LURE	1761969	n/a	LTP246	ltpFR	17	5	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.83	n/a	RECOG_RESP	1762415	n/a	LTP246	ltpFR	17	5	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.61	n/a	RECOG_CONF	1762805	n/a	LTP246	ltpFR	17	5	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.586	n/a	RECOG_TARGET	1763793	n/a	LTP246	ltpFR	17	5	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3529.714	n/a	RECOG_RESP	1764857	n/a	LTP246	ltpFR	17	5	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.34	n/a	RECOG_CONF	1765170	n/a	LTP246	ltpFR	17	5	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3532.216	n/a	RECOG_TARGET	1766108	n/a	LTP246	ltpFR	17	5	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3532.904	n/a	RECOG_RESP	1766452	n/a	LTP246	ltpFR	17	5	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.592	n/a	RECOG_CONF	1766796	n/a	LTP246	ltpFR	17	5	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
