mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
998066	REC_STOP	n/a	LTP414	VFFR	5	38	PATROL	1027	1
1000016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	39	STATUE	1374	0
1001499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	39	STATUE	1374	0
1001499	REC_START	n/a	LTP414	VFFR	5	39	STATUE	1374	0
1002609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	39	STATUE	1374	0
1004515	REC_STOP	n/a	LTP414	VFFR	5	39	STATUE	1374	0
1006465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	40	TWISTER	1530	0
1008132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	40	TWISTER	1530	0
1008132	REC_START	n/a	LTP414	VFFR	5	40	TWISTER	1530	0
1010022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	40	TWISTER	1530	0
1011281	REC_STOP	n/a	LTP414	VFFR	5	40	TWISTER	1530	0
1013332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	41	HAMPER	682	0
1014565	REC_START	n/a	LTP414	VFFR	5	41	HAMPER	682	0
1014565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	41	HAMPER	682	0
1016005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	41	HAMPER	682	0
1017582	REC_STOP	n/a	LTP414	VFFR	5	41	HAMPER	682	0
1019165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	42	AGENT	10	0
1020732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	42	AGENT	10	0
1020732	REC_START	n/a	LTP414	VFFR	5	42	AGENT	10	0
1022652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	42	AGENT	10	0
1023748	REC_STOP	n/a	LTP414	VFFR	5	42	AGENT	10	0
1025747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	43	FRIEND	606	0
1027114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	43	FRIEND	606	0
1027114	REC_START	n/a	LTP414	VFFR	5	43	FRIEND	606	0
1029184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	43	FRIEND	606	0
1030397	REC_STOP	n/a	LTP414	VFFR	5	43	FRIEND	606	0
1032497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	44	TRIBE	1505	0
1033947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	44	TRIBE	1505	0
1033947	REC_START	n/a	LTP414	VFFR	5	44	TRIBE	1505	0
1036137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	44	TRIBE	1505	0
1037414	REC_STOP	n/a	LTP414	VFFR	5	44	TRIBE	1505	0
1039213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	45	CUSTARD	429	0
1040647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	45	CUSTARD	429	0
1040647	REC_START	n/a	LTP414	VFFR	5	45	CUSTARD	429	0
1042507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	45	CUSTARD	429	0
1043647	REC_STOP	n/a	LTP414	VFFR	5	45	CUSTARD	429	0
1045180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	46	GREASE	660	0
1046563	REC_START	n/a	LTP414	VFFR	5	46	GREASE	660	0
1046563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	46	GREASE	660	0
1048063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	46	GREASE	660	0
1049563	REC_STOP	n/a	LTP414	VFFR	5	46	GREASE	660	0
1051229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	47	BANKER	84	0
1052963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	47	BANKER	84	0
1052963	REC_START	n/a	LTP414	VFFR	5	47	BANKER	84	0
1054281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	47	BANKER	84	0
1055963	REC_STOP	n/a	LTP414	VFFR	5	47	BANKER	84	0
1059479	COUNTDOWN	n/a	LTP414	VFFR	5	47	10	n/a	0
1060479	COUNTDOWN	n/a	LTP414	VFFR	5	47	9	n/a	0
1061496	COUNTDOWN	n/a	LTP414	VFFR	5	47	8	n/a	0
1062512	COUNTDOWN	n/a	LTP414	VFFR	5	47	7	n/a	0
1063529	COUNTDOWN	n/a	LTP414	VFFR	5	47	6	n/a	0
1064545	COUNTDOWN	n/a	LTP414	VFFR	5	47	5	n/a	0
1065545	COUNTDOWN	n/a	LTP414	VFFR	5	47	4	n/a	0
1066546	COUNTDOWN	n/a	LTP414	VFFR	5	47	3	n/a	0
1067562	COUNTDOWN	n/a	LTP414	VFFR	5	47	2	n/a	0
1068579	COUNTDOWN	n/a	LTP414	VFFR	5	47	1	n/a	0
1070862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	48	POSTAGE	1113	0
1072629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	48	POSTAGE	1113	0
1072629	REC_START	n/a	LTP414	VFFR	5	48	POSTAGE	1113	0
1073889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	48	POSTAGE	1113	0
1075645	REC_STOP	n/a	LTP414	VFFR	5	48	POSTAGE	1113	0
1077745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	49	CHEMIST	292	0
1079261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	49	CHEMIST	292	0
1079261	REC_START	n/a	LTP414	VFFR	5	49	CHEMIST	292	0
1080971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	49	CHEMIST	292	0
1082278	REC_STOP	n/a	LTP414	VFFR	5	49	CHEMIST	292	0
1083911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	50	STAPLE	1371	0
1085713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	50	STAPLE	1371	0
1085713	REC_START	n/a	LTP414	VFFR	5	50	STAPLE	1371	0
1087363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	50	STAPLE	1371	0
1088761	REC_STOP	n/a	LTP414	VFFR	5	50	STAPLE	1371	0
1090478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	51	BELLY	119	1
1092211	REC_START	n/a	LTP414	VFFR	5	51	BELLY	119	1
1092211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	51	BELLY	119	1
1093201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	51	BELLY	119	1
1095211	REC_STOP	n/a	LTP414	VFFR	5	51	BELLY	119	1
1096995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	52	PATIENT	1024	0
1098477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	52	PATIENT	1024	0
1098477	REC_START	n/a	LTP414	VFFR	5	52	PATIENT	1024	0
1099527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	52	PATIENT	1024	0
1101478	REC_STOP	n/a	LTP414	VFFR	5	52	PATIENT	1024	0
1103160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	53	INFANT	737	0
1104860	REC_START	n/a	LTP414	VFFR	5	53	INFANT	737	0
1104860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	53	INFANT	737	0
1105970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	53	INFANT	737	0
1107860	REC_STOP	n/a	LTP414	VFFR	5	53	INFANT	737	0
1109762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	54	SCARF	1246	0
1111410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	54	SCARF	1246	0
1111410	REC_START	n/a	LTP414	VFFR	5	54	SCARF	1246	0
1113841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	54	SCARF	1246	0
1115126	REC_STOP	n/a	LTP414	VFFR	5	54	SCARF	1246	0
1116977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	55	ONION	977	0
1118661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	55	ONION	977	0
1118661	REC_START	n/a	LTP414	VFFR	5	55	ONION	977	0
1120341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	55	ONION	977	0
1121676	REC_STOP	n/a	LTP414	VFFR	5	55	ONION	977	0
1123593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	56	BLADE	134	1
1125159	REC_START	n/a	LTP414	VFFR	5	56	BLADE	134	1
1125159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	56	BLADE	134	1
1126149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	56	BLADE	134	1
1128159	REC_STOP	n/a	LTP414	VFFR	5	56	BLADE	134	1
1129910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	57	CHAPEL	280	0
1131376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	57	CHAPEL	280	0
1131376	REC_START	n/a	LTP414	VFFR	5	57	CHAPEL	280	0
1132546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	57	CHAPEL	280	0
1134392	REC_STOP	n/a	LTP414	VFFR	5	57	CHAPEL	280	0
1136259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	58	CHAUFFEUR	283	0
1137625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	58	CHAUFFEUR	283	0
1137625	REC_START	n/a	LTP414	VFFR	5	58	CHAUFFEUR	283	0
1139635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	58	CHAUFFEUR	283	0
1141109	REC_STOP	n/a	LTP414	VFFR	5	58	CHAUFFEUR	283	0
1142959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	59	HANDBAG	684	0
1144292	REC_START	n/a	LTP414	VFFR	5	59	HANDBAG	684	0
1144292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	59	HANDBAG	684	0
1145942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	59	HANDBAG	684	0
1147325	REC_STOP	n/a	LTP414	VFFR	5	59	HANDBAG	684	0
1149274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	60	CHAMPAGNE	278	0
1150741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	60	CHAMPAGNE	278	0
1150741	REC_START	n/a	LTP414	VFFR	5	60	CHAMPAGNE	278	0
1152181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	60	CHAMPAGNE	278	0
1153741	REC_STOP	n/a	LTP414	VFFR	5	60	CHAMPAGNE	278	0
1155475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	61	MARROW	872	0
1156774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	61	MARROW	872	0
1156774	REC_START	n/a	LTP414	VFFR	5	61	MARROW	872	0
1157854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	61	MARROW	872	0
1159791	REC_STOP	n/a	LTP414	VFFR	5	61	MARROW	872	0
1161724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	62	OMELET	976	1
1163107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	62	OMELET	976	1
1163107	REC_START	n/a	LTP414	VFFR	5	62	OMELET	976	1
1163917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	62	OMELET	976	1
1166108	REC_STOP	n/a	LTP414	VFFR	5	62	OMELET	976	1
1167741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	63	NEUTRON	947	0
1169057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	63	NEUTRON	947	0
1169057	REC_START	n/a	LTP414	VFFR	5	63	NEUTRON	947	0
1170377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	63	NEUTRON	947	0
1172057	REC_STOP	n/a	LTP414	VFFR	5	63	NEUTRON	947	0
1173674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	64	PIANO	1057	0
1175307	REC_START	n/a	LTP414	VFFR	5	64	PIANO	1057	0
1175307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	64	PIANO	1057	0
1176657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	64	PIANO	1057	0
1178307	REC_STOP	n/a	LTP414	VFFR	5	64	PIANO	1057	0
1180373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	65	CANYON	235	0
1181607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	65	CANYON	235	0
1181607	REC_START	n/a	LTP414	VFFR	5	65	CANYON	235	0
1182728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	65	CANYON	235	0
1184623	REC_STOP	n/a	LTP414	VFFR	5	65	CANYON	235	0
1186223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	66	PUPPY	1144	1
1187923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	66	PUPPY	1144	1
1187923	REC_START	n/a	LTP414	VFFR	5	66	PUPPY	1144	1
1188883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	66	PUPPY	1144	1
1190939	REC_STOP	n/a	LTP414	VFFR	5	66	PUPPY	1144	1
1192989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	67	FARMER	553	1
1194372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	67	FARMER	553	1
1194372	REC_START	n/a	LTP414	VFFR	5	67	FARMER	553	1
1195302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	67	FARMER	553	1
1197372	REC_STOP	n/a	LTP414	VFFR	5	67	FARMER	553	1
1199155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	68	SADDLE	1221	0
1200472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	68	SADDLE	1221	0
1200472	REC_START	n/a	LTP414	VFFR	5	68	SADDLE	1221	0
1202032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	68	SADDLE	1221	0
1203472	REC_STOP	n/a	LTP414	VFFR	5	68	SADDLE	1221	0
1205589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	69	BINDER	127	0
1207089	REC_START	n/a	LTP414	VFFR	5	69	BINDER	127	0
1207089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	69	BINDER	127	0
1208349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	69	BINDER	127	0
1210105	REC_STOP	n/a	LTP414	VFFR	5	69	BINDER	127	0
1212155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	70	RABBIT	1152	1
1213888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	70	RABBIT	1152	1
1213888	REC_START	n/a	LTP414	VFFR	5	70	RABBIT	1152	1
1214788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	70	RABBIT	1152	1
1216888	REC_STOP	n/a	LTP414	VFFR	5	70	RABBIT	1152	1
1218788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	71	BRICK	172	0
1220071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	71	BRICK	172	0
1220071	REC_START	n/a	LTP414	VFFR	5	71	BRICK	172	0
1221211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	71	BRICK	172	0
1223071	REC_STOP	n/a	LTP414	VFFR	5	71	BRICK	172	0
1226588	COUNTDOWN	n/a	LTP414	VFFR	5	71	10	n/a	0
1227604	COUNTDOWN	n/a	LTP414	VFFR	5	71	9	n/a	0
1228621	COUNTDOWN	n/a	LTP414	VFFR	5	71	8	n/a	0
1229621	COUNTDOWN	n/a	LTP414	VFFR	5	71	7	n/a	0
1230638	COUNTDOWN	n/a	LTP414	VFFR	5	71	6	n/a	0
1231655	COUNTDOWN	n/a	LTP414	VFFR	5	71	5	n/a	0
1232671	COUNTDOWN	n/a	LTP414	VFFR	5	71	4	n/a	0
1233671	COUNTDOWN	n/a	LTP414	VFFR	5	71	3	n/a	0
1234671	COUNTDOWN	n/a	LTP414	VFFR	5	71	2	n/a	0
1235672	COUNTDOWN	n/a	LTP414	VFFR	5	71	1	n/a	0
1238154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	72	BADGE	68	0
1239937	REC_START	n/a	LTP414	VFFR	5	72	BADGE	68	0
1239937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	72	BADGE	68	0
1241947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	72	BADGE	68	0
1242970	REC_STOP	n/a	LTP414	VFFR	5	72	BADGE	68	0
1244587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	73	SUMMIT	1405	0
1246353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	73	SUMMIT	1405	0
1246353	REC_START	n/a	LTP414	VFFR	5	73	SUMMIT	1405	0
1248453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	73	SUMMIT	1405	0
1249570	REC_STOP	n/a	LTP414	VFFR	5	73	SUMMIT	1405	0
1251570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	74	PADDING	999	0
1253037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	74	PADDING	999	0
1253037	REC_START	n/a	LTP414	VFFR	5	74	PADDING	999	0
1254687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	74	PADDING	999	0
1256052	REC_STOP	n/a	LTP414	VFFR	5	74	PADDING	999	0
1257603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	75	PICTURE	1061	0
1258969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	75	PICTURE	1061	0
1258969	REC_START	n/a	LTP414	VFFR	5	75	PICTURE	1061	0
1260499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	75	PICTURE	1061	0
1261986	REC_STOP	n/a	LTP414	VFFR	5	75	PICTURE	1061	0
1263552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	76	LADDER	793	0
1264853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	76	LADDER	793	0
1264853	REC_START	n/a	LTP414	VFFR	5	76	LADDER	793	0
1266173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	76	LADDER	793	0
1267868	REC_STOP	n/a	LTP414	VFFR	5	76	LADDER	793	0
1269968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	77	DASHBOARD	441	0
1271751	REC_START	n/a	LTP414	VFFR	5	77	DASHBOARD	441	0
1271751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	77	DASHBOARD	441	0
1273071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	77	DASHBOARD	441	0
1274751	REC_STOP	n/a	LTP414	VFFR	5	77	DASHBOARD	441	0
1276301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	78	WRIST	1626	0
1277918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	78	WRIST	1626	0
1277918	REC_START	n/a	LTP414	VFFR	5	78	WRIST	1626	0
1279298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	78	WRIST	1626	0
1280918	REC_STOP	n/a	LTP414	VFFR	5	78	WRIST	1626	0
1283034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	79	PRIMATE	1123	0
1284735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	79	PRIMATE	1123	0
1284735	REC_START	n/a	LTP414	VFFR	5	79	PRIMATE	1123	0
1285995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	79	PRIMATE	1123	0
1287751	REC_STOP	n/a	LTP414	VFFR	5	79	PRIMATE	1123	0
1289350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	80	HOOD	714	0
1290685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	80	HOOD	714	0
1290685	REC_START	n/a	LTP414	VFFR	5	80	HOOD	714	0
1291855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	80	HOOD	714	0
1293684	REC_STOP	n/a	LTP414	VFFR	5	80	HOOD	714	0
1295433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	81	JOURNAL	760	0
1296700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	81	JOURNAL	760	0
1296700	REC_START	n/a	LTP414	VFFR	5	81	JOURNAL	760	0
1298471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	81	JOURNAL	760	0
1299700	REC_STOP	n/a	LTP414	VFFR	5	81	JOURNAL	760	0
1301633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	82	SODA	1341	0
1303233	REC_START	n/a	LTP414	VFFR	5	82	SODA	1341	0
1303233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	82	SODA	1341	0
1304583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	82	SODA	1341	0
1306233	REC_STOP	n/a	LTP414	VFFR	5	82	SODA	1341	0
1307850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	83	KNIFE	785	0
1309483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	83	KNIFE	785	0
1309483	REC_START	n/a	LTP414	VFFR	5	83	KNIFE	785	0
1311553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	83	KNIFE	785	0
1312533	REC_STOP	n/a	LTP414	VFFR	5	83	KNIFE	785	0
1314133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	84	ROBOT	1200	0
1315482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	84	ROBOT	1200	0
1315482	REC_START	n/a	LTP414	VFFR	5	84	ROBOT	1200	0
1318332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	84	ROBOT	1200	0
1319566	REC_STOP	n/a	LTP414	VFFR	5	84	ROBOT	1200	0
1321399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	85	LILY	821	0
1323166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	85	LILY	821	0
1323166	REC_START	n/a	LTP414	VFFR	5	85	LILY	821	0
1324486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	85	LILY	821	0
1326182	REC_STOP	n/a	LTP414	VFFR	5	85	LILY	821	0
1327949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	86	RIFLE	1192	1
1329732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	86	RIFLE	1192	1
1329732	REC_START	n/a	LTP414	VFFR	5	86	RIFLE	1192	1
1330542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	86	RIFLE	1192	1
1332732	REC_STOP	n/a	LTP414	VFFR	5	86	RIFLE	1192	1
1334332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	87	BIKE	125	0
1336098	REC_START	n/a	LTP414	VFFR	5	87	BIKE	125	0
1336098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	87	BIKE	125	0
1337568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	87	BIKE	125	0
1339098	REC_STOP	n/a	LTP414	VFFR	5	87	BIKE	125	0
1340798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	88	CUPBOARD	425	0
1342115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	88	CUPBOARD	425	0
1342115	REC_START	n/a	LTP414	VFFR	5	88	CUPBOARD	425	0
1343975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	88	CUPBOARD	425	0
1345131	REC_STOP	n/a	LTP414	VFFR	5	88	CUPBOARD	425	0
1346864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	89	FIREMAN	569	0
1348548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	89	FIREMAN	569	0
1348548	REC_START	n/a	LTP414	VFFR	5	89	FIREMAN	569	0
1350348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	89	FIREMAN	569	0
1351664	REC_STOP	n/a	LTP414	VFFR	5	89	FIREMAN	569	0
1353331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	90	QUARTER	1148	0
1354631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	90	QUARTER	1148	0
1354631	REC_START	n/a	LTP414	VFFR	5	90	QUARTER	1148	0
1356551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	90	QUARTER	1148	0
1357647	REC_STOP	n/a	LTP414	VFFR	5	90	QUARTER	1148	0
1359264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	91	CAMEL	223	0
1360747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	91	CAMEL	223	0
1360747	REC_START	n/a	LTP414	VFFR	5	91	CAMEL	223	0
1362427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	91	CAMEL	223	0
1363747	REC_STOP	n/a	LTP414	VFFR	5	91	CAMEL	223	0
1365597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	92	ZIPPER	1636	0
1367163	REC_START	n/a	LTP414	VFFR	5	92	ZIPPER	1636	0
1367163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	92	ZIPPER	1636	0
1368873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	92	ZIPPER	1636	0
