mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3681403	RECOG_RESP	n/a	LTP095	ltpFR	18	4	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3681831	RECOG_CONF	n/a	LTP095	ltpFR	18	4	1	SHED	1277	3	0	n/a	n/a	n/a	n/a	n/a
3683022	RECOG_TARGET	n/a	LTP095	ltpFR	18	4	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3683558	RECOG_RESP	n/a	LTP095	ltpFR	18	4	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3684009	RECOG_CONF	n/a	LTP095	ltpFR	18	4	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3685355	RECOG_TARGET	n/a	LTP095	ltpFR	18	4	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
3686202	RECOG_RESP	n/a	LTP095	ltpFR	18	4	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3686731	RECOG_CONF	n/a	LTP095	ltpFR	18	4	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
3687781	RECOG_TARGET	n/a	LTP095	ltpFR	18	4	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3688656	RECOG_RESP	n/a	LTP095	ltpFR	18	4	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3689744	RECOG_CONF	n/a	LTP095	ltpFR	18	4	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3691313	RECOG_LURE	n/a	LTP095	ltpFR	18	4	n/a	CERAMICS	271	3	n/a	n/a	n/a	n/a	n/a	n/a
3692029	RECOG_RESP	n/a	LTP095	ltpFR	18	4	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692503	RECOG_CONF	n/a	LTP095	ltpFR	18	4	n/a	CERAMICS	271	3	n/a	n/a	n/a	n/a	n/a	n/a
3694163	RECOG_TARGET	n/a	LTP095	ltpFR	18	4	-1	SUPPER	1411	2	-1	n/a	n/a	n/a	n/a	n/a
3695032	RECOG_RESP	n/a	LTP095	ltpFR	18	4	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695581	RECOG_CONF	n/a	LTP095	ltpFR	18	4	-1	SUPPER	1411	2	-1	n/a	n/a	n/a	n/a	n/a
3696679	RECOG_TARGET	n/a	LTP095	ltpFR	18	4	0	SALIVA	1226	4	0	n/a	n/a	n/a	n/a	n/a
3697416	RECOG_RESP	n/a	LTP095	ltpFR	18	4	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3697995	RECOG_CONF	n/a	LTP095	ltpFR	18	4	0	SALIVA	1226	4	0	n/a	n/a	n/a	n/a	n/a
3699179	RECOG_TARGET	n/a	LTP095	ltpFR	18	4	0	COOKIE	374	3	0	n/a	n/a	n/a	n/a	n/a
3699761	RECOG_RESP	n/a	LTP095	ltpFR	18	4	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3700280	RECOG_CONF	n/a	LTP095	ltpFR	18	4	0	COOKIE	374	3	0	n/a	n/a	n/a	n/a	n/a
3701521	RECOG_TARGET	n/a	LTP095	ltpFR	18	4	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3702106	RECOG_RESP	n/a	LTP095	ltpFR	18	4	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3702645	RECOG_CONF	n/a	LTP095	ltpFR	18	4	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3703788	RECOG_TARGET	n/a	LTP095	ltpFR	18	4	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3704281	RECOG_RESP	n/a	LTP095	ltpFR	18	4	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3704802	RECOG_CONF	n/a	LTP095	ltpFR	18	4	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3705920	RECOG_TARGET	n/a	LTP095	ltpFR	18	4	0	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
3706670	RECOG_RESP	n/a	LTP095	ltpFR	18	4	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3707164	RECOG_CONF	n/a	LTP095	ltpFR	18	4	0	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
3708395	RECOG_TARGET	n/a	LTP095	ltpFR	18	4	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3708960	RECOG_RESP	n/a	LTP095	ltpFR	18	4	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3709509	RECOG_CONF	n/a	LTP095	ltpFR	18	4	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3710578	RECOG_TARGET	n/a	LTP095	ltpFR	18	4	-1	TRUCK	1512	4	-1	n/a	n/a	n/a	n/a	n/a
3711055	RECOG_RESP	n/a	LTP095	ltpFR	18	4	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711484	RECOG_CONF	n/a	LTP095	ltpFR	18	4	-1	TRUCK	1512	4	-1	n/a	n/a	n/a	n/a	n/a
3712545	RECOG_TARGET	n/a	LTP095	ltpFR	18	4	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
3713121	RECOG_RESP	n/a	LTP095	ltpFR	18	4	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3713969	RECOG_CONF	n/a	LTP095	ltpFR	18	4	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
3714986	RECOG_LURE	n/a	LTP095	ltpFR	18	4	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3715535	RECOG_RESP	n/a	LTP095	ltpFR	18	4	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716034	RECOG_CONF	n/a	LTP095	ltpFR	18	4	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3717011	RECOG_LURE	n/a	LTP095	ltpFR	18	4	n/a	STEREO	1378	2	n/a	n/a	n/a	n/a	n/a	n/a
3717740	RECOG_RESP	n/a	LTP095	ltpFR	18	4	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718168	RECOG_CONF	n/a	LTP095	ltpFR	18	4	n/a	STEREO	1378	2	n/a	n/a	n/a	n/a	n/a	n/a
3719228	RECOG_LURE	n/a	LTP095	ltpFR	18	4	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3720115	RECOG_RESP	n/a	LTP095	ltpFR	18	4	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720695	RECOG_CONF	n/a	LTP095	ltpFR	18	4	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3721919	RECOG_LURE	n/a	LTP095	ltpFR	18	4	n/a	TAXI	1438	2	n/a	n/a	n/a	n/a	n/a	n/a
3727089	RECOG_RESP	n/a	LTP095	ltpFR	18	4	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727797	RECOG_CONF	n/a	LTP095	ltpFR	18	4	n/a	TAXI	1438	2	n/a	n/a	n/a	n/a	n/a	n/a
3729144	RECOG_TARGET	n/a	LTP095	ltpFR	18	4	0	CASTLE	256	4	1	n/a	n/a	n/a	n/a	n/a
3729823	RECOG_RESP	n/a	LTP095	ltpFR	18	4	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3730381	RECOG_CONF	n/a	LTP095	ltpFR	18	4	0	CASTLE	256	4	1	n/a	n/a	n/a	n/a	n/a
3733082	REC_START	n/a	LTP095	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733118	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3733990	RECOG_RESP	n/a	LTP095	ltpFR	18	5	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734514	RECOG_CONF	n/a	LTP095	ltpFR	18	5	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3735601	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	-1	GRIZZLY	662	3	-1	n/a	n/a	n/a	n/a	n/a
3736469	RECOG_RESP	n/a	LTP095	ltpFR	18	5	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736967	RECOG_CONF	n/a	LTP095	ltpFR	18	5	-1	GRIZZLY	662	3	-1	n/a	n/a	n/a	n/a	n/a
3738160	RECOG_LURE	n/a	LTP095	ltpFR	18	5	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3738714	RECOG_RESP	n/a	LTP095	ltpFR	18	5	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739632	RECOG_CONF	n/a	LTP095	ltpFR	18	5	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3740626	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	-1	SPRINKLE	1359	4	-1	n/a	n/a	n/a	n/a	n/a
3741428	RECOG_RESP	n/a	LTP095	ltpFR	18	5	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742126	RECOG_CONF	n/a	LTP095	ltpFR	18	5	-1	SPRINKLE	1359	4	-1	n/a	n/a	n/a	n/a	n/a
3743451	RECOG_LURE	n/a	LTP095	ltpFR	18	5	n/a	DINER	467	2	n/a	n/a	n/a	n/a	n/a	n/a
3745030	RECOG_RESP	n/a	LTP095	ltpFR	18	5	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745768	RECOG_CONF	n/a	LTP095	ltpFR	18	5	n/a	DINER	467	2	n/a	n/a	n/a	n/a	n/a	n/a
3747417	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	0	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
3748492	RECOG_RESP	n/a	LTP095	ltpFR	18	5	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3749041	RECOG_CONF	n/a	LTP095	ltpFR	18	5	0	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
3750409	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	1	MICROPHONE	890	3	0	n/a	n/a	n/a	n/a	n/a
3751096	RECOG_RESP	n/a	LTP095	ltpFR	18	5	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3751625	RECOG_CONF	n/a	LTP095	ltpFR	18	5	1	MICROPHONE	890	3	0	n/a	n/a	n/a	n/a	n/a
3752967	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	1	WHALE	1601	2	1	n/a	n/a	n/a	n/a	n/a
3753750	RECOG_RESP	n/a	LTP095	ltpFR	18	5	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3754317	RECOG_CONF	n/a	LTP095	ltpFR	18	5	1	WHALE	1601	2	1	n/a	n/a	n/a	n/a	n/a
3755408	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	1	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
3756075	RECOG_RESP	n/a	LTP095	ltpFR	18	5	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3756733	RECOG_CONF	n/a	LTP095	ltpFR	18	5	1	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
3758083	RECOG_LURE	n/a	LTP095	ltpFR	18	5	n/a	SHORTCAKE	1292	3	n/a	n/a	n/a	n/a	n/a	n/a
3759158	RECOG_RESP	n/a	LTP095	ltpFR	18	5	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759715	RECOG_CONF	n/a	LTP095	ltpFR	18	5	n/a	SHORTCAKE	1292	3	n/a	n/a	n/a	n/a	n/a	n/a
3761224	RECOG_LURE	n/a	LTP095	ltpFR	18	5	n/a	FROG	608	4	n/a	n/a	n/a	n/a	n/a	n/a
3761941	RECOG_RESP	n/a	LTP095	ltpFR	18	5	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762570	RECOG_CONF	n/a	LTP095	ltpFR	18	5	n/a	FROG	608	4	n/a	n/a	n/a	n/a	n/a	n/a
3763858	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3764436	RECOG_RESP	n/a	LTP095	ltpFR	18	5	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3765074	RECOG_CONF	n/a	LTP095	ltpFR	18	5	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3766466	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3767050	RECOG_RESP	n/a	LTP095	ltpFR	18	5	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3767539	RECOG_CONF	n/a	LTP095	ltpFR	18	5	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3769149	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	0	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3769664	RECOG_RESP	n/a	LTP095	ltpFR	18	5	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3770202	RECOG_CONF	n/a	LTP095	ltpFR	18	5	0	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3771407	RECOG_LURE	n/a	LTP095	ltpFR	18	5	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3772183	RECOG_RESP	n/a	LTP095	ltpFR	18	5	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772709	RECOG_CONF	n/a	LTP095	ltpFR	18	5	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3773973	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	-1	PEPPER	1047	4	-1	n/a	n/a	n/a	n/a	n/a
3774463	RECOG_RESP	n/a	LTP095	ltpFR	18	5	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775002	RECOG_CONF	n/a	LTP095	ltpFR	18	5	-1	PEPPER	1047	4	-1	n/a	n/a	n/a	n/a	n/a
3776482	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	0	ARROW	40	4	0	n/a	n/a	n/a	n/a	n/a
3776977	RECOG_RESP	n/a	LTP095	ltpFR	18	5	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3777695	RECOG_CONF	n/a	LTP095	ltpFR	18	5	0	ARROW	40	4	0	n/a	n/a	n/a	n/a	n/a
3778774	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3779302	RECOG_RESP	n/a	LTP095	ltpFR	18	5	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3779811	RECOG_CONF	n/a	LTP095	ltpFR	18	5	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3781006	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	0	DOVE	491	4	0	n/a	n/a	n/a	n/a	n/a
3781676	RECOG_RESP	n/a	LTP095	ltpFR	18	5	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3782243	RECOG_CONF	n/a	LTP095	ltpFR	18	5	0	DOVE	491	4	0	n/a	n/a	n/a	n/a	n/a
3783248	RECOG_TARGET	n/a	LTP095	ltpFR	18	5	1	MOTOR	922	4	0	n/a	n/a	n/a	n/a	n/a
3783831	RECOG_RESP	n/a	LTP095	ltpFR	18	5	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3784320	RECOG_CONF	n/a	LTP095	ltpFR	18	5	1	MOTOR	922	4	0	n/a	n/a	n/a	n/a	n/a
3786775	REC_START	n/a	LTP095	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786806	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3787408	RECOG_RESP	n/a	LTP095	ltpFR	18	6	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3788981	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3789813	RECOG_RESP	n/a	LTP095	ltpFR	18	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3790302	RECOG_CONF	n/a	LTP095	ltpFR	18	6	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3791664	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	1	STUMP	1396	4	0	n/a	n/a	n/a	n/a	n/a
3792118	RECOG_RESP	n/a	LTP095	ltpFR	18	6	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3793075	RECOG_CONF	n/a	LTP095	ltpFR	18	6	1	STUMP	1396	4	0	n/a	n/a	n/a	n/a	n/a
3794255	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	0	DOOR	486	4	1	n/a	n/a	n/a	n/a	n/a
3794876	RECOG_RESP	n/a	LTP095	ltpFR	18	6	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3795520	RECOG_CONF	n/a	LTP095	ltpFR	18	6	0	DOOR	486	4	1	n/a	n/a	n/a	n/a	n/a
3796830	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	0	ROBOT	1200	4	0	n/a	n/a	n/a	n/a	n/a
3797426	RECOG_RESP	n/a	LTP095	ltpFR	18	6	0	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3797983	RECOG_CONF	n/a	LTP095	ltpFR	18	6	0	ROBOT	1200	4	0	n/a	n/a	n/a	n/a	n/a
3800146	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3800943	RECOG_RESP	n/a	LTP095	ltpFR	18	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3801412	RECOG_CONF	n/a	LTP095	ltpFR	18	6	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3802571	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3803222	RECOG_RESP	n/a	LTP095	ltpFR	18	6	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3803769	RECOG_CONF	n/a	LTP095	ltpFR	18	6	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3804588	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
3805348	RECOG_RESP	n/a	LTP095	ltpFR	18	6	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
3806006	RECOG_CONF	n/a	LTP095	ltpFR	18	6	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
3807596	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3808111	RECOG_RESP	n/a	LTP095	ltpFR	18	6	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3808690	RECOG_CONF	n/a	LTP095	ltpFR	18	6	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3809887	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3810316	RECOG_RESP	n/a	LTP095	ltpFR	18	6	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810785	RECOG_CONF	n/a	LTP095	ltpFR	18	6	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3812812	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	-1	NUT	965	4	-1	n/a	n/a	n/a	n/a	n/a
3813319	RECOG_RESP	n/a	LTP095	ltpFR	18	6	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813783	RECOG_CONF	n/a	LTP095	ltpFR	18	6	-1	NUT	965	4	-1	n/a	n/a	n/a	n/a	n/a
3814837	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	-1	SHELL	1281	3	-1	n/a	n/a	n/a	n/a	n/a
3815345	RECOG_RESP	n/a	LTP095	ltpFR	18	6	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815834	RECOG_CONF	n/a	LTP095	ltpFR	18	6	-1	SHELL	1281	3	-1	n/a	n/a	n/a	n/a	n/a
3816837	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	-1	STRANGER	1389	2	-1	n/a	n/a	n/a	n/a	n/a
3817729	RECOG_RESP	n/a	LTP095	ltpFR	18	6	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818288	RECOG_CONF	n/a	LTP095	ltpFR	18	6	-1	STRANGER	1389	2	-1	n/a	n/a	n/a	n/a	n/a
3819503	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3820034	RECOG_RESP	n/a	LTP095	ltpFR	18	6	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3820523	RECOG_CONF	n/a	LTP095	ltpFR	18	6	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3821678	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3822139	RECOG_RESP	n/a	LTP095	ltpFR	18	6	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3822590	RECOG_CONF	n/a	LTP095	ltpFR	18	6	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3824045	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	-1	HAIL	676	4	-1	n/a	n/a	n/a	n/a	n/a
3824913	RECOG_RESP	n/a	LTP095	ltpFR	18	6	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825462	RECOG_CONF	n/a	LTP095	ltpFR	18	6	-1	HAIL	676	4	-1	n/a	n/a	n/a	n/a	n/a
3826953	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	-1	LUNCH	849	4	-1	n/a	n/a	n/a	n/a	n/a
3827467	RECOG_RESP	n/a	LTP095	ltpFR	18	6	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828011	RECOG_CONF	n/a	LTP095	ltpFR	18	6	-1	LUNCH	849	4	-1	n/a	n/a	n/a	n/a	n/a
3829327	RECOG_LURE	n/a	LTP095	ltpFR	18	6	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3830031	RECOG_RESP	n/a	LTP095	ltpFR	18	6	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830482	RECOG_CONF	n/a	LTP095	ltpFR	18	6	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3831719	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	-1	CREW	406	4	-1	n/a	n/a	n/a	n/a	n/a
3832197	RECOG_RESP	n/a	LTP095	ltpFR	18	6	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832656	RECOG_CONF	n/a	LTP095	ltpFR	18	6	-1	CREW	406	4	-1	n/a	n/a	n/a	n/a	n/a
3834010	RECOG_TARGET	n/a	LTP095	ltpFR	18	6	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3834392	RECOG_RESP	n/a	LTP095	ltpFR	18	6	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834800	RECOG_CONF	n/a	LTP095	ltpFR	18	6	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3837661	REC_START	n/a	LTP095	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837693	RECOG_TARGET	n/a	LTP095	ltpFR	18	7	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3838449	RECOG_RESP	n/a	LTP095	ltpFR	18	7	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3838903	RECOG_CONF	n/a	LTP095	ltpFR	18	7	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3839893	RECOG_TARGET	n/a	LTP095	ltpFR	18	7	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3840869	RECOG_RESP	n/a	LTP095	ltpFR	18	7	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3841477	RECOG_CONF	n/a	LTP095	ltpFR	18	7	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3842485	RECOG_TARGET	n/a	LTP095	ltpFR	18	7	0	SOFA	1342	4	1	n/a	n/a	n/a	n/a	n/a
3842994	RECOG_RESP	n/a	LTP095	ltpFR	18	7	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3843515	RECOG_CONF	n/a	LTP095	ltpFR	18	7	0	SOFA	1342	4	1	n/a	n/a	n/a	n/a	n/a
3844801	RECOG_TARGET	n/a	LTP095	ltpFR	18	7	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
3845638	RECOG_RESP	n/a	LTP095	ltpFR	18	7	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846466	RECOG_CONF	n/a	LTP095	ltpFR	18	7	-1	INSECT	740	5	-1	n/a	n/a	n/a	n/a	n/a
3847601	RECOG_TARGET	n/a	LTP095	ltpFR	18	7	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3848302	RECOG_RESP	n/a	LTP095	ltpFR	18	7	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3848771	RECOG_CONF	n/a	LTP095	ltpFR	18	7	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3850034	RECOG_TARGET	n/a	LTP095	ltpFR	18	7	1	GIFT	635	2	0	n/a	n/a	n/a	n/a	n/a
3850467	RECOG_RESP_VV	n/a	LTP095	ltpFR	18	7	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3852033	RECOG_RESP	n/a	LTP095	ltpFR	18	7	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3852791	RECOG_CONF	n/a	LTP095	ltpFR	18	7	1	GIFT	635	2	0	n/a	n/a	n/a	n/a	n/a
3854109	RECOG_TARGET	n/a	LTP095	ltpFR	18	7	1	YARD	1630	2	0	n/a	n/a	n/a	n/a	n/a
3855196	RECOG_RESP	n/a	LTP095	ltpFR	18	7	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3855665	RECOG_CONF	n/a	LTP095	ltpFR	18	7	1	YARD	1630	2	0	n/a	n/a	n/a	n/a	n/a
3856942	RECOG_TARGET	n/a	LTP095	ltpFR	18	7	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3857461	RECOG_RESP	n/a	LTP095	ltpFR	18	7	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3857925	RECOG_CONF	n/a	LTP095	ltpFR	18	7	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3859334	RECOG_LURE	n/a	LTP095	ltpFR	18	7	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
