mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3117277	RECOG_TARGET	n/a	LTP233	ltpFR	18	3	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3117921	RECOG_RESP	n/a	LTP233	ltpFR	18	3	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3118296	RECOG_CONF	n/a	LTP233	ltpFR	18	3	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3120017	RECOG_LURE	n/a	LTP233	ltpFR	18	3	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
3120750	RECOG_RESP	n/a	LTP233	ltpFR	18	3	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121185	RECOG_CONF	n/a	LTP233	ltpFR	18	3	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
3122730	RECOG_TARGET	n/a	LTP233	ltpFR	18	3	0	CONTRACT	368	3	0	n/a	n/a	n/a	n/a	n/a
3123998	RECOG_RESP	n/a	LTP233	ltpFR	18	3	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3124475	RECOG_CONF	n/a	LTP233	ltpFR	18	3	0	CONTRACT	368	3	0	n/a	n/a	n/a	n/a	n/a
3126144	RECOG_LURE	n/a	LTP233	ltpFR	18	3	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a
3126985	RECOG_RESP	n/a	LTP233	ltpFR	18	3	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127538	RECOG_CONF	n/a	LTP233	ltpFR	18	3	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a
3129105	RECOG_LURE	n/a	LTP233	ltpFR	18	3	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
3129793	RECOG_RESP	n/a	LTP233	ltpFR	18	3	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130285	RECOG_CONF	n/a	LTP233	ltpFR	18	3	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
3131861	RECOG_LURE	n/a	LTP233	ltpFR	18	3	n/a	FROST	609	1	n/a	n/a	n/a	n/a	n/a	n/a
3133576	RECOG_RESP	n/a	LTP233	ltpFR	18	3	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134031	RECOG_CONF	n/a	LTP233	ltpFR	18	3	n/a	FROST	609	1	n/a	n/a	n/a	n/a	n/a	n/a
3135829	RECOG_TARGET	n/a	LTP233	ltpFR	18	3	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3136420	RECOG_RESP	n/a	LTP233	ltpFR	18	3	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3136833	RECOG_CONF	n/a	LTP233	ltpFR	18	3	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3138373	RECOG_TARGET	n/a	LTP233	ltpFR	18	3	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
3139013	RECOG_RESP	n/a	LTP233	ltpFR	18	3	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139364	RECOG_CONF	n/a	LTP233	ltpFR	18	3	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
3141100	RECOG_LURE	n/a	LTP233	ltpFR	18	3	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
3142375	RECOG_RESP	n/a	LTP233	ltpFR	18	3	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142869	RECOG_CONF	n/a	LTP233	ltpFR	18	3	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
3144396	RECOG_TARGET	n/a	LTP233	ltpFR	18	3	1	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3145643	RECOG_RESP	n/a	LTP233	ltpFR	18	3	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3146169	RECOG_CONF	n/a	LTP233	ltpFR	18	3	1	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3147808	RECOG_LURE	n/a	LTP233	ltpFR	18	3	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3148392	RECOG_RESP	n/a	LTP233	ltpFR	18	3	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148981	RECOG_CONF	n/a	LTP233	ltpFR	18	3	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3150501	RECOG_TARGET	n/a	LTP233	ltpFR	18	3	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3151125	RECOG_RESP	n/a	LTP233	ltpFR	18	3	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3151488	RECOG_CONF	n/a	LTP233	ltpFR	18	3	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3153212	RECOG_LURE	n/a	LTP233	ltpFR	18	3	n/a	CARRIAGE	248	5	n/a	n/a	n/a	n/a	n/a	n/a
3154020	RECOG_RESP	n/a	LTP233	ltpFR	18	3	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154468	RECOG_CONF	n/a	LTP233	ltpFR	18	3	n/a	CARRIAGE	248	5	n/a	n/a	n/a	n/a	n/a	n/a
3156023	RECOG_TARGET	n/a	LTP233	ltpFR	18	3	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3157118	RECOG_RESP	n/a	LTP233	ltpFR	18	3	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3157636	RECOG_CONF	n/a	LTP233	ltpFR	18	3	1	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3159219	RECOG_TARGET	n/a	LTP233	ltpFR	18	3	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3159891	RECOG_RESP	n/a	LTP233	ltpFR	18	3	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160221	RECOG_CONF	n/a	LTP233	ltpFR	18	3	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3161807	RECOG_TARGET	n/a	LTP233	ltpFR	18	3	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3162476	RECOG_RESP	n/a	LTP233	ltpFR	18	3	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3162863	RECOG_CONF	n/a	LTP233	ltpFR	18	3	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3164554	RECOG_LURE	n/a	LTP233	ltpFR	18	3	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3165321	RECOG_RESP	n/a	LTP233	ltpFR	18	3	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165805	RECOG_CONF	n/a	LTP233	ltpFR	18	3	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3169168	REC_START	n/a	LTP233	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169223	RECOG_LURE	n/a	LTP233	ltpFR	18	4	n/a	KEEPER	769	5	n/a	n/a	n/a	n/a	n/a	n/a
3170078	RECOG_RESP	n/a	LTP233	ltpFR	18	4	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170500	RECOG_CONF	n/a	LTP233	ltpFR	18	4	n/a	KEEPER	769	5	n/a	n/a	n/a	n/a	n/a	n/a
3171950	RECOG_LURE	n/a	LTP233	ltpFR	18	4	n/a	BARRACUDA	90	1	n/a	n/a	n/a	n/a	n/a	n/a
3172755	RECOG_RESP	n/a	LTP233	ltpFR	18	4	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173204	RECOG_CONF	n/a	LTP233	ltpFR	18	4	n/a	BARRACUDA	90	1	n/a	n/a	n/a	n/a	n/a	n/a
3174706	RECOG_LURE	n/a	LTP233	ltpFR	18	4	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
3175500	RECOG_RESP	n/a	LTP233	ltpFR	18	4	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175963	RECOG_CONF	n/a	LTP233	ltpFR	18	4	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
3177470	RECOG_TARGET	n/a	LTP233	ltpFR	18	4	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3178336	RECOG_RESP	n/a	LTP233	ltpFR	18	4	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3178716	RECOG_CONF	n/a	LTP233	ltpFR	18	4	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3180565	RECOG_TARGET	n/a	LTP233	ltpFR	18	4	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
3181090	RECOG_RESP	n/a	LTP233	ltpFR	18	4	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181474	RECOG_CONF	n/a	LTP233	ltpFR	18	4	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
3183075	RECOG_TARGET	n/a	LTP233	ltpFR	18	4	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3183581	RECOG_RESP	n/a	LTP233	ltpFR	18	4	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3183960	RECOG_CONF	n/a	LTP233	ltpFR	18	4	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3185550	RECOG_TARGET	n/a	LTP233	ltpFR	18	4	-1	SAUSAGE	1238	3	-1	n/a	n/a	n/a	n/a	n/a
3186228	RECOG_RESP	n/a	LTP233	ltpFR	18	4	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186736	RECOG_CONF	n/a	LTP233	ltpFR	18	4	-1	SAUSAGE	1238	3	-1	n/a	n/a	n/a	n/a	n/a
3188261	RECOG_TARGET	n/a	LTP233	ltpFR	18	4	0	PILOT	1070	5	0	n/a	n/a	n/a	n/a	n/a
3188958	RECOG_RESP	n/a	LTP233	ltpFR	18	4	0	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
3189346	RECOG_CONF	n/a	LTP233	ltpFR	18	4	0	PILOT	1070	5	0	n/a	n/a	n/a	n/a	n/a
3191005	RECOG_LURE	n/a	LTP233	ltpFR	18	4	n/a	CALCULATOR	220	1	n/a	n/a	n/a	n/a	n/a	n/a
3192356	RECOG_RESP	n/a	LTP233	ltpFR	18	4	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192809	RECOG_CONF	n/a	LTP233	ltpFR	18	4	n/a	CALCULATOR	220	1	n/a	n/a	n/a	n/a	n/a	n/a
3194400	RECOG_TARGET	n/a	LTP233	ltpFR	18	4	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3196586	RECOG_RESP	n/a	LTP233	ltpFR	18	4	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196980	RECOG_CONF	n/a	LTP233	ltpFR	18	4	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3198629	RECOG_TARGET	n/a	LTP233	ltpFR	18	4	0	VOLUNTEER	1577	3	1	n/a	n/a	n/a	n/a	n/a
3199286	RECOG_RESP	n/a	LTP233	ltpFR	18	4	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3199807	RECOG_CONF	n/a	LTP233	ltpFR	18	4	0	VOLUNTEER	1577	3	1	n/a	n/a	n/a	n/a	n/a
3201377	RECOG_TARGET	n/a	LTP233	ltpFR	18	4	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3202166	RECOG_RESP	n/a	LTP233	ltpFR	18	4	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3202627	RECOG_CONF	n/a	LTP233	ltpFR	18	4	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3204188	RECOG_TARGET	n/a	LTP233	ltpFR	18	4	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3204869	RECOG_RESP	n/a	LTP233	ltpFR	18	4	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3205311	RECOG_CONF	n/a	LTP233	ltpFR	18	4	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3206999	RECOG_TARGET	n/a	LTP233	ltpFR	18	4	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3207710	RECOG_RESP	n/a	LTP233	ltpFR	18	4	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3208115	RECOG_CONF	n/a	LTP233	ltpFR	18	4	1	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3209858	RECOG_LURE	n/a	LTP233	ltpFR	18	4	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3210516	RECOG_RESP	n/a	LTP233	ltpFR	18	4	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210818	RECOG_CONF	n/a	LTP233	ltpFR	18	4	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3212602	RECOG_LURE	n/a	LTP233	ltpFR	18	4	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3213276	RECOG_RESP	n/a	LTP233	ltpFR	18	4	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213692	RECOG_CONF	n/a	LTP233	ltpFR	18	4	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3215246	RECOG_LURE	n/a	LTP233	ltpFR	18	4	n/a	HARE	688	3	n/a	n/a	n/a	n/a	n/a	n/a
3215812	RECOG_RESP	n/a	LTP233	ltpFR	18	4	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216332	RECOG_CONF	n/a	LTP233	ltpFR	18	4	n/a	HARE	688	3	n/a	n/a	n/a	n/a	n/a	n/a
3217940	RECOG_TARGET	n/a	LTP233	ltpFR	18	4	1	THUMB	1462	1	0	n/a	n/a	n/a	n/a	n/a
3218526	RECOG_RESP	n/a	LTP233	ltpFR	18	4	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3219000	RECOG_CONF	n/a	LTP233	ltpFR	18	4	1	THUMB	1462	1	0	n/a	n/a	n/a	n/a	n/a
3220649	RECOG_LURE	n/a	LTP233	ltpFR	18	4	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3221506	RECOG_RESP	n/a	LTP233	ltpFR	18	4	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221993	RECOG_CONF	n/a	LTP233	ltpFR	18	4	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3223510	RECOG_TARGET	n/a	LTP233	ltpFR	18	4	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3224184	RECOG_RESP	n/a	LTP233	ltpFR	18	4	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3224593	RECOG_CONF	n/a	LTP233	ltpFR	18	4	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3227701	REC_START	n/a	LTP233	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227759	RECOG_TARGET	n/a	LTP233	ltpFR	18	5	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3228441	RECOG_RESP	n/a	LTP233	ltpFR	18	5	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3228805	RECOG_CONF	n/a	LTP233	ltpFR	18	5	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3230486	RECOG_TARGET	n/a	LTP233	ltpFR	18	5	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3231193	RECOG_RESP	n/a	LTP233	ltpFR	18	5	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3231567	RECOG_CONF	n/a	LTP233	ltpFR	18	5	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3233248	RECOG_TARGET	n/a	LTP233	ltpFR	18	5	0	COLONEL	348	5	0	n/a	n/a	n/a	n/a	n/a
3233759	RECOG_RESP	n/a	LTP233	ltpFR	18	5	0	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
3234191	RECOG_CONF	n/a	LTP233	ltpFR	18	5	0	COLONEL	348	5	0	n/a	n/a	n/a	n/a	n/a
3235924	RECOG_TARGET	n/a	LTP233	ltpFR	18	5	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3236459	RECOG_RESP	n/a	LTP233	ltpFR	18	5	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3236799	RECOG_CONF	n/a	LTP233	ltpFR	18	5	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3238483	RECOG_LURE	n/a	LTP233	ltpFR	18	5	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3239370	RECOG_RESP	n/a	LTP233	ltpFR	18	5	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239838	RECOG_CONF	n/a	LTP233	ltpFR	18	5	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3241328	RECOG_LURE	n/a	LTP233	ltpFR	18	5	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3242020	RECOG_RESP	n/a	LTP233	ltpFR	18	5	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242442	RECOG_CONF	n/a	LTP233	ltpFR	18	5	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3244038	RECOG_TARGET	n/a	LTP233	ltpFR	18	5	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3244820	RECOG_RESP	n/a	LTP233	ltpFR	18	5	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3245145	RECOG_CONF	n/a	LTP233	ltpFR	18	5	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3246781	RECOG_LURE	n/a	LTP233	ltpFR	18	5	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3248233	RECOG_RESP	n/a	LTP233	ltpFR	18	5	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248738	RECOG_CONF	n/a	LTP233	ltpFR	18	5	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3250495	RECOG_LURE	n/a	LTP233	ltpFR	18	5	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a
3251542	RECOG_RESP	n/a	LTP233	ltpFR	18	5	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251971	RECOG_CONF	n/a	LTP233	ltpFR	18	5	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a
3253603	RECOG_TARGET	n/a	LTP233	ltpFR	18	5	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3254154	RECOG_RESP	n/a	LTP233	ltpFR	18	5	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3254547	RECOG_CONF	n/a	LTP233	ltpFR	18	5	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3256150	RECOG_LURE	n/a	LTP233	ltpFR	18	5	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
3256837	RECOG_RESP	n/a	LTP233	ltpFR	18	5	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257219	RECOG_CONF	n/a	LTP233	ltpFR	18	5	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
3258659	RECOG_TARGET	n/a	LTP233	ltpFR	18	5	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3259579	RECOG_RESP	n/a	LTP233	ltpFR	18	5	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3259972	RECOG_CONF	n/a	LTP233	ltpFR	18	5	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3261583	RECOG_TARGET	n/a	LTP233	ltpFR	18	5	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3262174	RECOG_RESP	n/a	LTP233	ltpFR	18	5	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3262557	RECOG_CONF	n/a	LTP233	ltpFR	18	5	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3264114	RECOG_TARGET	n/a	LTP233	ltpFR	18	5	0	SNAIL	1332	1	0	n/a	n/a	n/a	n/a	n/a
3264661	RECOG_RESP	n/a	LTP233	ltpFR	18	5	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3265254	RECOG_CONF	n/a	LTP233	ltpFR	18	5	0	SNAIL	1332	1	0	n/a	n/a	n/a	n/a	n/a
3266739	RECOG_TARGET	n/a	LTP233	ltpFR	18	5	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3267386	RECOG_RESP	n/a	LTP233	ltpFR	18	5	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3267701	RECOG_CONF	n/a	LTP233	ltpFR	18	5	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3269300	RECOG_LURE	n/a	LTP233	ltpFR	18	5	n/a	THESAURUS	1454	1	n/a	n/a	n/a	n/a	n/a	n/a
3269969	RECOG_RESP	n/a	LTP233	ltpFR	18	5	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270446	RECOG_CONF	n/a	LTP233	ltpFR	18	5	n/a	THESAURUS	1454	1	n/a	n/a	n/a	n/a	n/a	n/a
3272073	RECOG_LURE	n/a	LTP233	ltpFR	18	5	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3272823	RECOG_RESP	n/a	LTP233	ltpFR	18	5	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273200	RECOG_CONF	n/a	LTP233	ltpFR	18	5	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3274887	RECOG_LURE	n/a	LTP233	ltpFR	18	5	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a
3275474	RECOG_RESP	n/a	LTP233	ltpFR	18	5	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276738	RECOG_CONF	n/a	LTP233	ltpFR	18	5	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a
3278484	RECOG_TARGET	n/a	LTP233	ltpFR	18	5	0	CORPORATION	382	1	1	n/a	n/a	n/a	n/a	n/a
3279523	RECOG_RESP	n/a	LTP233	ltpFR	18	5	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3280092	RECOG_CONF	n/a	LTP233	ltpFR	18	5	0	CORPORATION	382	1	1	n/a	n/a	n/a	n/a	n/a
3281729	RECOG_TARGET	n/a	LTP233	ltpFR	18	5	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3282574	RECOG_RESP	n/a	LTP233	ltpFR	18	5	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3282930	RECOG_CONF	n/a	LTP233	ltpFR	18	5	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3286313	REC_START	n/a	LTP233	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286364	RECOG_LURE	n/a	LTP233	ltpFR	18	6	n/a	OINTMENT	974	2	n/a	n/a	n/a	n/a	n/a	n/a
3287878	RECOG_RESP	n/a	LTP233	ltpFR	18	6	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288359	RECOG_CONF	n/a	LTP233	ltpFR	18	6	n/a	OINTMENT	974	2	n/a	n/a	n/a	n/a	n/a	n/a
3289957	RECOG_LURE	n/a	LTP233	ltpFR	18	6	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3290625	RECOG_RESP	n/a	LTP233	ltpFR	18	6	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291032	RECOG_CONF	n/a	LTP233	ltpFR	18	6	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3292503	RECOG_LURE	n/a	LTP233	ltpFR	18	6	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
3293487	RECOG_RESP	n/a	LTP233	ltpFR	18	6	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294386	RECOG_CONF	n/a	LTP233	ltpFR	18	6	n/a	BANQUET	86	3	n/a	n/a	n/a	n/a	n/a	n/a
3296034	RECOG_LURE	n/a	LTP233	ltpFR	18	6	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3296982	RECOG_RESP	n/a	LTP233	ltpFR	18	6	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297439	RECOG_CONF	n/a	LTP233	ltpFR	18	6	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3299096	RECOG_TARGET	n/a	LTP233	ltpFR	18	6	-1	BUILDER	190	1	-1	n/a	n/a	n/a	n/a	n/a
3299804	RECOG_RESP	n/a	LTP233	ltpFR	18	6	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300286	RECOG_CONF	n/a	LTP233	ltpFR	18	6	-1	BUILDER	190	1	-1	n/a	n/a	n/a	n/a	n/a
3301805	RECOG_TARGET	n/a	LTP233	ltpFR	18	6	1	DAUGHTER	442	1	1	n/a	n/a	n/a	n/a	n/a
3302476	RECOG_RESP	n/a	LTP233	ltpFR	18	6	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3302900	RECOG_CONF	n/a	LTP233	ltpFR	18	6	1	DAUGHTER	442	1	1	n/a	n/a	n/a	n/a	n/a
3304465	RECOG_TARGET	n/a	LTP233	ltpFR	18	6	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3305084	RECOG_RESP	n/a	LTP233	ltpFR	18	6	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305494	RECOG_CONF	n/a	LTP233	ltpFR	18	6	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3307092	RECOG_TARGET	n/a	LTP233	ltpFR	18	6	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3307718	RECOG_RESP	n/a	LTP233	ltpFR	18	6	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3308088	RECOG_CONF	n/a	LTP233	ltpFR	18	6	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3309534	RECOG_TARGET	n/a	LTP233	ltpFR	18	6	-1	LEMON	810	5	-1	n/a	n/a	n/a	n/a	n/a
3310058	RECOG_RESP	n/a	LTP233	ltpFR	18	6	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310463	RECOG_CONF	n/a	LTP233	ltpFR	18	6	-1	LEMON	810	5	-1	n/a	n/a	n/a	n/a	n/a
