onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
905.955078125	n/a	REC_STOP	1855396	n/a	LTP327	VFFR	7	25	DRIVER	499	0
907.60498046875	n/a	WORD	1858775	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	26	SPONGE	1355	1
909.05517578125	n/a	WORD_OFF	1861745	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	26	SPONGE	1355	1
909.05517578125	n/a	REC_START	1861745	n/a	LTP327	VFFR	7	26	SPONGE	1355	1
909.955078125	n/a	REC_WORD	1863588	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	26	SPONGE	1355	1
912.05517578125	n/a	REC_STOP	1867889	n/a	LTP327	VFFR	7	26	SPONGE	1355	1
913.7880859375	n/a	WORD	1871438	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	27	BLACKBOARD	133	0
915.4208984375	n/a	WORD_OFF	1874782	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	27	BLACKBOARD	133	0
915.4208984375	n/a	REC_START	1874782	n/a	LTP327	VFFR	7	27	BLACKBOARD	133	0
916.5908203125	n/a	REC_WORD	1877178	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	27	BLACKBOARD	133	0
918.4208984375	n/a	REC_STOP	1880926	n/a	LTP327	VFFR	7	27	BLACKBOARD	133	0
920.3876953125	n/a	WORD	1884954	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	28	RATTLE	1170	0
921.77099609375	n/a	WORD_OFF	1887787	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	28	RATTLE	1170	0
921.77099609375	n/a	REC_START	1887787	n/a	LTP327	VFFR	7	28	RATTLE	1170	0
922.8505859375	n/a	REC_WORD	1889998	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	28	RATTLE	1170	0
924.7705078125	n/a	REC_STOP	1893930	n/a	LTP327	VFFR	7	28	RATTLE	1170	0
926.48779296875	n/a	WORD	1897447	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	29	SCRIBBLE	1256	1
928.23681640625	n/a	WORD_OFF	1901029	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	29	SCRIBBLE	1256	1
928.23681640625	n/a	REC_START	1901029	n/a	LTP327	VFFR	7	29	SCRIBBLE	1256	1
929.2265625	n/a	REC_WORD	1903056	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	29	SCRIBBLE	1256	1
931.236328125	n/a	REC_STOP	1907172	n/a	LTP327	VFFR	7	29	SCRIBBLE	1256	1
933.3203125	n/a	WORD	1911440	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	30	THRONE	1461	1
934.986328125	n/a	REC_START	1914852	n/a	LTP327	VFFR	7	30	THRONE	1461	1
934.986328125	n/a	WORD_OFF	1914852	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	30	THRONE	1461	1
935.91650390625	n/a	REC_WORD	1916757	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	30	THRONE	1461	1
937.986328125	n/a	REC_STOP	1920996	n/a	LTP327	VFFR	7	30	THRONE	1461	1
940.01904296875	n/a	WORD	1925159	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	31	PADDING	999	0
941.33642578125	n/a	WORD_OFF	1927857	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	31	PADDING	999	0
941.33642578125	n/a	REC_START	1927857	n/a	LTP327	VFFR	7	31	PADDING	999	0
942.4462890625	n/a	REC_WORD	1930130	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	31	PADDING	999	0
944.3359375	n/a	REC_STOP	1934000	n/a	LTP327	VFFR	7	31	PADDING	999	0
946.251953125	n/a	WORD	1937924	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	32	CONTRACT	368	0
947.93505859375	n/a	WORD_OFF	1941371	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	32	CONTRACT	368	0
947.93505859375	n/a	REC_START	1941371	n/a	LTP327	VFFR	7	32	CONTRACT	368	0
949.0751953125	n/a	REC_WORD	1943706	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	32	CONTRACT	368	0
950.9521484375	n/a	REC_STOP	1947550	n/a	LTP327	VFFR	7	32	CONTRACT	368	0
952.73486328125	n/a	WORD	1951201	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	33	RAZOR	1171	0
954.3017578125	n/a	WORD_OFF	1954410	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	33	RAZOR	1171	0
954.3017578125	n/a	REC_START	1954410	n/a	LTP327	VFFR	7	33	RAZOR	1171	0
955.921875	n/a	REC_WORD	1957728	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	33	RAZOR	1171	0
957.31884765625	n/a	REC_STOP	1960589	n/a	LTP327	VFFR	7	33	RAZOR	1171	0
959.1845703125	n/a	WORD	1964410	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	34	MAMMAL	861	0
960.73486328125	n/a	WORD_OFF	1967585	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	34	MAMMAL	861	0
960.73486328125	n/a	REC_START	1967585	n/a	LTP327	VFFR	7	34	MAMMAL	861	0
962.02490234375	n/a	REC_WORD	1970227	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	34	MAMMAL	861	0
963.73486328125	n/a	REC_STOP	1973729	n/a	LTP327	VFFR	7	34	MAMMAL	861	0
965.4345703125	n/a	WORD	1977210	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	35	DOUGHNUT	490	0
967.1513671875	n/a	REC_START	1980726	n/a	LTP327	VFFR	7	35	DOUGHNUT	490	0
967.1513671875	n/a	WORD_OFF	1980726	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	35	DOUGHNUT	490	0
968.5615234375	n/a	REC_WORD	1983614	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	35	DOUGHNUT	490	0
970.16748046875	n/a	REC_STOP	1986903	n/a	LTP327	VFFR	7	35	DOUGHNUT	490	0
972.017578125	n/a	WORD	1990692	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	36	GIRL	637	0
973.81640625	n/a	WORD_OFF	1994376	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	36	GIRL	637	0
973.81640625	n/a	REC_START	1994376	n/a	LTP327	VFFR	7	36	GIRL	637	0
975.13623046875	n/a	REC_WORD	1997079	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	36	GIRL	637	0
976.8173828125	n/a	REC_STOP	2000522	n/a	LTP327	VFFR	7	36	GIRL	637	0
978.55029296875	n/a	WORD	2004071	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	37	ROBIN	1199	0
980.13330078125	n/a	WORD_OFF	2007313	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	37	ROBIN	1199	0
980.13330078125	n/a	REC_START	2007313	n/a	LTP327	VFFR	7	37	ROBIN	1199	0
981.21337890625	n/a	REC_WORD	2009525	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	37	ROBIN	1199	0
983.13330078125	n/a	REC_STOP	2013457	n/a	LTP327	VFFR	7	37	ROBIN	1199	0
984.7490234375	n/a	WORD	2016766	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	38	HAND	683	0
986.5	n/a	WORD_OFF	2020352	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	38	HAND	683	0
986.5	n/a	REC_START	2020352	n/a	LTP327	VFFR	7	38	HAND	683	0
987.85009765625	n/a	REC_WORD	2023117	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	38	HAND	683	0
989.51611328125	n/a	REC_STOP	2026529	n/a	LTP327	VFFR	7	38	HAND	683	0
991.31591796875	n/a	WORD	2030215	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	39	JELLO	754	0
992.58203125	n/a	WORD_OFF	2032808	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	39	JELLO	754	0
992.58203125	n/a	REC_START	2032808	n/a	LTP327	VFFR	7	39	JELLO	754	0
994.11181640625	n/a	REC_WORD	2035941	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	39	JELLO	754	0
995.5830078125	n/a	REC_STOP	2038954	n/a	LTP327	VFFR	7	39	JELLO	754	0
997.66455078125	n/a	WORD	2043217	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	40	LAMP	798	0
999.0478515625	n/a	REC_START	2046050	n/a	LTP327	VFFR	7	40	LAMP	798	0
999.0478515625	n/a	WORD_OFF	2046050	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	40	LAMP	798	0
1000.3974609375	n/a	REC_WORD	2048814	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	40	LAMP	798	0
1002.0478515625	n/a	REC_STOP	2052194	n/a	LTP327	VFFR	7	40	LAMP	798	0
1003.94873046875	n/a	WORD	2056087	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	41	SWIMMER	1420	1
1005.19873046875	n/a	WORD_OFF	2058647	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	41	SWIMMER	1420	1
1005.19873046875	n/a	REC_START	2058647	n/a	LTP327	VFFR	7	41	SWIMMER	1420	1
1006.1884765625	n/a	REC_WORD	2060674	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	41	SWIMMER	1420	1
1008.21435546875	n/a	REC_STOP	2064823	n/a	LTP327	VFFR	7	41	SWIMMER	1420	1
1009.96435546875	n/a	WORD	2068407	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	42	BREAST	171	0
1011.76416015625	n/a	WORD_OFF	2072093	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	42	BREAST	171	0
1011.76416015625	n/a	REC_START	2072093	n/a	LTP327	VFFR	7	42	BREAST	171	0
1013.0244140625	n/a	REC_WORD	2074674	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	42	BREAST	171	0
1014.76416015625	n/a	REC_STOP	2078237	n/a	LTP327	VFFR	7	42	BREAST	171	0
1016.3984375	n/a	WORD	2081584	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	43	BELLY	119	0
1017.69921875	n/a	WORD_OFF	2084248	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	43	BELLY	119	0
1017.69921875	n/a	REC_START	2084248	n/a	LTP327	VFFR	7	43	BELLY	119	0
1019.25927734375	n/a	REC_WORD	2087443	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	43	BELLY	119	0
1020.712890625	n/a	REC_STOP	2090420	n/a	LTP327	VFFR	7	43	BELLY	119	0
1022.6962890625	n/a	WORD	2094482	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	44	LIPSTICK	829	1
1023.947265625	n/a	WORD_OFF	2097044	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	44	LIPSTICK	829	1
1023.947265625	n/a	REC_START	2097044	n/a	LTP327	VFFR	7	44	LIPSTICK	829	1
1023.947265625	n/a	REC_WORD_VV	2097044	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	44	<>	n/a	1
1025.7021484375	n/a	REC_WORD	2100638	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	44	LIPSTICK	829	0
1026.94580078125	n/a	REC_STOP	2103185	n/a	LTP327	VFFR	7	44	LIPSTICK	829	1
1028.86279296875	n/a	WORD	2107111	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	45	JEANS	752	0
1030.3291015625	n/a	WORD_OFF	2110114	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	45	JEANS	752	0
1030.3291015625	n/a	REC_START	2110114	n/a	LTP327	VFFR	7	45	JEANS	752	0
1032.0986328125	n/a	REC_WORD	2113738	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	45	JEANS	752	0
1033.3466796875	n/a	REC_STOP	2116294	n/a	LTP327	VFFR	7	45	JEANS	752	0
1035.1455078125	n/a	WORD	2119978	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	46	THIEF	1456	0
1036.61181640625	n/a	WORD_OFF	2122981	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	46	THIEF	1456	0
1036.61181640625	n/a	REC_START	2122981	n/a	LTP327	VFFR	7	46	THIEF	1456	0
1038.83154296875	n/a	REC_WORD	2127527	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	46	THIEF	1456	0
1039.66259765625	n/a	REC_STOP	2129229	n/a	LTP327	VFFR	7	46	THIEF	1456	0
1041.5126953125	n/a	WORD	2133018	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	47	SWAMP	1416	0
1042.845703125	n/a	REC_START	2135748	n/a	LTP327	VFFR	7	47	SWAMP	1416	0
1042.845703125	n/a	WORD_OFF	2135748	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	47	SWAMP	1416	0
1044.1953125	n/a	REC_WORD	2138512	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	47	SWAMP	1416	0
1045.84521484375	n/a	REC_STOP	2141891	n/a	LTP327	VFFR	7	47	SWAMP	1416	0
1049.37744140625	n/a	COUNTDOWN	2149125	n/a	LTP327	VFFR	7	47	10	n/a	0
1050.37939453125	n/a	COUNTDOWN	2151177	n/a	LTP327	VFFR	7	47	9	n/a	0
1051.3955078125	n/a	COUNTDOWN	2153258	n/a	LTP327	VFFR	7	47	8	n/a	0
1052.4111328125	n/a	COUNTDOWN	2155338	n/a	LTP327	VFFR	7	47	7	n/a	0
1053.412109375	n/a	COUNTDOWN	2157388	n/a	LTP327	VFFR	7	47	6	n/a	0
1054.412109375	n/a	COUNTDOWN	2159436	n/a	LTP327	VFFR	7	47	5	n/a	0
1055.42919921875	n/a	COUNTDOWN	2161519	n/a	LTP327	VFFR	7	47	4	n/a	0
1056.4443359375	n/a	COUNTDOWN	2163598	n/a	LTP327	VFFR	7	47	3	n/a	0
1057.4599609375	n/a	COUNTDOWN	2165678	n/a	LTP327	VFFR	7	47	2	n/a	0
1058.47705078125	n/a	COUNTDOWN	2167761	n/a	LTP327	VFFR	7	47	1	n/a	0
1061.0771484375	n/a	WORD	2173086	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	48	DANCER	437	0
1062.7099609375	n/a	WORD_OFF	2176430	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	48	DANCER	437	0
1062.7099609375	n/a	REC_START	2176430	n/a	LTP327	VFFR	7	48	DANCER	437	0
1064.06005859375	n/a	REC_WORD	2179195	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	48	DANCER	437	0
1065.7119140625	n/a	REC_STOP	2182578	n/a	LTP327	VFFR	7	48	DANCER	437	0
1067.82666015625	n/a	WORD	2186909	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	49	DRESS	495	0
1069.10986328125	n/a	WORD_OFF	2189537	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	49	DRESS	495	0
1069.10986328125	n/a	REC_START	2189537	n/a	LTP327	VFFR	7	49	DRESS	495	0
1070.669921875	n/a	REC_WORD	2192732	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	49	DRESS	495	0
1072.11083984375	n/a	REC_STOP	2195683	n/a	LTP327	VFFR	7	49	DRESS	495	0
1074.0927734375	n/a	WORD	2199742	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	50	FLESH	579	0
1075.87548828125	n/a	REC_START	2203393	n/a	LTP327	VFFR	7	50	FLESH	579	0
1075.87548828125	n/a	WORD_OFF	2203393	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	50	FLESH	579	0
1077.10546875	n/a	REC_WORD	2205912	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	50	FLESH	579	0
1078.87548828125	n/a	REC_STOP	2209537	n/a	LTP327	VFFR	7	50	FLESH	579	0
1080.8583984375	n/a	WORD	2213598	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	51	WASP	1593	0
1082.6083984375	n/a	WORD_OFF	2217182	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	51	WASP	1593	0
1082.6083984375	n/a	REC_START	2217182	n/a	LTP327	VFFR	7	51	WASP	1593	0
1083.80859375	n/a	REC_WORD	2219640	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	51	WASP	1593	0
1085.609375	n/a	REC_STOP	2223328	n/a	LTP327	VFFR	7	51	WASP	1593	0
1087.4423828125	n/a	WORD	2227082	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	52	MARSH	874	0
1088.69140625	n/a	WORD_OFF	2229640	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	52	MARSH	874	0
1088.69140625	n/a	REC_START	2229640	n/a	LTP327	VFFR	7	52	MARSH	874	0
1090.01123046875	n/a	REC_WORD	2232343	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	52	MARSH	874	0
1091.69140625	n/a	REC_STOP	2235784	n/a	LTP327	VFFR	7	52	MARSH	874	0
1093.576171875	n/a	WORD	2239644	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	53	SUBWAY	1400	0
1094.94091796875	n/a	WORD_OFF	2242439	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	53	SUBWAY	1400	0
1094.94091796875	n/a	REC_START	2242439	n/a	LTP327	VFFR	7	53	SUBWAY	1400	0
1096.380859375	n/a	REC_WORD	2245388	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	53	SUBWAY	1400	0
1097.9580078125	n/a	REC_STOP	2248618	n/a	LTP327	VFFR	7	53	SUBWAY	1400	0
1099.57421875	n/a	WORD	2251928	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	54	CITRUS	313	0
1101.158203125	n/a	WORD_OFF	2255172	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	54	CITRUS	313	0
1101.158203125	n/a	REC_START	2255172	n/a	LTP327	VFFR	7	54	CITRUS	313	0
1102.59814453125	n/a	REC_WORD	2258121	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	54	CITRUS	313	0
1104.173828125	n/a	REC_STOP	2261348	n/a	LTP327	VFFR	7	54	CITRUS	313	0
1105.9248046875	n/a	WORD	2264934	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	55	EMPIRE	530	0
1107.541015625	n/a	REC_START	2268244	n/a	LTP327	VFFR	7	55	EMPIRE	530	0
1107.541015625	n/a	WORD_OFF	2268244	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	55	EMPIRE	530	0
1108.62060546875	n/a	REC_WORD	2270455	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	55	EMPIRE	530	0
1110.556640625	n/a	REC_STOP	2274420	n/a	LTP327	VFFR	7	55	EMPIRE	530	0
1112.6064453125	n/a	WORD	2278618	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	56	CRAB	397	0
1114.40673828125	n/a	WORD_OFF	2282305	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	56	CRAB	397	0
1114.40673828125	n/a	REC_START	2282305	n/a	LTP327	VFFR	7	56	CRAB	397	0
1115.54638671875	n/a	REC_WORD	2284639	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	56	CRAB	397	0
1117.40673828125	n/a	REC_STOP	2288449	n/a	LTP327	VFFR	7	56	CRAB	397	0
1119.322265625	n/a	WORD	2292372	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	57	CATTLE	261	0
1121.00634765625	n/a	WORD_OFF	2295821	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	57	CATTLE	261	0
1121.00634765625	n/a	REC_START	2295821	n/a	LTP327	VFFR	7	57	CATTLE	261	0
1122.236328125	n/a	REC_WORD	2298340	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	57	CATTLE	261	0
1124.00634765625	n/a	REC_STOP	2301965	n/a	LTP327	VFFR	7	57	CATTLE	261	0
1125.62255859375	n/a	WORD	2305275	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	58	BLOUSE	139	0
1127.22216796875	n/a	REC_START	2308551	n/a	LTP327	VFFR	7	58	BLOUSE	139	0
1127.22216796875	n/a	WORD_OFF	2308551	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	58	BLOUSE	139	0
1128.2421875	n/a	REC_WORD	2310640	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	58	BLOUSE	139	0
1130.2392578125	n/a	REC_STOP	2314730	n/a	LTP327	VFFR	7	58	BLOUSE	139	0
1131.92236328125	n/a	WORD	2318177	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	59	OINTMENT	974	0
1133.48828125	n/a	WORD_OFF	2321384	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	59	OINTMENT	974	0
1133.48828125	n/a	REC_START	2321384	n/a	LTP327	VFFR	7	59	OINTMENT	974	0
1134.748046875	n/a	REC_WORD	2323964	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	59	OINTMENT	974	0
1136.48779296875	n/a	REC_STOP	2327527	n/a	LTP327	VFFR	7	59	OINTMENT	974	0
1138.27197265625	n/a	WORD	2331181	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	60	MEAT	883	0
1139.7880859375	n/a	WORD_OFF	2334286	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	60	MEAT	883	0
1139.7880859375	n/a	REC_START	2334286	n/a	LTP327	VFFR	7	60	MEAT	883	0
1140.9580078125	n/a	REC_WORD	2336682	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	60	MEAT	883	0
1142.8046875	n/a	REC_STOP	2340464	n/a	LTP327	VFFR	7	60	MEAT	883	0
1144.48779296875	n/a	WORD	2343911	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	61	MISSILE	900	0
1146.20458984375	n/a	WORD_OFF	2347427	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	61	MISSILE	900	0
1146.20458984375	n/a	REC_START	2347427	n/a	LTP327	VFFR	7	61	MISSILE	900	0
1147.31494140625	n/a	REC_WORD	2349701	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	61	MISSILE	900	0
1149.20458984375	n/a	REC_STOP	2353571	n/a	LTP327	VFFR	7	61	MISSILE	900	0
1150.7705078125	n/a	WORD	2356778	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	62	JAPAN	749	0
1152.3876953125	n/a	WORD_OFF	2360090	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	62	JAPAN	749	0
1152.3876953125	n/a	REC_START	2360090	n/a	LTP327	VFFR	7	62	JAPAN	749	0
1153.6474609375	n/a	REC_WORD	2362670	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	62	JAPAN	749	0
1155.4033203125	n/a	REC_STOP	2366266	n/a	LTP327	VFFR	7	62	JAPAN	749	0
1157.37060546875	n/a	WORD	2370295	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	63	ELBOW	520	0
1158.6533203125	n/a	REC_START	2372922	n/a	LTP327	VFFR	7	63	ELBOW	520	0
1158.6533203125	n/a	WORD_OFF	2372922	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	63	ELBOW	520	0
1160.033203125	n/a	REC_WORD	2375748	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	63	ELBOW	520	0
1161.6533203125	n/a	REC_STOP	2379066	n/a	LTP327	VFFR	7	63	ELBOW	520	0
1163.58642578125	n/a	WORD	2383025	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	64	SHRUB	1299	1
1165.22021484375	n/a	WORD_OFF	2386371	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	64	SHRUB	1299	1
1165.22021484375	n/a	REC_START	2386371	n/a	LTP327	VFFR	7	64	SHRUB	1299	1
1166.18017578125	n/a	REC_WORD	2388337	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	64	SHRUB	1299	1
1168.236328125	n/a	REC_STOP	2392548	n/a	LTP327	VFFR	7	64	SHRUB	1299	1
1169.96923828125	n/a	WORD	2396097	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	65	WARDROBE	1587	0
1171.703125	n/a	WORD_OFF	2399648	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	65	WARDROBE	1587	0
1171.703125	n/a	REC_START	2399648	n/a	LTP327	VFFR	7	65	WARDROBE	1587	0
1172.93310546875	n/a	REC_WORD	2402167	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	65	WARDROBE	1587	0
1174.703125	n/a	REC_STOP	2405792	n/a	LTP327	VFFR	7	65	WARDROBE	1587	0
1176.23583984375	n/a	WORD	2408931	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	66	FRIAR	605	0
1177.76904296875	n/a	WORD_OFF	2412071	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	66	FRIAR	605	0
1177.76904296875	n/a	REC_START	2412071	n/a	LTP327	VFFR	7	66	FRIAR	605	0
1178.96875	n/a	REC_WORD	2414528	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	66	FRIAR	605	0
1180.76904296875	n/a	REC_STOP	2418215	n/a	LTP327	VFFR	7	66	FRIAR	605	0
1182.3515625	n/a	WORD	2421456	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	67	DRAWING	494	0
1183.8515625	n/a	WORD_OFF	2424528	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	67	DRAWING	494	0
1183.8515625	n/a	REC_START	2424528	n/a	LTP327	VFFR	7	67	DRAWING	494	0
1185.08154296875	n/a	REC_WORD	2427047	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	67	DRAWING	494	0
1186.8515625	n/a	REC_STOP	2430672	n/a	LTP327	VFFR	7	67	DRAWING	494	0
1188.96875	n/a	WORD	2435008	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	68	COSTUME	383	0
1190.3515625	n/a	REC_START	2437840	n/a	LTP327	VFFR	7	68	COSTUME	383	0
1190.3515625	n/a	WORD_OFF	2437840	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	68	COSTUME	383	0
1191.79150390625	n/a	REC_WORD	2440789	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	68	COSTUME	383	0
1193.3515625	n/a	REC_STOP	2443984	n/a	LTP327	VFFR	7	68	COSTUME	383	0
1195.33447265625	n/a	WORD	2448045	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	69	CONCERT	360	0
1196.701171875	n/a	WORD_OFF	2450844	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	69	CONCERT	360	0
1196.701171875	n/a	REC_START	2450844	n/a	LTP327	VFFR	7	69	CONCERT	360	0
1197.93115234375	n/a	REC_WORD	2453363	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	69	CONCERT	360	0
1199.71728515625	n/a	REC_STOP	2457021	n/a	LTP327	VFFR	7	69	CONCERT	360	0
1201.46728515625	n/a	WORD	2460605	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	70	LADY	794	1
