mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3684789	RECOG_CONF	n/a	LTP118	ltpFR	1	3	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3686183	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3686610	RECOG_RESP_VV	n/a	LTP118	ltpFR	1	3	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3687174	RECOG_RESP	n/a	LTP118	ltpFR	1	3	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3688221	RECOG_CONF	n/a	LTP118	ltpFR	1	3	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3689557	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3690232	RECOG_RESP	n/a	LTP118	ltpFR	1	3	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3691205	RECOG_CONF	n/a	LTP118	ltpFR	1	3	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3692556	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	0	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
3693210	RECOG_RESP	n/a	LTP118	ltpFR	1	3	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3693998	RECOG_CONF	n/a	LTP118	ltpFR	1	3	0	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
3697887	REC_START	n/a	LTP118	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697919	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	1	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3698605	RECOG_RESP	n/a	LTP118	ltpFR	1	4	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
3699488	RECOG_CONF	n/a	LTP118	ltpFR	1	4	1	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3700877	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3701284	RECOG_RESP	n/a	LTP118	ltpFR	1	4	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3702012	RECOG_CONF	n/a	LTP118	ltpFR	1	4	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3703368	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3703993	RECOG_RESP	n/a	LTP118	ltpFR	1	4	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3704746	RECOG_CONF	n/a	LTP118	ltpFR	1	4	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3706026	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3706512	RECOG_RESP	n/a	LTP118	ltpFR	1	4	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3707231	RECOG_CONF	n/a	LTP118	ltpFR	1	4	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3708592	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	0	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3709007	RECOG_RESP	n/a	LTP118	ltpFR	1	4	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3709775	RECOG_CONF	n/a	LTP118	ltpFR	1	4	0	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3711149	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3711670	RECOG_RESP	n/a	LTP118	ltpFR	1	4	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3712419	RECOG_CONF	n/a	LTP118	ltpFR	1	4	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
3713814	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3714295	RECOG_RESP	n/a	LTP118	ltpFR	1	4	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3715043	RECOG_CONF	n/a	LTP118	ltpFR	1	4	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3716514	RECOG_LURE	n/a	LTP118	ltpFR	1	4	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
3717188	RECOG_RESP	n/a	LTP118	ltpFR	1	4	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717906	RECOG_CONF	n/a	LTP118	ltpFR	1	4	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
3719154	RECOG_LURE	n/a	LTP118	ltpFR	1	4	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3719682	RECOG_RESP	n/a	LTP118	ltpFR	1	4	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720470	RECOG_CONF	n/a	LTP118	ltpFR	1	4	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3721886	RECOG_LURE	n/a	LTP118	ltpFR	1	4	n/a	BERRY	122	2	n/a	n/a	n/a	n/a	n/a	n/a
3722780	RECOG_RESP	n/a	LTP118	ltpFR	1	4	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723553	RECOG_CONF	n/a	LTP118	ltpFR	1	4	n/a	BERRY	122	2	n/a	n/a	n/a	n/a	n/a	n/a
3724876	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	-1	VILLAIN	1567	5	-1	n/a	n/a	n/a	n/a	n/a
3725429	RECOG_RESP	n/a	LTP118	ltpFR	1	4	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726187	RECOG_CONF	n/a	LTP118	ltpFR	1	4	-1	VILLAIN	1567	5	-1	n/a	n/a	n/a	n/a	n/a
3727543	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	0	PIN	1072	3	0	n/a	n/a	n/a	n/a	n/a
3728373	RECOG_RESP	n/a	LTP118	ltpFR	1	4	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3729181	RECOG_CONF	n/a	LTP118	ltpFR	1	4	0	PIN	1072	3	0	n/a	n/a	n/a	n/a	n/a
3730492	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	0	SLEEVE	1324	5	1	n/a	n/a	n/a	n/a	n/a
3731116	RECOG_RESP	n/a	LTP118	ltpFR	1	4	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
3731875	RECOG_CONF	n/a	LTP118	ltpFR	1	4	0	SLEEVE	1324	5	1	n/a	n/a	n/a	n/a	n/a
3733266	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3733660	RECOG_RESP	n/a	LTP118	ltpFR	1	4	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3734359	RECOG_CONF	n/a	LTP118	ltpFR	1	4	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3735657	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3736175	RECOG_RESP	n/a	LTP118	ltpFR	1	4	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3736813	RECOG_CONF	n/a	LTP118	ltpFR	1	4	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3738164	RECOG_LURE	n/a	LTP118	ltpFR	1	4	n/a	GRASS	655	5	n/a	n/a	n/a	n/a	n/a	n/a
3738485	RECOG_RESP	n/a	LTP118	ltpFR	1	4	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739238	RECOG_CONF	n/a	LTP118	ltpFR	1	4	n/a	GRASS	655	5	n/a	n/a	n/a	n/a	n/a	n/a
3740754	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	1	ARTICLE	42	3	0	n/a	n/a	n/a	n/a	n/a
3741323	RECOG_RESP	n/a	LTP118	ltpFR	1	4	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3742111	RECOG_CONF	n/a	LTP118	ltpFR	1	4	1	ARTICLE	42	3	0	n/a	n/a	n/a	n/a	n/a
3743521	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	0	CART	250	2	1	n/a	n/a	n/a	n/a	n/a
3744266	RECOG_RESP	n/a	LTP118	ltpFR	1	4	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3744995	RECOG_CONF	n/a	LTP118	ltpFR	1	4	0	CART	250	2	1	n/a	n/a	n/a	n/a	n/a
3746461	RECOG_TARGET	n/a	LTP118	ltpFR	1	4	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3747374	RECOG_RESP	n/a	LTP118	ltpFR	1	4	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748158	RECOG_CONF	n/a	LTP118	ltpFR	1	4	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3749519	RECOG_LURE	n/a	LTP118	ltpFR	1	4	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3750133	RECOG_RESP	n/a	LTP118	ltpFR	1	4	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750891	RECOG_CONF	n/a	LTP118	ltpFR	1	4	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3757457	REC_START	n/a	LTP118	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757491	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	-1	CROW	414	5	-1	n/a	n/a	n/a	n/a	n/a
3758085	RECOG_RESP	n/a	LTP118	ltpFR	1	5	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758909	RECOG_CONF	n/a	LTP118	ltpFR	1	5	-1	CROW	414	5	-1	n/a	n/a	n/a	n/a	n/a
3760306	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	0	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
3760640	RECOG_RESP	n/a	LTP118	ltpFR	1	5	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3761533	RECOG_CONF	n/a	LTP118	ltpFR	1	5	0	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
3762821	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	-1	HEAD	695	2	-1	n/a	n/a	n/a	n/a	n/a
3763343	RECOG_RESP	n/a	LTP118	ltpFR	1	5	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764037	RECOG_CONF	n/a	LTP118	ltpFR	1	5	-1	HEAD	695	2	-1	n/a	n/a	n/a	n/a	n/a
3765330	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3765833	RECOG_RESP	n/a	LTP118	ltpFR	1	5	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3766501	RECOG_CONF	n/a	LTP118	ltpFR	1	5	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3767695	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3768257	RECOG_RESP	n/a	LTP118	ltpFR	1	5	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3768906	RECOG_CONF	n/a	LTP118	ltpFR	1	5	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3770245	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3770732	RECOG_RESP	n/a	LTP118	ltpFR	1	5	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3771530	RECOG_CONF	n/a	LTP118	ltpFR	1	5	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3772927	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	0	TRUCK	1512	3	1	n/a	n/a	n/a	n/a	n/a
3773540	RECOG_RESP	n/a	LTP118	ltpFR	1	5	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3774393	RECOG_CONF	n/a	LTP118	ltpFR	1	5	0	TRUCK	1512	3	1	n/a	n/a	n/a	n/a	n/a
3775708	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3776179	RECOG_RESP	n/a	LTP118	ltpFR	1	5	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776928	RECOG_CONF	n/a	LTP118	ltpFR	1	5	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3778367	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3779462	RECOG_RESP	n/a	LTP118	ltpFR	1	5	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3780300	RECOG_CONF	n/a	LTP118	ltpFR	1	5	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3781748	RECOG_LURE	n/a	LTP118	ltpFR	1	5	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3782450	RECOG_RESP	n/a	LTP118	ltpFR	1	5	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783263	RECOG_CONF	n/a	LTP118	ltpFR	1	5	n/a	CHAMBER	277	3	n/a	n/a	n/a	n/a	n/a	n/a
3784573	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3785209	RECOG_RESP	n/a	LTP118	ltpFR	1	5	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3786037	RECOG_CONF	n/a	LTP118	ltpFR	1	5	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3787414	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	1	SEAT	1264	5	0	n/a	n/a	n/a	n/a	n/a
3787853	RECOG_RESP	n/a	LTP118	ltpFR	1	5	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3788711	RECOG_CONF	n/a	LTP118	ltpFR	1	5	1	SEAT	1264	5	0	n/a	n/a	n/a	n/a	n/a
3789996	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3790557	RECOG_RESP	n/a	LTP118	ltpFR	1	5	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791355	RECOG_CONF	n/a	LTP118	ltpFR	1	5	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3792727	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3793191	RECOG_RESP	n/a	LTP118	ltpFR	1	5	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794029	RECOG_CONF	n/a	LTP118	ltpFR	1	5	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3795577	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3796029	RECOG_RESP	n/a	LTP118	ltpFR	1	5	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3796772	RECOG_CONF	n/a	LTP118	ltpFR	1	5	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3798160	RECOG_LURE	n/a	LTP118	ltpFR	1	5	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
3798673	RECOG_RESP	n/a	LTP118	ltpFR	1	5	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799426	RECOG_CONF	n/a	LTP118	ltpFR	1	5	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
3800749	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	0	DRIVEWAY	500	2	1	n/a	n/a	n/a	n/a	n/a
3801332	RECOG_RESP	n/a	LTP118	ltpFR	1	5	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3802040	RECOG_CONF	n/a	LTP118	ltpFR	1	5	0	DRIVEWAY	500	2	1	n/a	n/a	n/a	n/a	n/a
3803300	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	0	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3803856	RECOG_RESP	n/a	LTP118	ltpFR	1	5	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3804615	RECOG_CONF	n/a	LTP118	ltpFR	1	5	0	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3806199	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	0	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
3806700	RECOG_RESP	n/a	LTP118	ltpFR	1	5	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3807658	RECOG_CONF	n/a	LTP118	ltpFR	1	5	0	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
3809081	RECOG_TARGET	n/a	LTP118	ltpFR	1	5	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3809523	RECOG_RESP	n/a	LTP118	ltpFR	1	5	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3810332	RECOG_CONF	n/a	LTP118	ltpFR	1	5	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3843661	REC_START	n/a	LTP118	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843693	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	0	UNIFORM	1539	3	1	n/a	n/a	n/a	n/a	n/a
3844225	RECOG_RESP	n/a	LTP118	ltpFR	1	6	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3844943	RECOG_CONF	n/a	LTP118	ltpFR	1	6	0	UNIFORM	1539	3	1	n/a	n/a	n/a	n/a	n/a
3846184	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3846564	RECOG_RESP	n/a	LTP118	ltpFR	1	6	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3847288	RECOG_CONF	n/a	LTP118	ltpFR	1	6	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3848534	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3849054	RECOG_RESP	n/a	LTP118	ltpFR	1	6	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3849752	RECOG_CONF	n/a	LTP118	ltpFR	1	6	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3851024	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	-1	CAPTIVE	240	5	-1	n/a	n/a	n/a	n/a	n/a
3851488	RECOG_RESP	n/a	LTP118	ltpFR	1	6	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852157	RECOG_CONF	n/a	LTP118	ltpFR	1	6	-1	CAPTIVE	240	5	-1	n/a	n/a	n/a	n/a	n/a
3853482	RECOG_LURE	n/a	LTP118	ltpFR	1	6	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3854441	RECOG_RESP	n/a	LTP118	ltpFR	1	6	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855140	RECOG_CONF	n/a	LTP118	ltpFR	1	6	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3856472	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	1	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3857225	RECOG_RESP	n/a	LTP118	ltpFR	1	6	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3857973	RECOG_CONF	n/a	LTP118	ltpFR	1	6	1	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3859338	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	-1	ZIPPER	1636	4	-1	n/a	n/a	n/a	n/a	n/a
3859919	RECOG_RESP	n/a	LTP118	ltpFR	1	6	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860777	RECOG_CONF	n/a	LTP118	ltpFR	1	6	-1	ZIPPER	1636	4	-1	n/a	n/a	n/a	n/a	n/a
3862129	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	1	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
3862593	RECOG_RESP	n/a	LTP118	ltpFR	1	6	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3863381	RECOG_CONF	n/a	LTP118	ltpFR	1	6	1	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
3864636	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	-1	BROTHER	179	5	-1	n/a	n/a	n/a	n/a	n/a
3865297	RECOG_RESP	n/a	LTP118	ltpFR	1	6	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866015	RECOG_CONF	n/a	LTP118	ltpFR	1	6	-1	BROTHER	179	5	-1	n/a	n/a	n/a	n/a	n/a
3867369	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	-1	RICE	1190	4	-1	n/a	n/a	n/a	n/a	n/a
3867941	RECOG_RESP	n/a	LTP118	ltpFR	1	6	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868799	RECOG_CONF	n/a	LTP118	ltpFR	1	6	-1	RICE	1190	4	-1	n/a	n/a	n/a	n/a	n/a
3870143	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	0	STETHOSCOPE	1379	5	1	n/a	n/a	n/a	n/a	n/a
3870784	RECOG_RESP	n/a	LTP118	ltpFR	1	6	0	STETHOSCOPE	1379	n/a	1	n/a	n/a	n/a	n/a	n/a
3871473	RECOG_CONF	n/a	LTP118	ltpFR	1	6	0	STETHOSCOPE	1379	5	1	n/a	n/a	n/a	n/a	n/a
3872891	RECOG_LURE	n/a	LTP118	ltpFR	1	6	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
3873398	RECOG_RESP_VV	n/a	LTP118	ltpFR	1	6	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873932	RECOG_RESP	n/a	LTP118	ltpFR	1	6	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874725	RECOG_CONF	n/a	LTP118	ltpFR	1	6	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
3876082	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3876671	RECOG_RESP	n/a	LTP118	ltpFR	1	6	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3877519	RECOG_CONF	n/a	LTP118	ltpFR	1	6	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3878888	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	0	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3879584	RECOG_RESP	n/a	LTP118	ltpFR	1	6	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3880342	RECOG_CONF	n/a	LTP118	ltpFR	1	6	0	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3881630	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3882163	RECOG_RESP	n/a	LTP118	ltpFR	1	6	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3882947	RECOG_CONF	n/a	LTP118	ltpFR	1	6	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3884404	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	1	HEATER	698	2	0	n/a	n/a	n/a	n/a	n/a
3885012	RECOG_RESP	n/a	LTP118	ltpFR	1	6	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3885780	RECOG_CONF	n/a	LTP118	ltpFR	1	6	1	HEATER	698	2	0	n/a	n/a	n/a	n/a	n/a
3887112	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3887716	RECOG_RESP	n/a	LTP118	ltpFR	1	6	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3888464	RECOG_CONF	n/a	LTP118	ltpFR	1	6	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3889676	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3890160	RECOG_RESP	n/a	LTP118	ltpFR	1	6	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3890879	RECOG_CONF	n/a	LTP118	ltpFR	1	6	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
3892151	RECOG_TARGET	n/a	LTP118	ltpFR	1	6	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3892789	RECOG_RESP	n/a	LTP118	ltpFR	1	6	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893443	RECOG_CONF	n/a	LTP118	ltpFR	1	6	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3894791	RECOG_LURE	n/a	LTP118	ltpFR	1	6	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3895124	RECOG_RESP	n/a	LTP118	ltpFR	1	6	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895867	RECOG_CONF	n/a	LTP118	ltpFR	1	6	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3908456	REC_START	n/a	LTP118	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908496	RECOG_TARGET	n/a	LTP118	ltpFR	1	7	0	CONTAINER	366	3	1	n/a	n/a	n/a	n/a	n/a
3909034	RECOG_RESP	n/a	LTP118	ltpFR	1	7	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
3910007	RECOG_CONF	n/a	LTP118	ltpFR	1	7	0	CONTAINER	366	3	1	n/a	n/a	n/a	n/a	n/a
3911361	RECOG_LURE	n/a	LTP118	ltpFR	1	7	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
3912073	RECOG_RESP	n/a	LTP118	ltpFR	1	7	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912851	RECOG_CONF	n/a	LTP118	ltpFR	1	7	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
3914169	RECOG_TARGET	n/a	LTP118	ltpFR	1	7	0	GLASSES	640	2	0	n/a	n/a	n/a	n/a	n/a
3914662	RECOG_RESP	n/a	LTP118	ltpFR	1	7	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
