onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3102.574	n/a	REC_WORD	1551287	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	HEADBAND	696	n/a	n/a	0	0	0
3103.208	n/a	REC_WORD	1551604	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	FOREHEAD	592	n/a	n/a	0	0	0
3161.362	n/a	WORD	1580681	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	CURTAIN	427	n/a	n/a	0	0	0
3163.98	n/a	WORD	1581990	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	LUMBER	848	n/a	n/a	0	0	0
3166.674	n/a	WORD	1583337	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	SAUSAGE	1238	n/a	n/a	0	0	0
3169.468	n/a	WORD	1584734	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	BACON	67	n/a	n/a	0	0	0
3172.052	n/a	WORD	1586026	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	PORTRAIT	1111	n/a	n/a	0	0	0
3174.872	n/a	WORD	1587436	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	DRAWING	494	n/a	n/a	0	0	0
3177.692	n/a	WORD	1588846	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	RUG	1215	n/a	n/a	0	0	0
3180.46	n/a	WORD	1590230	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	SMOG	1330	n/a	n/a	0	0	0
3182.978	n/a	WORD	1591489	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3185.582	n/a	WORD	1592791	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	HOUND	724	n/a	n/a	0	0	0
3188.348	n/a	WORD	1594174	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	HEDGE	699	n/a	n/a	0	0	0
3191.05	n/a	WORD	1595525	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3193.744	n/a	WORD	1596872	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	FLOWER	584	n/a	n/a	0	0	0
3196.556	n/a	WORD	1598278	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	PENGUIN	1044	n/a	n/a	0	0	0
3199.274	n/a	WORD	1599637	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	COCOON	339	n/a	n/a	0	0	0
3201.776	n/a	WORD	1600888	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	RIVER	1194	n/a	n/a	0	0	0
3204.628	n/a	WORD	1602314	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	BLOUSE	139	n/a	n/a	0	0	0
3207.162	n/a	WORD	1603581	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	ASIA	46	n/a	n/a	0	0	0
3209.916	n/a	WORD	1604958	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	SPACE	1345	n/a	n/a	0	0	0
3212.734	n/a	WORD	1606367	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	PUDDLE	1140	n/a	n/a	0	0	0
3215.604	n/a	WORD	1607802	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	CLIMBER	323	n/a	n/a	0	0	0
3218.322	n/a	WORD	1609161	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	CABIN	211	n/a	n/a	0	0	0
3221.19	n/a	WORD	1610595	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	VIRUS	1572	n/a	n/a	0	0	0
3223.894	n/a	WORD	1611947	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	SHIRT	1287	n/a	n/a	0	0	0
3225.53	n/a	START	1612765	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3226.516	n/a	DISTRACTOR	1613258	n/a	LTP283	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
3226.588	n/a	PROB	1613294	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	20	3	9	8
3228.664	n/a	PROB	1614332	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	13	5	3	5
3230.148	n/a	PROB	1615074	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	18	3	7	8
3231.516	n/a	PROB	1615758	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	11	8	1	2
3232.85	n/a	PROB	1616425	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	7	1	4	2
3234.218	n/a	PROB	1617109	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	8	2	5	1
3235.486	n/a	PROB	1617743	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	13	5	6	2
3237.094	n/a	PROB	1618547	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	10	2	4	4
3238.456	n/a	PROB	1619228	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	10	1	3	6
3239.924	n/a	PROB	1619962	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	15	3	8	4
3242.098	n/a	PROB	1621049	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	15	6	3	6
3244.71	n/a	PROB	1622355	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	10	5	4	1
3245.894	n/a	PROB	1622947	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	20	5	8	7
3247.514	n/a	PROB	1623757	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	11	4	3	4
3248.794	n/a	STOP	1624397	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3251.608	n/a	REC_START	1625804	n/a	LTP283	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
3253.23	n/a	REC_WORD	1626615	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	VIRUS	1572	n/a	n/a	0	0	0
3253.834	n/a	REC_WORD	1626917	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	SHIRT	1287	n/a	n/a	0	0	0
3255.502	n/a	REC_WORD	1627751	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	CABIN	211	n/a	n/a	0	0	0
3259.114	n/a	REC_WORD	1629557	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	PENGUIN	1044	n/a	n/a	0	0	0
3259.562	n/a	REC_WORD	1629781	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	COCOON	339	n/a	n/a	0	0	0
3260.166	n/a	REC_WORD	1630083	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	RIVER	1194	n/a	n/a	0	0	0
3260.87	n/a	REC_WORD	1630435	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	BLOUSE	139	n/a	n/a	0	0	0
3262.288	n/a	REC_WORD	1631144	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	HOUND	724	n/a	n/a	0	0	0
3267.98	n/a	REC_WORD	1633990	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	HEDGE	699	n/a	n/a	0	0	0
3270.378	n/a	REC_WORD	1635189	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	CURTAIN	427	n/a	n/a	0	0	0
3271.302	n/a	REC_WORD	1635651	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	LUMBER	848	n/a	n/a	0	0	0
3272.086	n/a	REC_WORD	1636043	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	SAUSAGE	1238	n/a	n/a	0	0	0
3273.04	n/a	REC_WORD	1636520	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	BACON	67	n/a	n/a	0	0	0
3273.6	n/a	REC_WORD	1636800	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	DRAWING	494	n/a	n/a	0	0	0
3274.174	n/a	REC_WORD	1637087	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	SKETCH	1315	n/a	n/a	0	0	0
3275.174	n/a	REC_WORD_VV	1637587	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	<>	-1	n/a	n/a	0	0	0
3276.094	n/a	REC_WORD	1638047	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	PORTRAIT	1111	n/a	n/a	0	0	0
3279.108	n/a	REC_WORD	1639554	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	FOG	-1	n/a	n/a	0	0	0
3280.088	n/a	REC_WORD	1640044	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	SMOG	1330	n/a	n/a	0	0	0
3281.162	n/a	REC_WORD	1640581	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	SCRIBBLE	1256	n/a	n/a	0	0	0
3290.158	n/a	REC_WORD	1645079	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	SPACE	1345	n/a	n/a	0	0	0
3308.602	n/a	REC_WORD	1654301	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3342.572	n/a	DISTRACTOR	1671286	n/a	LTP283	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3342.572	n/a	START	1671286	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3342.638	n/a	PROB	1671319	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	22	17	3	7	7
3344.856	n/a	PROB	1672428	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	22	13	1	6	6
3346.858	n/a	PROB	1673429	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	22	18	5	5	8
3348.224	n/a	PROB	1674112	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	22	13	2	4	7
3350.844	n/a	PROB	1675422	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	22	15	6	6	3
3352.578	n/a	PROB	1676289	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	22	14	1	8	5
3354.68	n/a	PROB	1677340	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	22	21	4	8	9
3356.214	n/a	PROB	1678107	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	22	18	6	7	5
3360.15	n/a	PROB	1680075	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	22	22	6	9	7
3362.538	n/a	PROB	1681269	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	22	6	1	2	3
3363.754	n/a	PROB	1681877	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	22	23	7	8	8
3365.908	n/a	STOP	1682954	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3367.574	n/a	WORD	1683787	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	MAILMAN	858	n/a	n/a	0	0	0
3370.326	n/a	WORD	1685163	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	CASKET	255	n/a	n/a	0	0	0
3373.096	n/a	WORD	1686548	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3375.698	n/a	WORD	1687849	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	WRENCH	1625	n/a	n/a	0	0	0
3378.5	n/a	WORD	1689250	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	ANTLER	29	n/a	n/a	0	0	0
3381.052	n/a	WORD	1690526	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	XEROX	1628	n/a	n/a	0	0	0
3383.538	n/a	WORD	1691769	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	BASEMENT	94	n/a	n/a	0	0	0
3386.214	n/a	WORD	1693107	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	JUDGE	761	n/a	n/a	0	0	0
3388.792	n/a	WORD	1694396	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	VICTIM	1562	n/a	n/a	0	0	0
3391.294	n/a	WORD	1695647	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	CRITIC	410	n/a	n/a	0	0	0
3393.896	n/a	WORD	1696948	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	PLAZA	1088	n/a	n/a	0	0	0
3396.514	n/a	WORD	1698257	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	TUNNEL	1519	n/a	n/a	0	0	0
3399.248	n/a	WORD	1699624	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	AIRPLANE	12	n/a	n/a	0	0	0
3401.8	n/a	WORD	1700900	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	FRAME	600	n/a	n/a	0	0	0
3404.336	n/a	WORD	1702168	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	DRUG	501	n/a	n/a	0	0	0
3406.856	n/a	WORD	1703428	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	INMATE	738	n/a	n/a	0	0	0
3409.476	n/a	WORD	1704738	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	OUTLAW	989	n/a	n/a	0	0	0
3411.958	n/a	WORD	1705979	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	BOYFRIEND	162	n/a	n/a	0	0	0
3414.762	n/a	WORD	1707381	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3417.346	n/a	WORD	1708673	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	DUSTPAN	509	n/a	n/a	0	0	0
3420.098	n/a	WORD	1710049	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	FILM	565	n/a	n/a	0	0	0
3422.6	n/a	WORD	1711300	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	NEUTRON	947	n/a	n/a	0	0	0
3425.436	n/a	WORD	1712718	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	POSTAGE	1113	n/a	n/a	0	0	0
3428.206	n/a	WORD	1714103	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	BURGLAR	200	n/a	n/a	0	0	0
3429.84	n/a	START	1714920	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3430.884	n/a	DISTRACTOR	1715442	n/a	LTP283	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3430.924	n/a	PROB	1715462	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	23	19	9	7	3
3432.676	n/a	PROB	1716338	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	23	22	7	9	6
3434.96	n/a	PROB	1717480	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	23	21	9	7	5
3437.312	n/a	PROB	1718656	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	23	13	4	2	7
3439.37	n/a	PROB	1719685	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	23	16	4	7	5
3442.048	n/a	PROB	1721024	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	23	3	1	1	1
3443.418	n/a	PROB	1721709	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	23	20	9	7	4
3444.868	n/a	PROB	1722434	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	23	15	6	2	7
3446.752	n/a	PROB	1723376	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	23	16	1	9	6
3448.188	n/a	PROB	1724094	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	23	22	9	5	8
3450.138	n/a	PROB	1725069	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	23	19	5	9	5
3451.79	n/a	PROB	1725895	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	23	18	4	9	5
3453.214	n/a	STOP	1726607	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3455.902	n/a	REC_START	1727951	n/a	LTP283	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3458.976	n/a	REC_WORD	1729488	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	POSTAGE	1113	n/a	n/a	0	0	0
3459.518	n/a	REC_WORD	1729759	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	MAILMAN	858	n/a	n/a	0	0	0
3461.034	n/a	REC_WORD	1730517	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	NEUTRON	947	n/a	n/a	0	0	0
3461.864	n/a	REC_WORD	1730932	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	WRENCH	1625	n/a	n/a	0	0	0
3466.564	n/a	REC_WORD	1733282	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3468.008	n/a	REC_WORD	1734004	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	GRAVE	658	n/a	n/a	0	0	0
3468.462	n/a	REC_WORD	1734231	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	ANTLER	29	n/a	n/a	0	0	0
3470.224	n/a	REC_WORD	1735112	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	CASKET	255	n/a	n/a	0	0	0
3471.66	n/a	REC_WORD	1735830	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	ANTLER	29	n/a	n/a	0	0	0
3478.266	n/a	REC_WORD	1739133	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	JUDGE	761	n/a	n/a	0	0	0
3478.742	n/a	REC_WORD	1739371	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	CRITIC	410	n/a	n/a	0	0	0
3479.318	n/a	REC_WORD	1739659	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	OUTLAW	989	n/a	n/a	0	0	0
3480.076	n/a	REC_WORD	1740038	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	INMATE	738	n/a	n/a	0	0	0
3482.51	n/a	REC_WORD	1741255	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	FRAME	600	n/a	n/a	0	0	0
3483.248	n/a	REC_WORD	1741624	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	FILM	565	n/a	n/a	0	0	0
3486.502	n/a	REC_WORD	1743251	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3487.326	n/a	REC_WORD	1743663	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	15	BOYFRIEND	162	n/a	n/a	0	0	0
3546.916	n/a	WORD	1773458	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	PEDAL	1037	n/a	n/a	0	0	0
3549.402	n/a	WORD	1774701	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	PIZZA	1079	n/a	n/a	0	0	0
3551.954	n/a	WORD	1775977	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	PERCH	1048	n/a	n/a	0	0	0
3554.69	n/a	WORD	1777345	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	NAPKIN	937	n/a	n/a	0	0	0
3557.29	n/a	WORD	1778645	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	SPONGE	1355	n/a	n/a	0	0	0
3560.06	n/a	WORD	1780030	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	HARP	689	n/a	n/a	0	0	0
3562.58	n/a	WORD	1781290	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	LEOPARD	812	n/a	n/a	0	0	0
3565.08	n/a	WORD	1782540	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	CEILING	265	n/a	n/a	0	0	0
3567.814	n/a	WORD	1783907	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	GROUND	666	n/a	n/a	0	0	0
3570.518	n/a	WORD	1785259	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	BARLEY	88	n/a	n/a	0	0	0
3573.054	n/a	WORD	1786527	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	TWISTER	1530	n/a	n/a	0	0	0
3575.572	n/a	WORD	1787786	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	CYCLONE	431	n/a	n/a	0	0	0
3578.408	n/a	WORD	1789204	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	SALAD	1224	n/a	n/a	0	0	0
3581.176	n/a	WORD	1790588	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	CABBAGE	210	n/a	n/a	0	0	0
3583.912	n/a	WORD	1791956	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	WASP	1593	n/a	n/a	0	0	0
3586.606	n/a	WORD	1793303	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	PRIMATE	1123	n/a	n/a	0	0	0
3589.15	n/a	WORD	1794575	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	BOUQUET	157	n/a	n/a	0	0	0
3591.952	n/a	WORD	1795976	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	MARSH	874	n/a	n/a	0	0	0
3594.688	n/a	WORD	1797344	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	FRIEND	606	n/a	n/a	0	0	0
3597.388	n/a	WORD	1798694	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	JUNGLE	764	n/a	n/a	0	0	0
3600.008	n/a	WORD	1800004	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	SUBWAY	1400	n/a	n/a	0	0	0
3602.844	n/a	WORD	1801422	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	PARROT	1015	n/a	n/a	0	0	0
3605.522	n/a	WORD	1802761	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	SNAIL	1332	n/a	n/a	0	0	0
3608.248	n/a	WORD	1804124	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	SANDWICH	1232	n/a	n/a	0	0	0
3609.884	n/a	START	1804942	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3610.76	n/a	DISTRACTOR	1805380	n/a	LTP283	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3610.8	n/a	PROB	1805400	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	14	1	9	4
3612.956	n/a	PROB	1806478	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	14	5	1	8
3614.752	n/a	PROB	1807376	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	23	5	9	9
3617.456	n/a	PROB	1808728	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	18	9	2	7
3619.122	n/a	PROB	1809561	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	20	7	7	6
3620.466	n/a	PROB	1810233	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	20	7	7	6
3621.792	n/a	PROB	1810896	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	17	2	7	8
3623.578	n/a	PROB	1811789	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	13	4	3	6
3625.128	n/a	PROB	1812564	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	19	9	5	5
3626.554	n/a	PROB	1813277	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	15	6	4	5
3628.03	n/a	PROB	1814015	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	21	8	4	9
3629.416	n/a	PROB	1814708	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	23	8	8	7
3631.592	n/a	PROB	1815796	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	8	2	3	3
3632.964	n/a	STOP	1816482	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3635.928	n/a	REC_START	1817964	n/a	LTP283	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3637.688	n/a	REC_WORD	1818844	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	PARROT	1015	n/a	n/a	0	0	0
3638.162	n/a	REC_WORD	1819081	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	SNAIL	1332	n/a	n/a	0	0	0
3638.928	n/a	REC_WORD	1819464	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	MARSH	874	n/a	n/a	0	0	0
3639.896	n/a	REC_WORD	1819948	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	JUNGLE	764	n/a	n/a	0	0	0
3643.944	n/a	REC_WORD	1821972	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	FRIEND	606	n/a	n/a	0	0	0
3644.56	n/a	REC_WORD	1822280	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	CEILING	265	n/a	n/a	0	0	0
3645.578	n/a	REC_WORD	1822789	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	GROUND	666	n/a	n/a	0	0	0
3646.416	n/a	REC_WORD	1823208	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	BARLEY	88	n/a	n/a	0	0	0
3648.794	n/a	REC_WORD	1824397	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	PIZZA	1079	n/a	n/a	0	0	0
3649.232	n/a	REC_WORD	1824616	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	PERCH	1048	n/a	n/a	0	0	0
3649.702	n/a	REC_WORD	1824851	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	PEDAL	1037	n/a	n/a	0	0	0
3650.212	n/a	REC_WORD	1825106	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	SPONGE	1355	n/a	n/a	0	0	0
3651.59	n/a	REC_WORD	1825795	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	NAPKIN	937	n/a	n/a	0	0	0
3652.172	n/a	REC_WORD	1826086	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	HARP	689	n/a	n/a	0	0	0
3654.62	n/a	REC_WORD	1827310	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	SANDWICH	1232	n/a	n/a	0	0	0
3655.62	n/a	REC_WORD_VV	1827810	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	<>	-1	n/a	n/a	0	0	0
3656.446	n/a	REC_WORD	1828223	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	SALAD	1224	n/a	n/a	0	0	0
