onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
869.63232421875	n/a	REC_START	1781007	n/a	LTP423	VFFR	6	17	COUNTY	389	0
871.25244140625	n/a	REC_WORD	1784325	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	17	COUNTY	389	0
872.6484375	n/a	REC_STOP	1787184	n/a	LTP423	VFFR	6	17	COUNTY	389	0
874.3984375	n/a	WORD	1790768	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	18	HUMAN	726	0
876.04833984375	n/a	WORD_OFF	1794147	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	18	HUMAN	726	0
876.04833984375	n/a	REC_START	1794147	n/a	LTP423	VFFR	6	18	HUMAN	726	0
877.39794921875	n/a	REC_WORD	1796911	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	18	HUMAN	726	0
879.0478515625	n/a	REC_STOP	1800290	n/a	LTP423	VFFR	6	18	HUMAN	726	0
880.59814453125	n/a	WORD	1803465	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	19	MATTRESS	879	0
881.880859375	n/a	REC_START	1806092	n/a	LTP423	VFFR	6	19	MATTRESS	879	0
881.880859375	n/a	WORD_OFF	1806092	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	19	MATTRESS	879	0
883.2607421875	n/a	REC_WORD	1808918	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	19	MATTRESS	879	0
884.880859375	n/a	REC_STOP	1812236	n/a	LTP423	VFFR	6	19	MATTRESS	879	0
886.98095703125	n/a	WORD	1816537	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	20	RECORD	1176	0
888.53076171875	n/a	WORD_OFF	1819711	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	20	RECORD	1176	0
888.53076171875	n/a	REC_START	1819711	n/a	LTP423	VFFR	6	20	RECORD	1176	0
889.880859375	n/a	REC_WORD	1822476	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	20	RECORD	1176	0
891.546875	n/a	REC_STOP	1825888	n/a	LTP423	VFFR	6	20	RECORD	1176	0
893.08056640625	n/a	WORD	1829029	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	21	SILK	1307	0
894.6806640625	n/a	WORD_OFF	1832306	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	21	SILK	1307	0
894.6806640625	n/a	REC_START	1832306	n/a	LTP423	VFFR	6	21	SILK	1307	0
895.880859375	n/a	REC_WORD	1834764	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	21	SILK	1307	0
897.69677734375	n/a	REC_STOP	1838483	n/a	LTP423	VFFR	6	21	SILK	1307	0
899.5634765625	n/a	WORD	1842306	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	22	MOP	916	0
900.79638671875	n/a	WORD_OFF	1844831	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	22	MOP	916	0
900.79638671875	n/a	REC_START	1844831	n/a	LTP423	VFFR	6	22	MOP	916	0
901.96630859375	n/a	REC_WORD	1847227	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	22	MOP	916	0
903.8125	n/a	REC_STOP	1851008	n/a	LTP423	VFFR	6	22	MOP	916	0
905.8125	n/a	WORD	1855104	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	23	TURTLE	1522	0
907.46240234375	n/a	WORD_OFF	1858483	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	23	TURTLE	1522	0
907.46240234375	n/a	REC_START	1858483	n/a	LTP423	VFFR	6	23	TURTLE	1522	0
908.93212890625	n/a	REC_WORD	1861493	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	23	TURTLE	1522	0
910.46240234375	n/a	REC_STOP	1864627	n/a	LTP423	VFFR	6	23	TURTLE	1522	0
913.97900390625	n/a	COUNTDOWN	1871829	n/a	LTP423	VFFR	6	23	10	n/a	0
914.9951171875	n/a	COUNTDOWN	1873910	n/a	LTP423	VFFR	6	23	9	n/a	0
915.9951171875	n/a	COUNTDOWN	1875958	n/a	LTP423	VFFR	6	23	8	n/a	0
917.01220703125	n/a	COUNTDOWN	1878041	n/a	LTP423	VFFR	6	23	7	n/a	0
918.01220703125	n/a	COUNTDOWN	1880089	n/a	LTP423	VFFR	6	23	6	n/a	0
919.01220703125	n/a	COUNTDOWN	1882137	n/a	LTP423	VFFR	6	23	5	n/a	0
920.01220703125	n/a	COUNTDOWN	1884185	n/a	LTP423	VFFR	6	23	4	n/a	0
921.02783203125	n/a	COUNTDOWN	1886265	n/a	LTP423	VFFR	6	23	3	n/a	0
922.044921875	n/a	COUNTDOWN	1888348	n/a	LTP423	VFFR	6	23	2	n/a	0
923.06201171875	n/a	COUNTDOWN	1890431	n/a	LTP423	VFFR	6	23	1	n/a	0
925.294921875	n/a	WORD	1895004	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	24	OX	994	1
926.94384765625	n/a	WORD_OFF	1898381	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	24	OX	994	1
926.94384765625	n/a	REC_START	1898381	n/a	LTP423	VFFR	6	24	OX	994	1
927.87353515625	n/a	REC_WORD	1900285	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	24	OX	994	1
929.94482421875	n/a	REC_STOP	1904527	n/a	LTP423	VFFR	6	24	OX	994	1
931.94482421875	n/a	WORD	1908623	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	25	GRAVE	658	0
933.66064453125	n/a	WORD_OFF	1912137	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	25	GRAVE	658	0
933.66064453125	n/a	REC_START	1912137	n/a	LTP423	VFFR	6	25	GRAVE	658	0
935.13037109375	n/a	REC_WORD	1915147	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	25	GRAVE	658	0
936.66064453125	n/a	REC_STOP	1918281	n/a	LTP423	VFFR	6	25	GRAVE	658	0
938.46044921875	n/a	WORD	1921967	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	26	SEAGULL	1261	0
939.7275390625	n/a	WORD_OFF	1924562	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	26	SEAGULL	1261	0
939.7275390625	n/a	REC_START	1924562	n/a	LTP423	VFFR	6	26	SEAGULL	1261	0
941.197265625	n/a	REC_WORD	1927572	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	26	SEAGULL	1261	0
942.7431640625	n/a	REC_STOP	1930738	n/a	LTP423	VFFR	6	26	SEAGULL	1261	0
944.75927734375	n/a	WORD	1934867	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	27	JUDGE	761	0
946.443359375	n/a	REC_START	1938316	n/a	LTP423	VFFR	6	27	JUDGE	761	0
946.443359375	n/a	WORD_OFF	1938316	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	27	JUDGE	761	0
947.9130859375	n/a	REC_WORD	1941326	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	27	JUDGE	761	0
949.458984375	n/a	REC_STOP	1944492	n/a	LTP423	VFFR	6	27	JUDGE	761	0
951.3759765625	n/a	WORD	1948418	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	28	PLIERS	1089	0
953.1591796875	n/a	WORD_OFF	1952070	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	28	PLIERS	1089	0
953.1591796875	n/a	REC_START	1952070	n/a	LTP423	VFFR	6	28	PLIERS	1089	0
954.4189453125	n/a	REC_WORD	1954650	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	28	PLIERS	1089	0
956.17578125	n/a	REC_STOP	1958248	n/a	LTP423	VFFR	6	28	PLIERS	1089	0
957.9921875	n/a	WORD	1961968	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	29	SODA	1341	0
959.375	n/a	WORD_OFF	1964800	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	29	SODA	1341	0
959.375	n/a	REC_START	1964800	n/a	LTP423	VFFR	6	29	SODA	1341	0
960.90478515625	n/a	REC_WORD	1967933	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	29	SODA	1341	0
962.375	n/a	REC_STOP	1970944	n/a	LTP423	VFFR	6	29	SODA	1341	0
963.958984375	n/a	WORD	1974188	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	30	ICING	732	0
965.54150390625	n/a	WORD_OFF	1977429	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	30	ICING	732	0
965.54150390625	n/a	REC_START	1977429	n/a	LTP423	VFFR	6	30	ICING	732	0
967.1015625	n/a	REC_WORD	1980624	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	30	ICING	732	0
968.54150390625	n/a	REC_STOP	1983573	n/a	LTP423	VFFR	6	30	ICING	732	0
970.6083984375	n/a	WORD	1987806	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	31	CANAL	226	0
972.32470703125	n/a	WORD_OFF	1991321	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	31	CANAL	226	0
972.32470703125	n/a	REC_START	1991321	n/a	LTP423	VFFR	6	31	CANAL	226	0
973.939453125	n/a	REC_WORD	1994628	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	31	CANAL	226	0
975.34130859375	n/a	REC_STOP	1997499	n/a	LTP423	VFFR	6	31	CANAL	226	0
977.45751953125	n/a	WORD	2001833	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	32	BADGE	68	0
979.17431640625	n/a	WORD_OFF	2005349	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	32	BADGE	68	0
979.17431640625	n/a	REC_START	2005349	n/a	LTP423	VFFR	6	32	BADGE	68	0
980.734375	n/a	REC_WORD	2008544	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	32	BADGE	68	0
982.1904296875	n/a	REC_STOP	2011526	n/a	LTP423	VFFR	6	32	BADGE	68	0
984.09033203125	n/a	WORD	2015417	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	33	NOMAD	955	0
985.5400390625	n/a	WORD_OFF	2018386	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	33	NOMAD	955	0
985.5400390625	n/a	REC_START	2018386	n/a	LTP423	VFFR	6	33	NOMAD	955	0
987.25	n/a	REC_WORD	2021888	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	33	NOMAD	955	0
988.5400390625	n/a	REC_STOP	2024530	n/a	LTP423	VFFR	6	33	NOMAD	955	0
990.1728515625	n/a	WORD	2027874	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	34	BANJO	82	0
991.90625	n/a	WORD_OFF	2031424	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	34	BANJO	82	0
991.90625	n/a	REC_START	2031424	n/a	LTP423	VFFR	6	34	BANJO	82	0
993.64599609375	n/a	REC_WORD	2034987	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	34	BANJO	82	0
994.90576171875	n/a	REC_STOP	2037567	n/a	LTP423	VFFR	6	34	BANJO	82	0
997.005859375	n/a	WORD	2041868	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	35	POET	1095	0
998.32275390625	n/a	WORD_OFF	2044565	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	35	POET	1095	0
998.32275390625	n/a	REC_START	2044565	n/a	LTP423	VFFR	6	35	POET	1095	0
999.79296875	n/a	REC_WORD	2047576	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	35	POET	1095	0
1001.32275390625	n/a	REC_STOP	2050709	n/a	LTP423	VFFR	6	35	POET	1095	0
1003.33984375	n/a	WORD	2054840	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	36	PERMIT	1051	0
1004.939453125	n/a	WORD_OFF	2058116	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	36	PERMIT	1051	0
1004.939453125	n/a	REC_START	2058116	n/a	LTP423	VFFR	6	36	PERMIT	1051	0
1006.52978515625	n/a	REC_WORD	2061373	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	36	PERMIT	1051	0
1007.95556640625	n/a	REC_STOP	2064293	n/a	LTP423	VFFR	6	36	PERMIT	1051	0
1009.87255859375	n/a	WORD	2068219	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	37	BATHTUB	100	0
1011.15576171875	n/a	WORD_OFF	2070847	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	37	BATHTUB	100	0
1011.15576171875	n/a	REC_START	2070847	n/a	LTP423	VFFR	6	37	BATHTUB	100	0
1012.50537109375	n/a	REC_WORD	2073611	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	37	BATHTUB	100	0
1014.1552734375	n/a	REC_STOP	2076990	n/a	LTP423	VFFR	6	37	BATHTUB	100	0
1015.88818359375	n/a	WORD	2080539	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	38	ELBOW	520	0
1017.63720703125	n/a	WORD_OFF	2084121	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	38	ELBOW	520	0
1017.63720703125	n/a	REC_START	2084121	n/a	LTP423	VFFR	6	38	ELBOW	520	0
1019.0771484375	n/a	REC_WORD	2087070	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	38	ELBOW	520	0
1020.63720703125	n/a	REC_STOP	2090265	n/a	LTP423	VFFR	6	38	ELBOW	520	0
1022.2373046875	n/a	WORD	2093542	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	39	DORM	488	0
1023.50439453125	n/a	WORD_OFF	2096137	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	39	DORM	488	0
1023.50439453125	n/a	REC_START	2096137	n/a	LTP423	VFFR	6	39	DORM	488	0
1024.7939453125	n/a	REC_WORD	2098778	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	39	DORM	488	0
1026.50390625	n/a	REC_STOP	2102280	n/a	LTP423	VFFR	6	39	DORM	488	0
1028.43701171875	n/a	WORD	2106239	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	40	WINDOW	1611	0
1029.65380859375	n/a	WORD_OFF	2108731	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	40	WINDOW	1611	0
1029.65380859375	n/a	REC_START	2108731	n/a	LTP423	VFFR	6	40	WINDOW	1611	0
1031.18408203125	n/a	REC_WORD	2111865	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	40	WINDOW	1611	0
1032.65380859375	n/a	REC_STOP	2114875	n/a	LTP423	VFFR	6	40	WINDOW	1611	0
1034.5869140625	n/a	WORD	2118834	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	41	KIDNEY	776	0
1036.15380859375	n/a	WORD_OFF	2122043	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	41	KIDNEY	776	0
1036.15380859375	n/a	REC_START	2122043	n/a	LTP423	VFFR	6	41	KIDNEY	776	0
1037.3837890625	n/a	REC_WORD	2124562	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	41	KIDNEY	776	0
1039.169921875	n/a	REC_STOP	2128220	n/a	LTP423	VFFR	6	41	KIDNEY	776	0
1040.9697265625	n/a	WORD	2131906	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	42	ROOSTER	1209	0
1042.353515625	n/a	WORD_OFF	2134740	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	42	ROOSTER	1209	0
1042.353515625	n/a	REC_START	2134740	n/a	LTP423	VFFR	6	42	ROOSTER	1209	0
1043.70361328125	n/a	REC_WORD	2137505	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	42	ROOSTER	1209	0
1045.36962890625	n/a	REC_STOP	2140917	n/a	LTP423	VFFR	6	42	ROOSTER	1209	0
1047.3037109375	n/a	WORD	2144878	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	43	SEAFOOD	1260	0
1048.935546875	n/a	WORD_OFF	2148220	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	43	SEAFOOD	1260	0
1048.935546875	n/a	REC_START	2148220	n/a	LTP423	VFFR	6	43	SEAFOOD	1260	0
1050.3154296875	n/a	REC_WORD	2151046	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	43	SEAFOOD	1260	0
1051.9375	n/a	REC_STOP	2154368	n/a	LTP423	VFFR	6	43	SEAFOOD	1260	0
1053.935546875	n/a	WORD	2158460	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	44	FUNGUS	614	0
1055.5185546875	n/a	WORD_OFF	2161702	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	44	FUNGUS	614	0
1055.5185546875	n/a	REC_START	2161702	n/a	LTP423	VFFR	6	44	FUNGUS	614	0
1056.8681640625	n/a	REC_WORD	2164466	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	44	FUNGUS	614	0
1058.51904296875	n/a	REC_STOP	2167847	n/a	LTP423	VFFR	6	44	FUNGUS	614	0
1060.15234375	n/a	WORD	2171192	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	45	BLOCKADE	137	0
1061.55126953125	n/a	WORD_OFF	2174057	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	45	BLOCKADE	137	0
1061.55126953125	n/a	REC_START	2174057	n/a	LTP423	VFFR	6	45	BLOCKADE	137	0
1063.05126953125	n/a	REC_WORD	2177129	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	45	BLOCKADE	137	0
1064.55126953125	n/a	REC_STOP	2180201	n/a	LTP423	VFFR	6	45	BLOCKADE	137	0
1066.10107421875	n/a	WORD	2183375	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	46	ROCKET	1202	0
1067.8681640625	n/a	WORD_OFF	2186994	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	46	ROCKET	1202	0
1067.8681640625	n/a	REC_START	2186994	n/a	LTP423	VFFR	6	46	ROCKET	1202	0
1069.30810546875	n/a	REC_WORD	2189943	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	46	ROCKET	1202	0
1070.884765625	n/a	REC_STOP	2193172	n/a	LTP423	VFFR	6	46	ROCKET	1202	0
1072.60107421875	n/a	WORD	2196687	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	47	AWARD	63	0
1074.3837890625	n/a	WORD_OFF	2200338	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	47	AWARD	63	0
1074.3837890625	n/a	REC_START	2200338	n/a	LTP423	VFFR	6	47	AWARD	63	0
1076.2138671875	n/a	REC_WORD	2204086	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	47	AWARD	63	0
1077.3837890625	n/a	REC_STOP	2206482	n/a	LTP423	VFFR	6	47	AWARD	63	0
1080.91650390625	n/a	COUNTDOWN	2213717	n/a	LTP423	VFFR	6	47	10	n/a	0
1081.9345703125	n/a	COUNTDOWN	2215802	n/a	LTP423	VFFR	6	47	9	n/a	0
1082.9345703125	n/a	COUNTDOWN	2217850	n/a	LTP423	VFFR	6	47	8	n/a	0
1083.94970703125	n/a	COUNTDOWN	2219929	n/a	LTP423	VFFR	6	47	7	n/a	0
1084.96630859375	n/a	COUNTDOWN	2222011	n/a	LTP423	VFFR	6	47	6	n/a	0
1085.982421875	n/a	COUNTDOWN	2224092	n/a	LTP423	VFFR	6	47	5	n/a	0
1086.982421875	n/a	COUNTDOWN	2226140	n/a	LTP423	VFFR	6	47	4	n/a	0
1087.99951171875	n/a	COUNTDOWN	2228223	n/a	LTP423	VFFR	6	47	3	n/a	0
1089.017578125	n/a	COUNTDOWN	2230308	n/a	LTP423	VFFR	6	47	2	n/a	0
1090.0322265625	n/a	COUNTDOWN	2232386	n/a	LTP423	VFFR	6	47	1	n/a	0
1092.41552734375	n/a	WORD	2237267	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	48	HOOK	715	0
1093.6494140625	n/a	WORD_OFF	2239794	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	48	HOOK	715	0
1093.6494140625	n/a	REC_START	2239794	n/a	LTP423	VFFR	6	48	HOOK	715	0
1094.939453125	n/a	REC_WORD	2242436	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	48	HOOK	715	0
1096.6494140625	n/a	REC_STOP	2245938	n/a	LTP423	VFFR	6	48	HOOK	715	0
1098.7001953125	n/a	WORD	2250138	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	49	PASSAGE	1019	0
1100.21728515625	n/a	WORD_OFF	2253245	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	49	PASSAGE	1019	0
1100.21728515625	n/a	REC_START	2253245	n/a	LTP423	VFFR	6	49	PASSAGE	1019	0
1101.8369140625	n/a	REC_WORD	2256562	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	49	PASSAGE	1019	0
1103.23095703125	n/a	REC_STOP	2259417	n/a	LTP423	VFFR	6	49	PASSAGE	1019	0
1105.09814453125	n/a	WORD	2263241	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	50	PROTON	1132	0
1106.51513671875	n/a	WORD_OFF	2266143	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	50	PROTON	1132	0
1106.51513671875	n/a	REC_START	2266143	n/a	LTP423	VFFR	6	50	PROTON	1132	0
1107.9248046875	n/a	REC_WORD	2269030	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	50	PROTON	1132	0
1109.5146484375	n/a	REC_STOP	2272286	n/a	LTP423	VFFR	6	50	PROTON	1132	0
1111.5810546875	n/a	WORD	2276518	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	51	PICTURE	1061	0
1113.19775390625	n/a	WORD_OFF	2279829	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	51	PICTURE	1061	0
1113.19775390625	n/a	REC_START	2279829	n/a	LTP423	VFFR	6	51	PICTURE	1061	0
1114.69775390625	n/a	REC_WORD	2282901	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	51	PICTURE	1061	0
1116.2138671875	n/a	REC_STOP	2286006	n/a	LTP423	VFFR	6	51	PICTURE	1061	0
1118.19775390625	n/a	WORD	2290069	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	52	PUPPY	1144	0
1119.86376953125	n/a	WORD_OFF	2293481	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	52	PUPPY	1144	0
1119.86376953125	n/a	REC_START	2293481	n/a	LTP423	VFFR	6	52	PUPPY	1144	0
1121.2734375	n/a	REC_WORD	2296368	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	52	PUPPY	1144	0
1122.88037109375	n/a	REC_STOP	2299659	n/a	LTP423	VFFR	6	52	PUPPY	1144	0
1124.48046875	n/a	WORD	2302936	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	53	HOUND	724	0
1125.896484375	n/a	WORD_OFF	2305836	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	53	HOUND	724	0
1125.896484375	n/a	REC_START	2305836	n/a	LTP423	VFFR	6	53	HOUND	724	0
1127.5166015625	n/a	REC_WORD	2309154	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	53	HOUND	724	0
1128.896484375	n/a	REC_STOP	2311980	n/a	LTP423	VFFR	6	53	HOUND	724	0
1130.99609375	n/a	WORD	2316280	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	54	WITNESS	1618	0
1132.3134765625	n/a	WORD_OFF	2318978	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	54	WITNESS	1618	0
1132.3134765625	n/a	REC_START	2318978	n/a	LTP423	VFFR	6	54	WITNESS	1618	0
1133.72314453125	n/a	REC_WORD	2321865	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	54	WITNESS	1618	0
1135.31298828125	n/a	REC_STOP	2325121	n/a	LTP423	VFFR	6	54	WITNESS	1618	0
1137.14599609375	n/a	WORD	2328875	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	55	PUPIL	1143	0
1138.87890625	n/a	WORD_OFF	2332424	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	55	PUPIL	1143	0
1138.87890625	n/a	REC_START	2332424	n/a	LTP423	VFFR	6	55	PUPIL	1143	0
1140.22900390625	n/a	REC_WORD	2335189	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	55	PUPIL	1143	0
1141.89599609375	n/a	REC_STOP	2338603	n/a	LTP423	VFFR	6	55	PUPIL	1143	0
1143.99609375	n/a	WORD	2342904	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	56	PORTRAIT	1111	0
1145.6787109375	n/a	REC_START	2346350	n/a	LTP423	VFFR	6	56	PORTRAIT	1111	0
1145.6787109375	n/a	WORD_OFF	2346350	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	56	PORTRAIT	1111	0
1147.23876953125	n/a	REC_WORD	2349545	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	56	PORTRAIT	1111	0
1148.69482421875	n/a	REC_STOP	2352527	n/a	LTP423	VFFR	6	56	PORTRAIT	1111	0
1150.57861328125	n/a	WORD	2356385	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	57	MUFFIN	929	0
1151.99462890625	n/a	WORD_OFF	2359285	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	57	MUFFIN	929	0
1151.99462890625	n/a	REC_START	2359285	n/a	LTP423	VFFR	6	57	MUFFIN	929	0
1153.2548828125	n/a	REC_WORD	2361866	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	57	MUFFIN	929	0
1154.99462890625	n/a	REC_STOP	2365429	n/a	LTP423	VFFR	6	57	MUFFIN	929	0
1156.86181640625	n/a	WORD	2369253	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	58	SUBWAY	1400	0
1158.57763671875	n/a	WORD_OFF	2372767	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	58	SUBWAY	1400	0
1158.57763671875	n/a	REC_START	2372767	n/a	LTP423	VFFR	6	58	SUBWAY	1400	0
1159.8974609375	n/a	REC_WORD	2375470	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	58	SUBWAY	1400	0
1161.57763671875	n/a	REC_STOP	2378911	n/a	LTP423	VFFR	6	58	SUBWAY	1400	0
1163.6103515625	n/a	WORD	2383074	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	59	PLUTO	1092	0
1164.8271484375	n/a	WORD_OFF	2385566	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	59	PLUTO	1092	0
1164.8271484375	n/a	REC_START	2385566	n/a	LTP423	VFFR	6	59	PLUTO	1092	0
1166.20751953125	n/a	REC_WORD	2388393	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	59	PLUTO	1092	0
1167.8271484375	n/a	REC_STOP	2391710	n/a	LTP423	VFFR	6	59	PLUTO	1092	0
1169.76025390625	n/a	WORD	2395669	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	60	AIRPORT	13	0
1171.42724609375	n/a	WORD_OFF	2399083	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	60	AIRPORT	13	0
1171.42724609375	n/a	REC_START	2399083	n/a	LTP423	VFFR	6	60	AIRPORT	13	0
